corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,ist,VAFIN,sein,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,im,APPRART,in,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,schlimmen,ADJA,schlimmen,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,ebenso,ADV,ebenso,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,wie,KOKOM,wie,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,im,APPRART,in,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,guten,ADJA,gut,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,.,$.,--,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,ist,VAFIN,sein,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,zu,APPR,zu,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,keiner,PIAT,kein,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Zeit,NN,zeit,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,verborgen,VVPP,verbergen,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,.,$.,--,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,zeigt,VVFIN,zeigen,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,sich,PRF,sich,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,zu,APPR,zu,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,allen,PIDAT,aller,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Zeiten,NN,zeit,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,und,KON,und,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,an,APPR,an,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,allen,PIDAT,aller,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Orten,NN,ort,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,.,$.,--,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,ist,VAFIN,sein,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,im,APPRART,in,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,guten,ADJA,gut,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,ebenso,ADV,ebenso,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,wie,KOKOM,wie,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,im,APPRART,in,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,bösen,ADJA,böse,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,.,$.,--,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,.,$.,--,7947,,
qd,rdhd.0,20161,20444,DRITTER JUDE,dritter_jude,.,$.,--,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,Du,PPER,du,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,solltest,VVFIN,sollen,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,das,PDS,der,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,sagen,VVINF,sagen,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,",","$,",--,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,es,PPER,es,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,ist,VAFIN,sein,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,eine,ART,ein,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,sehr,ADV,sehr,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,gefährliche,ADJA,gefährlich,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,Lehre,NN,lehre,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,aus,APPR,aus,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,Alexandria,NE,alexandria,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,.,$.,--,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,Und,KON,und,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,die,ART,der,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,Griechen,NN,grieche,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,sind,VAFIN,sein,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,Heiden,NN,heide,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,.,$.,--,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,Niemand,PIS,niemand,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,kann,VMFIN,können,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,sagen,VVINF,sagen,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,",","$,",--,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,wie,PWAV,wie,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,wirkt,VVFIN,wirken,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,",","$,",--,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,denn,KON,denn,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,ist,VAFIN,sein,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,sehr,ADV,sehr,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,stark,ADJD,stark,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,.,$.,--,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,Er,PPER,er,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,bricht,VVFIN,brechen,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,den,ART,der,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,Starken,NN,starke,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,wie,KOKOM,wie,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,den,ART,der,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,Schwachen,NN,schwache,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,in,APPR,in,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,Stücke,NN,stück,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,.,$.,--,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,ist,VAFIN,sein,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,stark,ADJD,stark,7947,,
qd,rdhd.0,20449,20716,VIERTER JUDE,vierter_jude,.,$.,--,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,Niemand,PIS,niemand,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,kann,VMFIN,können,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,sagen,VVINF,sagen,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,wie,KOKOM,wie,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,Gott,NN,gott,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,wirkt,VVFIN,wirken,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,.,$.,--,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,Seine,PPOSAT,sein,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,Wege,NN,weg,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,sind,VAFIN,sein,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,sehr,ADV,sehr,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,dunkel,ADJD,dunkel,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,.,$.,--,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,Es,PPER,es,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,kann,VMFIN,können,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,sein,VAINF,sein,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,",","$,",--,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,daß,KOUS,daß,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,die,ART,der,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,Dinge,NN,ding,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,",","$,",--,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,die,PRELS,der,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,wir,PPER,wir,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,gut,ADJD,gut,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,nennen,VVFIN,nennen,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,",","$,",--,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,sehr,ADV,sehr,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,schlimm,ADJD,schlimm,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,sind,VAFIN,sein,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,",","$,",--,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,und,KON,und,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,die,ART,der,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,Dinge,NN,ding,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,",","$,",--,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,die,PRELS,der,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,wir,PPER,wir,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,schlimm,ADJD,schlimm,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,nennen,VVFIN,nennen,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,",","$,",--,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,sehr,ADV,sehr,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,gut,ADJD,gut,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,sind,VAFIN,sein,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,.,$.,--,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,Wir,PPER,wir,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,wissen,VVFIN,wissen,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,von,APPR,von,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,nichts,PIS,nichts,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,etwas,PIS,etwas,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,.,$.,--,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,.,$.,--,7947,,
qd,rdhd.0,20721,20953,FÜNFTER JUDE,fünfter_jude,.,$.,--,7947,,
qd,rdhd.0,20958,21031,HERODIAS,herodias,Heiß,NE,heiß,7947,,
qd,rdhd.0,20958,21031,HERODIAS,herodias,',$[,--,7947,,
qd,rdhd.0,20958,21031,HERODIAS,herodias,sie,PPER,sie,7947,,
qd,rdhd.0,20958,21031,HERODIAS,herodias,schweigen,VVFIN,schweigen,7947,,
qd,rdhd.0,20958,21031,HERODIAS,herodias,",","$,",--,7947,,
qd,rdhd.0,20958,21031,HERODIAS,herodias,sie,PPER,sie,7947,,
qd,rdhd.0,20958,21031,HERODIAS,herodias,langweilen,VVFIN,langweilen,7947,,
qd,rdhd.0,20958,21031,HERODIAS,herodias,mich,PPER,mich,7947,herodias,(9)
qd,rdhd.0,20958,21031,HERODIAS,herodias,.,$.,--,7947,,
qd,rdhd.0,21036,21127,HERODES,herodes,Doch,KON,doch,7947,,
qd,rdhd.0,21036,21127,HERODES,herodes,hab,VAFIN,hab,7947,,
qd,rdhd.0,21036,21127,HERODES,herodes,',$[,--,7947,,
qd,rdhd.0,21036,21127,HERODES,herodes,ich,PPER,ich,7947,herodes,(8)
qd,rdhd.0,21036,21127,HERODES,herodes,davon,PROAV,davon,7947,,
qd,rdhd.0,21036,21127,HERODES,herodes,sprechen,VVINF,sprechen,7947,,
qd,rdhd.0,21036,21127,HERODES,herodes,hören,VVFIN,hören,7947,,
qd,rdhd.0,21036,21127,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,21036,21127,HERODES,herodes,Jochanaan,NE,jochanaan,7947,jochanaan,(7)
qd,rdhd.0,21036,21127,HERODES,herodes,sei,VAFIN,sein,7947,,
qd,rdhd.0,21036,21127,HERODES,herodes,in,APPR,in,7947,,
qd,rdhd.0,21036,21127,HERODES,herodes,Wahrheit,NN,wahrheit,7947,,
qd,rdhd.0,21036,21127,HERODES,herodes,euer,ADJA,eu,7947,,
qd,rdhd.0,21036,21127,HERODES,herodes,Prophet,NN,prophet,7947,,
qd,rdhd.0,21036,21127,HERODES,herodes,Elias,NE,elias,7947,,
qd,rdhd.0,21036,21127,HERODES,herodes,.,$.,--,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,Das,PDS,der,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,kann,VMFIN,können,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,sein,VAINF,sein,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,.,$.,--,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,Seit,APPR,seit,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,den,ART,der,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,Tagen,NN,tag,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,des,ART,der,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,Propheten,NN,prophet,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,Elias,NE,elias,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,sind,VAFIN,sein,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,mehr,ADV,mehr,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,als,KOKOM,als,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,dreihundert,CARD,dreihundert,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,Jahre,NN,jahr,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,vergangen,VVPP,vergehen,7947,,
qd,rdhd.0,21132,21244,ERSTER JUDE,erster_jude,.,$.,--,7947,,
qd,rdhd.0,21250,21314,ERSTER NAZARENER,erster_nazarener,Mir,PPER,sich,7947,erster_nazarener,(15)
qd,rdhd.0,21250,21314,ERSTER NAZARENER,erster_nazarener,ist,VAFIN,sein,7947,,
qd,rdhd.0,21250,21314,ERSTER NAZARENER,erster_nazarener,sicher,ADJD,sicher,7947,,
qd,rdhd.0,21250,21314,ERSTER NAZARENER,erster_nazarener,",","$,",--,7947,,
qd,rdhd.0,21250,21314,ERSTER NAZARENER,erster_nazarener,daß,KOUS,daß,7947,,
qd,rdhd.0,21250,21314,ERSTER NAZARENER,erster_nazarener,er,PPER,er,7947,,
qd,rdhd.0,21250,21314,ERSTER NAZARENER,erster_nazarener,der,ART,der,7947,,
qd,rdhd.0,21250,21314,ERSTER NAZARENER,erster_nazarener,Prophet,NN,prophet,7947,,
qd,rdhd.0,21250,21314,ERSTER NAZARENER,erster_nazarener,Elias,NE,elias,7947,,
qd,rdhd.0,21250,21314,ERSTER NAZARENER,erster_nazarener,ist,VAFIN,sein,7947,,
qd,rdhd.0,21250,21314,ERSTER NAZARENER,erster_nazarener,.,$.,--,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,Das,PDS,der,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,kann,VMFIN,können,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,sein,VAINF,sein,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,.,$.,--,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,Seit,APPR,seit,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,den,ART,der,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,Tagen,NN,tag,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,des,ART,der,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,Propheten,NN,prophet,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,Elias,NE,elias,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,sind,VAFIN,sein,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,mehr,ADV,mehr,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,als,KOKOM,als,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,dreihundert,CARD,dreihundert,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,Jahre,NN,jahr,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,vergangen,VVPP,vergehen,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,.,$.,--,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,.,$.,--,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,.,$.,--,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,ZWEITER,NE,zweiter,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,",","$,",--,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,DRITTER,NE,dritter,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,",","$,",--,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,VIERTER,NN,vierter,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,UND,KON,und,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,FÜNFTER,NE,fünfter,7947,fünfter_jude,(14
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,JUDE,NE,jude,7947,fünfter_jude,14)
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,.,$.,--,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,Keineswegs,ADV,keineswegs,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,",","$,",--,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,er,PPER,er,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,ist,VAFIN,sein,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,der,ART,der,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,Prophet,NN,prophet,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,Elias,NE,elias,7947,,
qd,rdhd.0,21319,21523,ERSTER JUDE,erster_jude,.,$.,--,7947,,
qd,rdhd.0,21528,21559,HERODIAS,herodias,Heiß,NE,heiß,7947,,
qd,rdhd.0,21528,21559,HERODIAS,herodias,',$[,--,7947,,
qd,rdhd.0,21528,21559,HERODIAS,herodias,sie,PPER,sie,7947,,
qd,rdhd.0,21528,21559,HERODIAS,herodias,schweigen,VVFIN,schweigen,7947,,
qd,rdhd.0,21528,21559,HERODIAS,herodias,"!",$.,--,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,Siehe,VVIMP,sehen,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,der,ART,der,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,Tag,NN,tag,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,ist,VAFIN,sein,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,nahe,ADJD,nahe,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,der,ART,der,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,Tag,NN,tag,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,des,ART,der,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,Herrn,NN,herr,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,und,KON,und,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,ich,PPER,ich,7947,jochanaan,(7)
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,höre,VVFIN,hören,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,auf,APPR,auf,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,den,ART,der,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,Bergen,NN,berg,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,die,ART,der,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,Schritte,NN,schritt,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,Dessen,PDAT,der,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,der,PRELS,der,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,sein,VAINF,sein,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,wird,VAFIN,werden,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,der,ART,der,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,Erlöser,NN,erlöser,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,der,ART,der,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,Welt,NN,welt,7947,,
qd,rdhd.0,21564,21719,DIE STIMME DES JOCHANAAN,jochanaan,.,$.,--,7947,,
qd,rdhd.0,21724,21776,HERODES,herodes,Was,PWS,was,7947,,
qd,rdhd.0,21724,21776,HERODES,herodes,soll,VMFIN,sollen,7947,,
qd,rdhd.0,21724,21776,HERODES,herodes,das,ART,der,7947,,
qd,rdhd.0,21724,21776,HERODES,herodes,heißen,ADJA,heißen,7947,,
qd,rdhd.0,21724,21776,HERODES,herodes,",","$,",--,7947,,
qd,rdhd.0,21724,21776,HERODES,herodes,der,ART,der,7947,,
qd,rdhd.0,21724,21776,HERODES,herodes,Erlöser,NN,erlöser,7947,,
qd,rdhd.0,21724,21776,HERODES,herodes,der,ART,der,7947,,
qd,rdhd.0,21724,21776,HERODES,herodes,Welt,NN,welt,7947,,
qd,rdhd.0,21724,21776,HERODES,herodes,?,$.,--,7947,,
qd,rdhd.0,21781,21838,ERSTER NAZARENER,erster_nazarener,Der,ART,der,7947,,
qd,rdhd.0,21781,21838,ERSTER NAZARENER,erster_nazarener,Messias,NN,messias,7947,,
qd,rdhd.0,21781,21838,ERSTER NAZARENER,erster_nazarener,ist,VAFIN,sein,7947,,
qd,rdhd.0,21781,21838,ERSTER NAZARENER,erster_nazarener,gekommen,VVPP,kommen,7947,,
qd,rdhd.0,21781,21838,ERSTER NAZARENER,erster_nazarener,.,$.,--,7947,,
qd,rdhd.0,21843,21900,ERSTER JUDE,erster_jude,Der,ART,der,7947,,
qd,rdhd.0,21843,21900,ERSTER JUDE,erster_jude,Messias,NN,messias,7947,,
qd,rdhd.0,21843,21900,ERSTER JUDE,erster_jude,ist,VAFIN,sein,7947,,
qd,rdhd.0,21843,21900,ERSTER JUDE,erster_jude,nicht,PTKNEG,nicht,7947,,
qd,rdhd.0,21843,21900,ERSTER JUDE,erster_jude,gekommen,VVPP,kommen,7947,,
