corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,Auges,NN,auge,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,ist,VAFIN,sein,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,dasselbe,PDAT,derselbe,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,;,$.,--,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,Nur,ADV,nur,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,glänzender,ADJA,glänzend,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,bei,APPR,bei,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,dir,PPER,dir,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,Gib,VVIMP,geben,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,her,PTKVZ,her,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,die,ART,der,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,Hand,NN,hand,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,.,$.,--,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,Siehst,VVFIN,siehst,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,du,PPER,du,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,dieselben,PDAT,derselbe,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,Linien,NN,linie,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,?,$.,--,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,–,XY,–,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,Sieh,VVIMP,sieh,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,mal,ADV,mal,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,her,PTKVZ,her,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,",","$,",--,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,Die,ART,der,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,Lebenslinie,NN,lebenslinie,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,ist,VAFIN,sein,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,so,ADV,so,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,kurz,ADJD,kurz,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,wie,KOKOM,wie,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,hier,ADV,hier,8835,,
qd,ptkw.0,43520,43836,RATCLIFF,ratcliff,–,XY,–,8835,,
qd,ptkw.0,43842,43930,MARIA,maria,O,NE,O,8835,,
qd,ptkw.0,43842,43930,MARIA,maria,laß,VVFIN,lassen,8835,,
qd,ptkw.0,43842,43930,MARIA,maria,mich,PPER,mich,8835,maria,(2)
qd,ptkw.0,43842,43930,MARIA,maria,",","$,",--,8835,,
qd,ptkw.0,43842,43930,MARIA,maria,William,NE,william,8835,,
qd,ptkw.0,43842,43930,MARIA,maria,",","$,",--,8835,,
qd,ptkw.0,43842,43930,MARIA,maria,und,KON,und,8835,,
qd,ptkw.0,43842,43930,MARIA,maria,entflieh,ADV,entflieh,8835,,
qd,ptkw.0,43842,43930,MARIA,maria,"!",$.,--,8835,,
qd,ptkw.0,43842,43930,MARIA,maria,entflieh,ADV,entflieh,8835,,
qd,ptkw.0,43842,43930,MARIA,maria,"!",$.,--,8835,,
