corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,wd1q.0,241374,241539,jeremias,241399,241402,ich,jeremias
qd,wd1q.0,241374,241539,jeremias,241467,241470,ich,jeremias
qd,wd1q.0,241544,241680,alle,241595,241598,mir,alle
qd,wd1q.0,241544,241680,alle,241599,241603,mein,alle
qd,wd1q.0,241544,241680,alle,241633,241636,ich,alle
qd,wd1q.0,241544,241680,alle,241637,241641,mich,alle
qd,wd1q.0,241765,242369,schäfer,241916,241920,alle,alle
qd,wd1q.0,241765,242369,schäfer,242096,242101,meine,schäfer
qd,wd1q.0,241765,242369,schäfer,242224,242227,mir,schäfer
qd,wd1q.0,241765,242369,schäfer,242246,242249,mir,schäfer
qd,wd1q.0,241765,242369,schäfer,242333,242338,meine,schäfer
qd,wd1q.0,242356,242369,_stage,242356,242362,Nestor,nestor
qd,wd1q.0,242374,243874,nestor,242528,242531,ich,nestor
qd,wd1q.0,242374,243874,nestor,242559,242562,mir,nestor
qd,wd1q.0,242374,243874,nestor,242632,242635,Ich,nestor
qd,wd1q.0,242374,243874,nestor,242648,242652,alle,alle
qd,wd1q.0,242374,243874,nestor,242852,242855,Ich,nestor
qd,wd1q.0,242374,243874,nestor,243087,243091,mich,nestor
qd,wd1q.0,242374,243874,nestor,243251,243254,ich,nestor
qd,wd1q.0,242374,243874,nestor,243258,243263,meine,nestor
qd,wd1q.0,242374,243874,nestor,243264,243267,mir,nestor
qd,wd1q.0,242374,243874,nestor,243324,243327,ich,nestor
qd,wd1q.0,242374,243874,nestor,243514,243517,Ich,nestor
qd,wd1q.0,242374,243874,nestor,243639,243643,alle,alle
qd,wd1q.0,244059,244260,nestor,244068,244071,Ich,nestor
qd,wd1q.0,244059,244260,nestor,244094,244097,mir,nestor
qd,wd1q.0,244059,244260,nestor,244126,244129,Mir,nestor
qd,wd1q.0,244059,244260,nestor,244170,244173,mir,nestor
qd,wd1q.0,244059,244260,nestor,244216,244219,ich,nestor
qd,wd1q.0,244059,244260,nestor,244220,244224,mich,nestor
qd,wd1q.0,244553,244674,nestor,244562,244565,Ich,nestor
qd,wd1q.0,244553,244674,nestor,244575,244579,mein,nestor
qd,wd1q.0,244553,244674,nestor,244587,244593,meinen,nestor
qd,wd1q.0,244553,244674,nestor,244656,244660,mich,nestor
qd,wd1q.0,244740,245004,nestor,244796,244799,mir,nestor
qd,wd1q.0,244740,245004,nestor,244852,244856,mein,nestor
qd,wd1q.0,244740,245004,nestor,244865,244868,ich,nestor
qd,wd1q.0,245111,245176,nestor,245153,245157,mich,nestor
qd,wd1q.0,245239,245392,nestor,245256,245259,mir,nestor
qd,wd1q.0,245239,245392,nestor,245288,245291,ich,nestor
qd,wd1q.0,245425,245691,nestor,245527,245530,ich,nestor
qd,wd1q.0,245425,245691,nestor,245537,245540,ich,nestor
qd,wd1q.0,245425,245691,nestor,245584,245587,ich,nestor
qd,wd1q.0,245803,245938,nestor,245812,245815,Ich,nestor
qd,wd1q.0,245803,245938,nestor,245832,245835,ich,nestor
qd,wd1q.0,245803,245938,nestor,245862,245865,Ich,nestor
qd,wd1q.0,246136,246346,nestor,246163,246166,Ich,nestor
qd,wd1q.0,246136,246346,nestor,246314,246317,mir,nestor
qd,wd1q.0,246136,246346,nestor,246329,246334,meine,nestor
qd,wd1q.0,246618,247451,nestor,246683,246686,ich,nestor
qd,wd1q.0,246618,247451,nestor,246761,246770,Verfasser,verfasser
qd,wd1q.0,246618,247451,nestor,246785,246789,mein,nestor
qd,wd1q.0,246618,247451,nestor,246809,246812,mir,nestor
qd,wd1q.0,246618,247451,nestor,246855,246859,mich,nestor
qd,wd1q.0,246618,247451,nestor,246879,246883,mich,nestor
qd,wd1q.0,246618,247451,nestor,246906,246909,ich,nestor
qd,wd1q.0,246618,247451,nestor,246920,246923,mir,nestor
qd,wd1q.0,246618,247451,nestor,246948,246951,Mir,nestor
qd,wd1q.0,246618,247451,nestor,246993,246996,Ich,nestor
qd,wd1q.0,246618,247451,nestor,247004,247008,mich,nestor
qd,wd1q.0,246618,247451,nestor,247013,247019,meinen,nestor
qd,wd1q.0,247039,247108,_stage,247080,247087,drinnen,drinnen
qd,wd1q.0,246618,247451,nestor,247128,247131,ich,nestor
qd,wd1q.0,246618,247451,nestor,247150,247154,alle,alle
qd,wd1q.0,246618,247451,nestor,247188,247191,ich,nestor
qd,wd1q.0,246618,247451,nestor,247192,247195,mir,nestor
qd,wd1q.0,246618,247451,nestor,247222,247225,Ich,nestor
qd,wd1q.0,247511,247593,nestor,247564,247568,mich,nestor
qd,wd1q.0,247598,250748,schäfer,248780,248786,Lilien,lilien
qd,wd1q.0,247598,250748,schäfer,249271,249275,alle,alle
qd,wd1q.0,247598,250748,schäfer,250464,250468,alle,alle
qd,wd1q.0,250770,251847,schäfer,250948,250958,die Blumen,die_blumen
qd,wd1q.0,250770,251847,schäfer,251137,251141,alle,alle
qd,wd1q.0,250770,251847,schäfer,251494,251497,ich,schäfer
qd,wd1q.0,250770,251847,schäfer,251683,251686,mir,schäfer
qd,wd1q.0,250770,251847,schäfer,251756,251759,ich,schäfer
qd,wd1q.0,250770,251847,schäfer,251760,251764,mich,schäfer
qd,wd1q.0,252281,252308,_stage,252291,252297,Cleora,cleora
qd,wd1q.0,252313,255087,cleora,252322,252325,Ich,cleora
qd,wd1q.0,252313,255087,cleora,252438,252441,ich,cleora
qd,wd1q.0,252313,255087,cleora,252450,252453,Ich,cleora
qd,wd1q.0,252313,255087,cleora,252503,252507,mein,cleora
qd,wd1q.0,252313,255087,cleora,252516,252521,meine,cleora
qd,wd1q.0,252313,255087,cleora,252576,252579,mir,cleora
qd,wd1q.0,252313,255087,cleora,252608,252611,ich,cleora
qd,wd1q.0,252313,255087,cleora,252648,252652,alle,alle
qd,wd1q.0,252313,255087,cleora,252661,252666,meine,cleora
qd,wd1q.0,252313,255087,cleora,252707,252710,ich,cleora
qd,wd1q.0,252313,255087,cleora,252825,252829,mich,cleora
qd,wd1q.0,252313,255087,cleora,252880,252884,mein,cleora
qd,wd1q.0,252313,255087,cleora,252912,252915,mir,cleora
qd,wd1q.0,252313,255087,cleora,253006,253009,ich,cleora
qd,wd1q.0,252313,255087,cleora,253010,253014,mich,cleora
qd,wd1q.0,252313,255087,cleora,253041,253044,ich,cleora
qd,wd1q.0,252313,255087,cleora,253078,253081,mir,cleora
qd,wd1q.0,252313,255087,cleora,253118,253122,mich,cleora
qd,wd1q.0,252313,255087,cleora,253153,253156,Ich,cleora
qd,wd1q.0,252313,255087,cleora,253344,253349,Meine,cleora
qd,wd1q.0,252313,255087,cleora,253376,253381,Meine,cleora
qd,wd1q.0,252313,255087,cleora,253408,253412,Mein,cleora
qd,wd1q.0,252313,255087,cleora,253519,253522,mir,cleora
qd,wd1q.0,252313,255087,cleora,253583,253586,ich,cleora
qd,wd1q.0,252313,255087,cleora,253784,253788,Mich,cleora
qd,wd1q.0,252313,255087,cleora,253811,253815,mich,cleora
qd,wd1q.0,252313,255087,cleora,253836,253839,mir,cleora
qd,wd1q.0,252313,255087,cleora,254009,254012,ich,cleora
qd,wd1q.0,252313,255087,cleora,254057,254061,mich,cleora
qd,wd1q.0,252313,255087,cleora,254104,254107,mir,cleora
qd,wd1q.0,252313,255087,cleora,254237,254241,mein,cleora
qd,wd1q.0,252313,255087,cleora,254292,254295,ich,cleora
qd,wd1q.0,252313,255087,cleora,254296,254300,mich,cleora
qd,wd1q.0,252313,255087,cleora,254311,254314,Ich,cleora
qd,wd1q.0,252313,255087,cleora,254408,254412,alle,alle
qd,wd1q.0,252313,255087,cleora,254647,254653,meinen,cleora
qd,wd1q.0,252313,255087,cleora,254663,254667,Mein,cleora
qd,wd1q.0,252313,255087,cleora,254737,254743,meinen,cleora
qd,wd1q.0,252313,255087,cleora,254760,254763,Ich,cleora
qd,wd1q.0,252313,255087,cleora,254829,254832,ich,cleora
qd,wd1q.0,252313,255087,cleora,254909,254912,ich,cleora
qd,wd1q.0,255144,255161,_stage,255144,255150,Nestor,nestor
qd,wd1q.0,255164,255985,nestor,255178,255181,ich,nestor
qd,wd1q.0,255164,255985,nestor,255185,255191,meinem,nestor
qd,wd1q.0,255164,255985,nestor,255287,255290,Ich,nestor
qd,wd1q.0,255164,255985,nestor,255304,255307,ich,nestor
qd,wd1q.0,255164,255985,nestor,255308,255312,mich,nestor
qd,wd1q.0,255164,255985,nestor,255342,255345,ich,nestor
qd,wd1q.0,255164,255985,nestor,255496,255502,Lilien,lilien
qd,wd1q.0,255164,255985,nestor,255523,255526,ich,nestor
qd,wd1q.0,255164,255985,nestor,255587,255592,Rosen,rosen
qd,wd1q.0,255164,255985,nestor,255596,255601,Rosen,rosen
qd,wd1q.0,255164,255985,nestor,255896,255899,Ich,nestor
qd,wd1q.0,255164,255985,nestor,255929,255932,ich,nestor
qd,wd1q.0,255164,255985,nestor,255942,255948,meinen,nestor
qd,wd1q.0,255990,256304,der_wald,256108,256112,alle,alle
qd,wd1q.0,255990,256304,der_wald,256250,256254,alle,alle
qd,wd1q.0,256310,256492,nestor,256375,256378,Ich,nestor
qd,wd1q.0,256310,256492,nestor,256402,256405,ich,nestor
qd,wd1q.0,256310,256492,nestor,256467,256470,mir,nestor
qd,wd1q.0,257050,257341,nestor,257158,257161,mir,nestor
qd,wd1q.0,257050,257341,nestor,257214,257218,alle,alle
qd,wd1q.0,257050,257341,nestor,257305,257308,ich,nestor
qd,wd1q.0,257346,258071,der_wald,257842,257846,alle,alle
qd,wd1q.0,257346,258071,der_wald,257928,257932,alle,alle
qd,wd1q.0,258077,258281,nestor,258112,258118,meiner,nestor
qd,wd1q.0,258286,258708,rosen,258457,258462,Rosen,rosen
qd,wd1q.0,258714,258799,nestor,258723,258726,Ich,nestor
qd,wd1q.0,258804,259017,rosen,258834,258839,Rosen,rosen
qd,wd1q.0,259023,259087,nestor,259032,259035,Ich,nestor
qd,wd1q.0,259092,259369,rosen,259212,259217,Rosen,rosen
qd,wd1q.0,259835,259989,nestor,259855,259858,ich,nestor
qd,wd1q.0,259835,259989,nestor,259906,259909,ich,nestor
qd,wd1q.0,259835,259989,nestor,259941,259944,mir,nestor
qd,wd1q.0,259835,259989,nestor,259949,259955,Lilien,lilien
qd,wd1q.0,260252,260337,nestor,260261,260264,Ich,nestor
qd,wd1q.0,260252,260337,nestor,260296,260299,ich,nestor
qd,wd1q.0,260252,260337,nestor,260300,260304,mich,nestor
qd,wd1q.0,260699,260871,der_wald,260739,260749,die Blumen,die_blumen
qd,wd1q.0,260699,260871,der_wald,260851,260861,die Blumen,die_blumen
qd,wd1q.0,260923,261295,der_wald,261184,261188,alle,alle
qd,wd1q.0,260923,261295,der_wald,261223,261233,die Blumen,die_blumen
qd,wd1q.0,262134,262249,nestor,262143,262146,Ich,nestor
qd,wd1q.0,262134,262249,nestor,262242,262248,Lilien,lilien
qd,wd1q.0,263271,263938,das_himmelblau,263292,263296,alle,alle
qd,wd1q.0,263271,263938,das_himmelblau,263308,263311,ich,das_himmelblau
qd,wd1q.0,263271,263938,das_himmelblau,263334,263338,alle,alle
qd,wd1q.0,263271,263938,das_himmelblau,263346,263349,ich,das_himmelblau
qd,wd1q.0,263271,263938,das_himmelblau,263353,263359,meinen,das_himmelblau
qd,wd1q.0,263271,263938,das_himmelblau,263382,263385,Ich,das_himmelblau
qd,wd1q.0,263271,263938,das_himmelblau,263414,263417,Ich,das_himmelblau
qd,wd1q.0,263271,263938,das_himmelblau,263453,263457,alle,alle
qd,wd1q.0,263271,263938,das_himmelblau,263474,263477,mir,das_himmelblau
qd,wd1q.0,263271,263938,das_himmelblau,263486,263490,Alle,alle
qd,wd1q.0,263271,263938,das_himmelblau,263497,263501,mein,das_himmelblau
qd,wd1q.0,263271,263938,das_himmelblau,263629,263635,meinem,das_himmelblau
qd,wd1q.0,263944,264279,nestor,263972,263975,ich,nestor
qd,wd1q.0,263944,264279,nestor,263985,263989,mich,nestor
qd,wd1q.0,264310,264451,nestor,264319,264322,Ich,nestor
qd,wd1q.0,264310,264451,nestor,264401,264404,ich,nestor
qd,wd1q.0,264310,264451,nestor,264420,264423,ich,nestor
qd,wd1q.0,264515,264711,nestor,264549,264552,ich,nestor
qd,wd1q.0,264515,264711,nestor,264623,264629,meinen,nestor
qd,wd1q.0,264738,264908,nestor,264769,264775,meinem,nestor
qd,wd1q.0,264738,264908,nestor,264791,264797,meinen,nestor
qd,wd1q.0,264965,265053,nestor,265003,265006,ich,nestor
qd,wd1q.0,265116,265443,nestor,265130,265133,ich,nestor
qd,wd1q.0,265116,265443,nestor,265137,265143,meinem,nestor
qd,wd1q.0,265116,265443,nestor,265198,265201,ich,nestor
qd,wd1q.0,265116,265443,nestor,265252,265255,ich,nestor
qd,wd1q.0,265116,265443,nestor,265256,265259,mir,nestor
qd,wd1q.0,265116,265443,nestor,265301,265306,Meine,nestor
qd,wd1q.0,265116,265443,nestor,265380,265383,ich,nestor
qd,wd1q.0,265116,265443,nestor,265384,265394,die Blumen,die_blumen
qd,wd1q.0,265499,266040,nestor,265508,265511,Ich,nestor
qd,wd1q.0,265499,266040,nestor,265694,265697,ich,nestor
qd,wd1q.0,265499,266040,nestor,265851,265854,ich,nestor
qd,wd1q.0,266201,266574,nestor,266467,266470,ich,nestor
qd,wd1q.0,266201,266574,nestor,266513,266516,mir,nestor
qd,wd1q.0,266579,266631,göttin,266599,266609,die Blumen,die_blumen
qd,wd1q.0,266636,266778,nestor,266668,266672,mich,nestor
qd,wd1q.0,266636,266778,nestor,266682,266692,Die Blumen,die_blumen
qd,wd1q.0,266839,267067,nestor,266848,266851,Ich,nestor
qd,wd1q.0,266839,267067,nestor,266879,266882,ich,nestor
qd,wd1q.0,266839,267067,nestor,266927,266930,Ich,nestor
qd,wd1q.0,266839,267067,nestor,266954,266958,mein,nestor
qd,wd1q.0,267120,267630,nestor,267129,267132,Ich,nestor
qd,wd1q.0,267120,267630,nestor,267174,267177,mir,nestor
qd,wd1q.0,267120,267630,nestor,267241,267244,ich,nestor
qd,wd1q.0,267120,267630,nestor,267314,267317,ich,nestor
qd,wd1q.0,267120,267630,nestor,267326,267330,mich,nestor
qd,wd1q.0,267120,267630,nestor,267586,267590,alle,alle
qd,wd1q.0,267635,267710,göttin,267644,267647,Ich,göttin
qd,wd1q.0,267715,267897,nestor,267816,267820,mich,nestor
qd,wd1q.0,267715,267897,nestor,267848,267851,ich,nestor
qd,wd1q.0,267715,267897,nestor,267861,267866,meine,nestor
qd,wd1q.0,267715,267897,nestor,267893,267896,mir,nestor
qd,wd1q.0,268077,268279,nestor,268226,268229,ich,nestor
qd,wd1q.0,268284,268410,göttin,268340,268343,ich,göttin
qd,wd1q.0,268528,268705,nestor,268690,268693,ich,nestor
qd,wd1q.0,268758,268860,nestor,268778,268781,ich,nestor
qd,wd1q.0,268922,269263,nestor,269076,269081,meine,nestor
qd,wd1q.0,268922,269263,nestor,269088,269092,Frau,frau
qd,wd1q.0,268922,269263,nestor,269198,269201,ich,nestor
qd,wd1q.0,269386,269438,göttin,269432,269437,Dante,dante
qd,wd1q.0,269443,269568,nestor,269452,269457,Dante,dante
qd,wd1q.0,269443,269568,nestor,269459,269464,Dante,dante
qd,wd1q.0,269443,269568,nestor,269485,269488,ich,nestor
qd,wd1q.0,269443,269568,nestor,269489,269493,mich,nestor
qd,wd1q.0,269644,269823,nestor,269676,269679,ich,nestor
qd,wd1q.0,269644,269823,nestor,269728,269731,ich,nestor
qd,wd1q.0,269644,269823,nestor,269768,269773,meine,nestor
qd,wd1q.0,270117,270331,dante,270231,270237,meinem,dante
qd,wd1q.0,270337,270443,nestor,270376,270380,Mann,mann
qd,wd1q.0,270337,270443,nestor,270418,270421,ich,nestor
qd,wd1q.0,270448,270617,dante,270488,270494,meinem,dante
qd,wd1q.0,270623,270751,nestor,270649,270652,ich,nestor
qd,wd1q.0,270756,270781,dante,270764,270770,Ariost,ariost
qd,wd1q.0,270756,270781,dante,270772,270780,Petrarca,petrarca
qd,wd1q.0,270999,271328,nestor,271046,271049,ich,nestor
qd,wd1q.0,270999,271328,nestor,271119,271122,ich,nestor
qd,wd1q.0,271333,271500,dante,271478,271481,ich,dante
qd,wd1q.0,271506,272558,nestor,271548,271551,ich,nestor
qd,wd1q.0,271506,272558,nestor,271653,271656,ich,nestor
qd,wd1q.0,271506,272558,nestor,271725,271728,ich,nestor
qd,wd1q.0,271506,272558,nestor,271868,271871,ich,nestor
qd,wd1q.0,271506,272558,nestor,271933,271936,mir,nestor
qd,wd1q.0,271506,272558,nestor,271972,271975,ich,nestor
qd,wd1q.0,271506,272558,nestor,271976,271979,mir,nestor
qd,wd1q.0,271506,272558,nestor,271992,271995,mir,nestor
qd,wd1q.0,271506,272558,nestor,272044,272047,ich,nestor
qd,wd1q.0,271506,272558,nestor,272159,272163,mich,nestor
qd,wd1q.0,271506,272558,nestor,272164,272173,die Leute,die_leute
qd,wd1q.0,271506,272558,nestor,272301,272304,ich,nestor
qd,wd1q.0,271506,272558,nestor,272315,272321,meiner,nestor
qd,wd1q.0,271506,272558,nestor,272431,272434,ich,nestor
qd,wd1q.0,271506,272558,nestor,272435,272438,mir,nestor
qd,wd1q.0,271506,272558,nestor,272499,272503,Mann,mann
qd,wd1q.0,272563,272767,dante,272591,272594,mir,dante
qd,wd1q.0,272563,272767,dante,272635,272638,mir,dante
qd,wd1q.0,272563,272767,dante,272668,272672,mein,dante
qd,wd1q.0,272773,272927,nestor,272857,272860,mir,nestor
qd,wd1q.0,273306,273370,_stage,273306,273311,Dante,dante
qd,wd1q.0,273581,273634,nestor,273590,273594,Alle,alle
qd,wd1q.0,273639,273677,ariost,273648,273651,Ich,ariost
qd,wd1q.0,273639,273677,ariost,273658,273662,mich,ariost
qd,wd1q.0,273639,273677,ariost,273670,273676,Ariost,ariost
qd,wd1q.0,273682,273888,nestor,273709,273712,ich,nestor
qd,wd1q.0,273914,274151,nestor,273972,273975,ich,nestor
qd,wd1q.0,274156,274238,ariost,274196,274199,ich,ariost
qd,wd1q.0,274243,274533,nestor,274270,274274,mich,nestor
qd,wd1q.0,275000,275049,ariost,275024,275029,meine,ariost
qd,wd1q.0,275054,275323,nestor,275226,275230,mich,nestor
qd,wd1q.0,275404,275726,nestor,275440,275444,mein,nestor
qd,wd1q.0,275901,275943,ariost,275922,275925,mir,ariost
qd,wd1q.0,276093,276153,ariost,276116,276119,ich,ariost
qd,wd1q.0,276158,276542,nestor,276269,276273,Poet,poet
qd,wd1q.0,276651,276681,petrarca,276662,276665,Ich,petrarca
qd,wd1q.0,276651,276681,petrarca,276672,276680,Petrarca,petrarca
qd,wd1q.0,276686,276962,nestor,276695,276698,Ich,nestor
qd,wd1q.0,276686,276962,nestor,276903,276906,mir,nestor
qd,wd1q.0,276967,277047,petrarca,277022,277027,meine,petrarca
qd,wd1q.0,277052,277247,nestor,277170,277174,mich,nestor
qd,wd1q.0,277052,277247,nestor,277184,277187,Ich,nestor
qd,wd1q.0,277052,277247,nestor,277236,277241,Tasso,tasso
qd,wd1q.0,277278,277388,nestor,277378,277382,Mann,mann
qd,wd1q.0,277393,277442,tasso,277427,277431,Poet,poet
qd,wd1q.0,277393,277442,tasso,277432,277441,Cervantes,cervantes
qd,wd1q.0,277447,277597,nestor,277534,277537,ich,nestor
qd,wd1q.0,277602,277636,cervantes,277632,277635,mir,cervantes
qd,wd1q.0,277861,278242,nestor,277888,277892,mein,nestor
qd,wd1q.0,278247,278426,cervantes,278263,278266,ich,cervantes
qd,wd1q.0,278247,278426,cervantes,278272,278275,ich,cervantes
qd,wd1q.0,278247,278426,cervantes,278279,278285,meinem,cervantes
qd,wd1q.0,278247,278426,cervantes,278329,278335,meinem,cervantes
qd,wd1q.0,278247,278426,cervantes,278382,278386,mich,cervantes
qd,wd1q.0,278247,278426,cervantes,278398,278406,Gesellen,gesellen
qd,wd1q.0,278794,278880,cervantes,278814,278817,ich,cervantes
qd,wd1q.0,278794,278880,cervantes,278823,278829,meinem,cervantes
qd,wd1q.0,278794,278880,cervantes,278838,278849,Shakespeare,shakespeare
qd,wd1q.0,278885,279206,nestor,279189,279192,ich,nestor
qd,wd1q.0,279243,279539,nestor,279385,279388,ich,nestor
qd,wd1q.0,279243,279539,nestor,279504,279507,ich,nestor
qd,wd1q.0,279544,279624,göttin,279613,279623,Hans Sachs,hans_sachs
qd,wd1q.0,279629,279708,hans_sachs,279652,279656,mein,hans_sachs
qd,wd1q.0,279713,280188,göttin,280013,280022,Cervantes,cervantes
qd,wd1q.0,279713,280188,göttin,280063,280068,Dante,dante
qd,wd1q.0,279713,280188,göttin,280135,280142,Meister,meister
qd,wd1q.0,280288,280553,nestor,280304,280307,mir,nestor
qd,wd1q.0,280288,280553,nestor,280330,280333,ich,nestor
qd,wd1q.0,280288,280553,nestor,280473,280482,Verfasser,verfasser
qd,wd1q.0,280530,280553,_stage,280530,280539,Sophokles,sophokles
qd,wd1q.0,280558,280683,sophokles,280578,280581,ich,sophokles
qd,wd1q.0,280558,280683,sophokles,280586,280591,Dante,dante
qd,wd1q.0,280729,280789,cervantes,280756,280765,Sophokles,sophokles
qd,wd1q.0,280794,280880,nestor,280828,280837,Sophokles,sophokles
qd,wd1q.0,280885,281010,sophokles,280897,280900,Ich,sophokles
qd,wd1q.0,281015,281237,nestor,281085,281088,ich,nestor
qd,wd1q.0,281388,281499,sophokles,281470,281473,ich,sophokles
qd,wd1q.0,281388,281499,sophokles,281474,281479,meine,sophokles
qd,wd1q.0,281876,281908,_stage,281894,281900,Nestor,nestor
qd,wd1q.0,281911,282311,nestor,281934,281938,alle,alle
qd,wd1q.0,281911,282311,nestor,282100,282104,alle,alle
qd,wd1q.0,281911,282311,nestor,282110,282114,mich,nestor
qd,wd1q.0,281911,282311,nestor,282217,282221,mich,nestor
qd,wd1q.0,281911,282311,nestor,282250,282253,mir,nestor
qd,wd1q.0,281911,282311,nestor,282295,282298,ich,nestor
qd,wd1q.0,282634,282924,nestor,282659,282662,ich,nestor
qd,wd1q.0,282634,282924,nestor,282707,282710,mir,nestor
qd,wd1q.0,282634,282924,nestor,282730,282734,mich,nestor
qd,wd1q.0,282634,282924,nestor,282786,282789,mir,nestor
qd,wd1q.0,282962,283072,nestor,282975,282978,ich,nestor
qd,wd1q.0,283145,283227,nestor,283158,283161,ich,nestor
qd,wd1q.0,283462,283541,der_tisch,283474,283477,Ich,der_tisch
qd,wd1q.0,283462,283541,der_tisch,283514,283520,meinem,der_tisch
qd,wd1q.0,283546,283637,nestor,283560,283563,mir,nestor
qd,wd1q.0,283546,283637,nestor,283576,283579,mir,nestor
qd,wd1q.0,283546,283637,nestor,283599,283602,ich,nestor
qd,wd1q.0,283642,283872,der_tisch,283654,283657,Ich,der_tisch
qd,wd1q.0,283642,283872,der_tisch,283664,283668,mich,der_tisch
qd,wd1q.0,283642,283872,der_tisch,283697,283702,meine,der_tisch
qd,wd1q.0,283642,283872,der_tisch,283750,283756,meinen,der_tisch
qd,wd1q.0,283642,283872,der_tisch,283817,283820,mir,der_tisch
qd,wd1q.0,283642,283872,der_tisch,283832,283835,ich,der_tisch
qd,wd1q.0,283877,283980,der_stuhl,283919,283923,mich,der_stuhl
qd,wd1q.0,283877,283980,der_stuhl,283940,283943,ich,der_stuhl
qd,wd1q.0,284696,285417,nestor,284745,284748,ich,nestor
qd,wd1q.0,284696,285417,nestor,284801,284805,mich,nestor
qd,wd1q.0,284696,285417,nestor,284848,284851,ich,nestor
