corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,so,ADV,so,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,sieht,VVFIN,sehen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,es,PPER,es,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,nicht,PTKNEG,nicht,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,aus,APPR,aus,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,XY,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Aber,KON,aber,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,drüben,ADV,drüben,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,auf,APPR,auf,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,der,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Steinbank,NN,steinbank,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,sitzt,VVFIN,sitzen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ein,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,zahnloser,ADJA,zahnlos,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Bettler,NN,bettler,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,beißt,VVFIN,beißen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,auf,APPR,auf,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ein,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Stück,NN,stück,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,hartes,ADJA,hart,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Brot,NN,brot,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,XY,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Nein,PTKANT,nein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,das,PDS,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,wäre,VAFIN,sein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,zu,PTKZU,zu,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,trivial,VVINF,trivial,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,zu,APPR,zu,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,gewöhnlich,ADJD,gewöhnlich,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Er,PPER,er,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,macht,VVFIN,machen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,das,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Fenster,NN,fenster,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,wieder,ADV,wieder,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,zu,PTKVZ,zu,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,geht,VVFIN,gehen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,in,APPR,in,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,der,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Stube,NN,stube,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,umher,PTKVZ,umher,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Hm,NN,hm,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,hm,XY,hm,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,fällt,VVFIN,fallen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,mir,PPER,sich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,denn,ADV,denn,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,nichts,PIS,nichts,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ein,PTKVZ,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,?,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,will,VMFIN,wollen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,doch,ADV,doch,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,einmal,ADV,einmal,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,alles,PIS,alle,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,aufzählen,VVINF,aufzählen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,was,PWS,was,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,kauet,VVFIN,kauet,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Eine,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Katze,NN,katze,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,kauet,VVFIN,kauet,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ein,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Iltis,NN,iltis,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,kauet,VVFIN,kauet,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ein,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Löwe,NN,löwe,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,XY,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Halt,NN,halt,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ein,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Löwe,NN,löwe,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,XY,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Was,PWS,was,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,kauet,VVFIN,kauen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ein,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Löwe,NN,löwe,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,?,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Er,PPER,er,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,kauet,VVFIN,kauen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,entweder,KON,entweder,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ein,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Schaf,NN,schaf,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,oder,KON,oder,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,einen,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Ochsen,NN,ochse,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,oder,KON,oder,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,eine,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Ziege,NN,ziege,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,oder,KON,oder,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ein,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Pferd,NN,pferd,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,XY,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Halt,NN,halt,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ein,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Pferd,NN,pferd,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,XY,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Was,PWS,was,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,dem,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Pferde,NN,pferd,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,die,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Mähne,NN,mähne,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ist,VAFIN,sein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,das,PDS,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ist,VAFIN,sein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,einer,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Feder,NN,feder,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,die,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Fahne,NN,fahne,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,also,ADV,also,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,sehen,VVFIN,sehen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,sich,PRF,sich,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,beide,PIS,beide,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ziemlich,ADV,ziemlich,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ähnlich,ADJD,ähnlich,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,XY,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Jauchzend,ADJD,jauchzend,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Triumph,NN,triumph,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,da,ADV,da,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ist,VAFIN,sein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ja,ADV,ja,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,das,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Bild,NN,bild,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Kühn,NE,kühn,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,neu,ADJD,neu,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,calderonisch,ADJD,calderonisch,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,saß,VVFIN,sitzen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,an,APPR,an,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,meinem,PPOSAT,mein,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Tisch,NN,tisch,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,und,KON,und,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,kaute,ADJA,kaut,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Federn,NN,feder,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,So,ADV,so,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,wie,KOKOM,wie,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,der,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Löwe,NN,löwe,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,eh,ADV,eh,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,der,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Morgen,NN,morgen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,grauet,VVPP,grauen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Am,APPRART,an,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Pferde,NN,pferd,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,seiner,PPOSAT,sein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,schnellen,ADJA,schnell,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Feder,NN,feder,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,kauet,VVFIN,kauet,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,PPER,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Nein,PTKANT,nein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,nein,PTKANT,nein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,So,ADV,so,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,eine,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Metapher,NN,metapher,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,gibt,VVFIN,geben,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,es,PPER,es,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,noch,ADV,noch,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,gar,ADV,gar,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,nicht,PTKNEG,nicht,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,erschrecke,VVFIN,erschrecken,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,vor,APPR,vor,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,meiner,PPOSAT,mein,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,eignen,ADJA,eignen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,poetischen,ADJA,poetisch,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Kraft,NN,kraft,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Behaglich,ADJD,behaglich,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,eine,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Tasse,NN,tasse,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Kaffee,NN,kaffee,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,schlürfend,ADJD,schlürfend,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Das,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Pferd,NN,pferd,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,eine,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Löwenfeder,NN,löwenfeder,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Und,KON,und,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,nun,ADV,nun,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,das,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Beiwort,NN,beiwort,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,»,XY,»,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,schnell,ADJD,schnell,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,«,XY,«,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Wie,PWAV,wie,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,treffend,ADJD,treffend,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Welche,PWAT,welcher,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Feder,NN,feder,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,möchte,VMFIN,möchten,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,auch,ADV,auch,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,wohl,ADV,wohl,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,schneller,ADJD,schnell,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,sein,VAINF,sein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,als,KOKOM,als,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,das,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Pferd,NN,pferd,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,?,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,XY,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Auch,ADV,auch,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,die,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Worte,NN,wort,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,»,CARD,»,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,eh,ADV,eh,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,der,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Morgen,NN,morgen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,grauet,VVPP,grauen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,«,XY,«,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,wie,KOKOM,wie,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,echt,ADJD,echt,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,homerisch,ADJD,homerisch,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Sie,PPER,sie,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,passen,VVFIN,passen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,zwar,ADV,zwar,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,durchaus,ADV,durchaus,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,nicht,PTKNEG,nicht,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,hieher,PTKVZ,hieher,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,aber,KON,aber,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,sie,PPER,sie,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,machen,VVFIN,machen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,das,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Bild,NN,bild,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,selbstständig,ADJD,selbstständig,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,machen,VVFIN,machen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,es,PPER,es,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,zu,APPR,zu,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,einem,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Epos,NN,epos,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,im,APPRART,in,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,kleinen,ADJA,klein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,–,XY,–,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,O,NE,O,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ich,PPER,ich,21018,rattengift,(8)
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,muß,VMFIN,müssen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,noch,ADV,noch,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,einmal,ADV,einmal,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,vor,APPR,vor,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,den,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Spiegel,NN,spiegel,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,laufen,VVINF,laufen,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Sich,PRF,sich,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,darin,PROAV,darin,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,betrachtend,ADJD,betrachtend,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,.,$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Bei,APPR,bei,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Gott,NN,gott,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ein,ART,ein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,höchst,ADV,höchst,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,geniales,ADJA,genial,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Gesicht,NN,gesicht,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Zwar,ADV,zwar,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,ist,VAFIN,sein,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,die,ART,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Nase,NN,nase,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,etwas,ADV,etwas,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,kolossal,ADJD,kolossal,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,",","$,",--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,doch,KON,doch,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,das,PDS,der,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,gehört,VVFIN,gehören,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,dazu,PROAV,dazu,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,"!",$.,--,21018,,
qd,nmfg.0,46386,49133,RATTENGIFT,rattengift,Ex,NE,ex,21018,,
