corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,höchster,ADJA,hoch,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,aber,KON,aber,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,bemeisterter,ADJA,bemeistert,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,Erregung,NN,erregung,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,Geieraugen,NN,geierauge,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,aber,KON,aber,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,gütig,ADJD,gütig,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,verstellter,ADJA,verstellt,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,innerlich,ADJD,innerlich,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,zitternder,ADJA,zitternd,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,Stimme,NN,stimme,11464,,
qd,x90t.0,56425,56533,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,56908,56927,GSCHMEIDLER,anton_gschmeidler,dumpf,PROAV,dumpf,11464,,
qd,x90t.0,56908,56927,GSCHMEIDLER,anton_gschmeidler,vor,APPR,vor,11464,,
qd,x90t.0,56908,56927,GSCHMEIDLER,anton_gschmeidler,sich,PRF,sich,11464,,
qd,x90t.0,56908,56927,GSCHMEIDLER,anton_gschmeidler,hin,PTKVZ,hin,11464,,
qd,x90t.0,56908,56927,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,56950,56965,RAT,untersuchungsrichter,immer,ADV,immer,11464,,
qd,x90t.0,56950,56965,RAT,untersuchungsrichter,erregter,ADJD,erregt,11464,,
qd,x90t.0,56950,56965,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,57361,57377,GSCHMEIDLER,anton_gschmeidler,ohne,APPR,ohne,11464,,
qd,x90t.0,57361,57377,GSCHMEIDLER,anton_gschmeidler,aufzusehen,VVIZU,aufsehen,11464,,
qd,x90t.0,57361,57377,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,57421,57447,RAT,untersuchungsrichter,kaum,ADV,kaum,11464,,
qd,x90t.0,57421,57447,RAT,untersuchungsrichter,mehr,ADV,mehr,11464,,
qd,x90t.0,57421,57447,RAT,untersuchungsrichter,an,APPR,an,11464,,
qd,x90t.0,57421,57447,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,57421,57447,RAT,untersuchungsrichter,haltend,ADJD,haltend,11464,,
qd,x90t.0,57421,57447,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,dadurch,PROAV,dadurch,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,stutzig,ADJD,stutzig,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,geworden,VAPP,werden,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,blickt,VVFIN,blicken,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,auf,PTKVZ,auf,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,und,KON,und,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,sieht,VVFIN,sehen,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,den,ART,der,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,glühenden,ADJA,glühend,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,Geierblick,NN,geierblick,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,auf,APPR,auf,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,sich,PRF,sich,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,gerichtet,VVPP,richten,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,;,$.,--,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,er,PPER,er,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,schrickt,VVFIN,schricken,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,zusammen,PTKVZ,zusammen,11464,,
qd,x90t.0,57639,57752,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,57778,57814,RAT,untersuchungsrichter,aufgerichtet,VVPP,aufrichten,11464,,
qd,x90t.0,57778,57814,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,57778,57814,RAT,untersuchungsrichter,unentrinnbar,ADJD,unentrinnbar,11464,,
qd,x90t.0,57778,57814,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,57778,57814,RAT,untersuchungsrichter,mächtig,ADJD,mächtig,11464,,
qd,x90t.0,57778,57814,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,57881,57904,GSCHMEIDLER,anton_gschmeidler,in,APPR,in,11464,,
qd,x90t.0,57881,57904,GSCHMEIDLER,anton_gschmeidler,höchster,ADJA,hoch,11464,,
qd,x90t.0,57881,57904,GSCHMEIDLER,anton_gschmeidler,Bestürzung,NN,bestürzung,11464,,
qd,x90t.0,57881,57904,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,57944,57967,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,57944,57967,RAT,untersuchungsrichter,höchster,ADJA,hoch,11464,,
qd,x90t.0,57944,57967,RAT,untersuchungsrichter,Anspannung,NN,anspannung,11464,,
qd,x90t.0,57944,57967,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,58065,58076,GSCHMEIDLER,anton_gschmeidler,mechanisch,ADJD,mechanisch,11464,,
qd,x90t.0,58065,58076,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,58104,58113,RAT,untersuchungsrichter,funkelnd,ADJD,funkelnd,11464,,
qd,x90t.0,58104,58113,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,58258,58278,GSCHMEIDLER,anton_gschmeidler,aufstehend,ADJD,aufstehend,11464,,
qd,x90t.0,58258,58278,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,58258,58278,GSCHMEIDLER,anton_gschmeidler,hilflos,ADJD,hilflos,11464,,
qd,x90t.0,58258,58278,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,58324,58353,RAT,untersuchungsrichter,ist,VAFIN,sein,11464,,
qd,x90t.0,58324,58353,RAT,untersuchungsrichter,gleichfalls,ADV,gleichfalls,11464,,
qd,x90t.0,58324,58353,RAT,untersuchungsrichter,aufgestanden,VVPP,aufgestehen,11464,,
qd,x90t.0,58324,58353,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,58372,58416,GSCHMEIDLER,anton_gschmeidler,die,ART,der,11464,,
qd,x90t.0,58372,58416,GSCHMEIDLER,anton_gschmeidler,Hände,NN,hand,11464,,
qd,x90t.0,58372,58416,GSCHMEIDLER,anton_gschmeidler,faltend,ADJD,faltend,11464,,
qd,x90t.0,58372,58416,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,58372,58416,GSCHMEIDLER,anton_gschmeidler,ganz,ADV,ganz,11464,,
qd,x90t.0,58372,58416,GSCHMEIDLER,anton_gschmeidler,still,ADJD,still,11464,,
qd,x90t.0,58372,58416,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,58372,58416,GSCHMEIDLER,anton_gschmeidler,wie,PWAV,wie,11464,,
qd,x90t.0,58372,58416,GSCHMEIDLER,anton_gschmeidler,ein,ART,ein,11464,,
qd,x90t.0,58372,58416,GSCHMEIDLER,anton_gschmeidler,Kind,NN,kind,11464,,
qd,x90t.0,58372,58416,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,58493,58500,RAT,untersuchungsrichter,eisern,VVINF,eisern,11464,,
qd,x90t.0,58493,58500,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,58600,58635,GSCHMEIDLER,anton_gschmeidler,sich,PRF,sich,11464,,
qd,x90t.0,58600,58635,GSCHMEIDLER,anton_gschmeidler,auf,APPR,auf,11464,,
qd,x90t.0,58600,58635,GSCHMEIDLER,anton_gschmeidler,den,ART,der,11464,,
qd,x90t.0,58600,58635,GSCHMEIDLER,anton_gschmeidler,Sessel,NN,sessel,11464,,
qd,x90t.0,58600,58635,GSCHMEIDLER,anton_gschmeidler,fallen,VVFIN,fallen,11464,,
qd,x90t.0,58600,58635,GSCHMEIDLER,anton_gschmeidler,lassend,ADJD,lassend,11464,,
qd,x90t.0,58600,58635,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,58681,58706,RAT,untersuchungsrichter,triumphierend,ADJD,triumphierend,11464,,
qd,x90t.0,58681,58706,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,58681,58706,RAT,untersuchungsrichter,aufatmend,ADJD,aufatmend,11464,,
qd,x90t.0,58681,58706,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,58736,58816,DOKTOR ZWIRN,doktor_zwirn,ist,VAFIN,sein,11464,,
qd,x90t.0,58736,58816,DOKTOR ZWIRN,doktor_zwirn,schon,ADV,schon,11464,,
qd,x90t.0,58736,58816,DOKTOR ZWIRN,doktor_zwirn,früher,ADV,früh,11464,,
qd,x90t.0,58736,58816,DOKTOR ZWIRN,doktor_zwirn,aufgestanden,VVPP,aufstehen,11464,,
qd,x90t.0,58736,58816,DOKTOR ZWIRN,doktor_zwirn,und,KON,und,11464,,
qd,x90t.0,58736,58816,DOKTOR ZWIRN,doktor_zwirn,steht,VVFIN,stehen,11464,,
qd,x90t.0,58736,58816,DOKTOR ZWIRN,doktor_zwirn,nun,ADV,nun,11464,,
qd,x90t.0,58736,58816,DOKTOR ZWIRN,doktor_zwirn,beinahe,ADV,beinahe,11464,,
qd,x90t.0,58736,58816,DOKTOR ZWIRN,doktor_zwirn,über,APPR,über,11464,,
qd,x90t.0,58736,58816,DOKTOR ZWIRN,doktor_zwirn,Gschmeidler,NN,gschmeidler,11464,,(6)
qd,x90t.0,58736,58816,DOKTOR ZWIRN,doktor_zwirn,gebeugt,VVPP,beugen,11464,,
qd,x90t.0,58736,58816,DOKTOR ZWIRN,doktor_zwirn,da,PTKVZ,da,11464,,
qd,x90t.0,58736,58816,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,58885,58905,RAT,untersuchungsrichter,saturiert,VVFIN,saturieren,11464,,
qd,x90t.0,58885,58905,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,58885,58905,RAT,untersuchungsrichter,lächelnd,ADJD,lächelnd,11464,,
qd,x90t.0,58885,58905,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,59184,59257,GSCHMEIDLER,anton_gschmeidler,der,ART,der,11464,,
qd,x90t.0,59184,59257,GSCHMEIDLER,anton_gschmeidler,ganz,ADV,ganz,11464,,
qd,x90t.0,59184,59257,GSCHMEIDLER,anton_gschmeidler,in,APPR,in,11464,,
qd,x90t.0,59184,59257,GSCHMEIDLER,anton_gschmeidler,sich,PRF,sich,11464,,
qd,x90t.0,59184,59257,GSCHMEIDLER,anton_gschmeidler,versunken,VVPP,versunken,11464,,
qd,x90t.0,59184,59257,GSCHMEIDLER,anton_gschmeidler,dagesessen,VVPP,dagesessen,11464,,
qd,x90t.0,59184,59257,GSCHMEIDLER,anton_gschmeidler,war,VAFIN,sein,11464,,
qd,x90t.0,59184,59257,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,59184,59257,GSCHMEIDLER,anton_gschmeidler,nickt,VVFIN,nicken,11464,,
qd,x90t.0,59184,59257,GSCHMEIDLER,anton_gschmeidler,jetzt,ADV,jetzt,11464,,
qd,x90t.0,59184,59257,GSCHMEIDLER,anton_gschmeidler,beinahe,ADV,beinahe,11464,,
qd,x90t.0,59184,59257,GSCHMEIDLER,anton_gschmeidler,zufrieden,ADJD,zufrieden,11464,,
qd,x90t.0,59184,59257,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,59276,59366,DOKTOR ZWIRN,doktor_zwirn,hat,VAFIN,haben,11464,,
qd,x90t.0,59276,59366,DOKTOR ZWIRN,doktor_zwirn,sich,PRF,sich,11464,,
qd,x90t.0,59276,59366,DOKTOR ZWIRN,doktor_zwirn,niedergesetzt,VVPP,niedersetzen,11464,,
qd,x90t.0,59276,59366,DOKTOR ZWIRN,doktor_zwirn,und,KON,und,11464,,
qd,x90t.0,59276,59366,DOKTOR ZWIRN,doktor_zwirn,richtet,VVFIN,richten,11464,,
qd,x90t.0,59276,59366,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,59276,59366,DOKTOR ZWIRN,doktor_zwirn,seine,PPOSAT,sein,11464,,
qd,x90t.0,59276,59366,DOKTOR ZWIRN,doktor_zwirn,Aufregung,NN,aufregung,11464,,
qd,x90t.0,59276,59366,DOKTOR ZWIRN,doktor_zwirn,verbergend,ADJD,verbergend,11464,,
qd,x90t.0,59276,59366,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,59276,59366,DOKTOR ZWIRN,doktor_zwirn,den,ART,der,11464,,
qd,x90t.0,59276,59366,DOKTOR ZWIRN,doktor_zwirn,Blick,NN,blick,11464,,
qd,x90t.0,59276,59366,DOKTOR ZWIRN,doktor_zwirn,auf,APPR,auf,11464,,
qd,x90t.0,59276,59366,DOKTOR ZWIRN,doktor_zwirn,Gschmeidler,NN,gschmeidler,11464,,(6)
qd,x90t.0,59276,59366,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,59377,59409,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,59377,59409,RAT,untersuchungsrichter,ironischem,ADJA,ironisch,11464,,
qd,x90t.0,59377,59409,RAT,untersuchungsrichter,Lächeln,NN,lächeln,11464,,
qd,x90t.0,59377,59409,RAT,untersuchungsrichter,zu,PTKZU,zu,11464,,
qd,x90t.0,59377,59409,RAT,untersuchungsrichter,Zwirn,VVINF,zwirn,11464,,(3)
qd,x90t.0,59377,59409,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Vom,APPRART,von,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Augenblick,NN,augenblick,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,an,PTKVZ,an,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,da,KOUS,da,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Rat,NN,Rat,11464,,(1)
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,am,APPRART,an,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Tische,NN,tisch,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,sitzend,ADJD,sitzend,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,die,ART,der,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,ersten,ADJA,erster,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Rauchwolken,NN,rauchwolke,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,ausgeblasen,VVPP,ausblasen,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,hat,VAFIN,haben,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,ist,VAFIN,sein,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,mit,APPR,mit,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Gschmeidler,NN,gschmeidler,11464,,(6)
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,eine,ART,ein,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Veränderung,NN,veränderung,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,vor,APPR,vor,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,gegangen,VVPP,gehen,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Der,ART,der,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,stumpfe,ADJA,stumpf,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,teilnahmlose,ADJA,teilnahmlos,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Gesichtsausdruk,NN,gesichtsausdruk,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,ist,VAFIN,sein,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,einer,ART,ein,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,tierischen,ADJA,tierisch,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Verklärtheit,NN,verklärtheit,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,gewichen,VVPP,weichen,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Er,PPER,er,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,beginnt,VVFIN,beginnen,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,zu,APPR,zu,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,schnuppern,NN,schnuppern,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,den,ART,der,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Rauch,NN,rauch,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,einzuziehen,VVIZU,einziehen,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Er,PPER,er,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,gerät,VVFIN,geraten,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,dabei,PROAV,dabei,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,in,APPR,in,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,eine,ART,ein,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Art,NN,Art,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Aufregung,NN,aufregung,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,und,KON,und,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,fängt,VVFIN,fangen,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,auch,ADV,auch,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,an,PTKVZ,an,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,sich,PRF,sich,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,die,ART,der,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Rauchwolken,NN,rauchwolke,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,verstohlen,ADJD,verstehlen,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,zuzufächeln,VVINF,zufächeln,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Doktor,NE,doktor,11464,,(3
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Zwirn,NE,zwirn,11464,,3)|(3)
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,hat,VAFIN,haben,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,es,PPER,es,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,bereits,ADV,bereits,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,bemerkt,VVPP,bemerken,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,nun,ADV,nun,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,im,APPRART,in,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Aufstehen,NN,aufstehen,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,bemerkt,VVPP,bemerken,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,es,PPER,es,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,auch,ADV,auch,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,der,ART,der,11464,,
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,Rat,NN,Rat,11464,,(1)
qd,x90t.0,59884,60347,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,60357,60391,RAT,untersuchungsrichter,erstaunt,ADJD,erstaunen,11464,,
qd,x90t.0,60357,60391,RAT,untersuchungsrichter,",","$,",--,11464,,
qd,x90t.0,60357,60391,RAT,untersuchungsrichter,aber,KON,aber,11464,,
qd,x90t.0,60357,60391,RAT,untersuchungsrichter,nicht,PTKNEG,nicht,11464,,
qd,x90t.0,60357,60391,RAT,untersuchungsrichter,unfreundlich,ADJD,unfreundlich,11464,,
qd,x90t.0,60357,60391,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,60435,60453,GSCHMEIDLER,anton_gschmeidler,leise,ADJD,leise,11464,,
qd,x90t.0,60435,60453,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,60435,60453,GSCHMEIDLER,anton_gschmeidler,animalisch,ADJD,animalisch,11464,,
qd,x90t.0,60435,60453,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,60513,60529,RAT,untersuchungsrichter,kurz,ADJD,kurz,11464,,
qd,x90t.0,60513,60529,RAT,untersuchungsrichter,auflachend,ADJD,auflachend,11464,,
qd,x90t.0,60513,60529,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,60569,60589,GSCHMEIDLER,anton_gschmeidler,beinahe,ADV,beinahe,11464,,
qd,x90t.0,60569,60589,GSCHMEIDLER,anton_gschmeidler,flehentlich,ADJD,flehentlich,11464,,
qd,x90t.0,60569,60589,GSCHMEIDLER,anton_gschmeidler,.,$.,--,11464,,
qd,x90t.0,60775,60787,RAT,untersuchungsrichter,wieder,ADV,wieder,11464,,
qd,x90t.0,60775,60787,RAT,untersuchungsrichter,hart,ADJD,hart,11464,,
qd,x90t.0,60775,60787,RAT,untersuchungsrichter,.,$.,--,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,macht,VVFIN,machen,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,eine,ART,ein,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,stumme,ADJA,stumm,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,Verbeugung,NN,verbeugung,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,dem,ART,der,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,Rat,NN,Rat,11464,,(1)
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,nach,PTKVZ,nach,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,aber,KON,aber,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,seine,PPOSAT,sein,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,Blicke,NN,blick,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,sind,VAFIN,sein,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,auf,APPR,auf,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,Gschmeidler,NN,gschmeidler,11464,,(6)
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,gerichtet,VVPP,richten,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,der,PRELS,der,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,nun,ADV,nun,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,ganz,ADV,ganz,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,stumpf,ADJD,stumpf,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,dasitzt,VVFIN,dasitzen,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,",","$,",--,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,förmlich,ADJD,förmlich,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,kleiner,ADJA,klein,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,geworden,VAPP,werden,11464,,
qd,x90t.0,61093,61241,DOKTOR ZWIRN,doktor_zwirn,.,$.,--,11464,,
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,wird,VAFIN,werden,11464,,
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,aufmerksam,ADJD,aufmerksam,11464,,
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,",","$,",--,11464,,
qd,x90t.0,61568,61657,GSCHMEIDLER,anton_gschmeidler,blickt,VVFIN,blicken,11464,,
