corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kscn.0,33952,34882,VALERIO,valerio,Gouvernante,NN,gouvernante,10911,gouvernante,(11)
qd,kscn.0,33952,34882,VALERIO,valerio,.,$.,--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Warum,PWAV,warum,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,schreiten,VVFIN,schreiten,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Sie,PPER,sie,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Werteste,NN,wertest,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,so,ADV,so,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,eilig,ADJD,eilig,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,daß,KOUS,daß,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,man,PIS,man,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Ihre,PPOSAT,ihr,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,weiland,ADV,weiland,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Waden,NN,wade,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,bis,APPR,bis,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,zu,APPR,zu,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Ihren,PPOSAT,ihr,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,respektabeln,NN,respektabeln,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,Strumpfbändern,NN,strumpfband,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,sieht,VVFIN,sehen,10911,,
qd,kscn.0,33952,34882,VALERIO,valerio,?,$.,--,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,Warum,PWAV,warum,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,reißen,VVINF,reißen,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,Sie,PPER,sie,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,",","$,",--,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,Geehrtester,NN,geehrtester,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,",","$,",--,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,das,PRELS,der,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,Maul,NE,maul,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,so,ADV,so,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,weit,ADJD,weit,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,auf,PTKVZ,auf,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,",","$,",--,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,daß,KOUS,daß,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,Sie,PPER,sie,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,einem,PIS,ein,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,ein,ART,ein,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,Loch,NN,loch,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,in,APPR,in,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,die,ART,der,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,Aussicht,NN,aussicht,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,machen,VVINF,machen,10911,,
qd,kscn.0,34887,35032,GOUVERNANTE,gouvernante,?,$.,--,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,Damit,PROAV,damit,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,Sie,PPER,sie,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,Geehrteste,NN,geehrtest,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,sich,PRF,sich,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,die,ART,der,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,Nase,NN,nase,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,am,APPRART,an,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,Horizont,NN,horizont,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,blutig,ADJD,blutig,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,stoßen,VVINF,stoßen,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,.,$.,--,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,Solch,PIDAT,solch,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,eine,ART,ein,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,Nase,NN,nase,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,ist,VAFIN,sein,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,wie,KOKOM,wie,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,der,ART,der,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,Turm,NN,turm,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,auf,APPR,auf,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,Libanon,NE,libanon,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,der,PRELS,der,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,gen,APPR,gen,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,Damaskus,NE,damaskus,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,steht,VVFIN,stehen,10911,,
qd,kscn.0,35037,35186,VALERIO,valerio,.,$.,--,10911,,
qd,kscn.0,35191,35254,LENA,lena,Meine,PPOSAT,mein,10911,lena,(10)
qd,kscn.0,35191,35254,LENA,lena,Liebe,NN,liebe,10911,,
qd,kscn.0,35191,35254,LENA,lena,",","$,",--,10911,,
qd,kscn.0,35191,35254,LENA,lena,ist,VAFIN,sein,10911,,
qd,kscn.0,35191,35254,LENA,lena,denn,ADV,denn,10911,,
qd,kscn.0,35191,35254,LENA,lena,der,ART,der,10911,,
qd,kscn.0,35191,35254,LENA,lena,Weg,NN,weg,10911,,
qd,kscn.0,35191,35254,LENA,lena,so,ADV,so,10911,,
qd,kscn.0,35191,35254,LENA,lena,lang,ADJD,lang,10911,,
qd,kscn.0,35191,35254,LENA,lena,?,$.,--,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,O,NE,O,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,jeder,PIDAT,jeder,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,Weg,NN,weg,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,ist,VAFIN,sein,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,lang,ADJD,lang,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,Das,ART,der,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,Picken,NN,picken,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,der,ART,der,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,Totenuhr,NN,totenuhr,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,in,APPR,in,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,unserer,PPOSAT,unser,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,Brust,NN,brust,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,ist,VAFIN,sein,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,langsam,ADJD,langsam,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,jeder,PIDAT,jeder,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,Tropfen,NN,tropfen,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,Blut,NN,blut,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,mißt,VVFIN,messen,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,seine,PPOSAT,sein,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,Zeit,NN,zeit,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,unser,PPOSAT,unser,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,Leben,NN,leben,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,ist,VAFIN,sein,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,ein,ART,ein,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,schleichend,ADJD,schleichend,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,Fieber,NN,fieber,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,Für,APPR,für,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,müde,ADJD,müde,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,Füße,NN,fuß,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,ist,VAFIN,sein,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,jeder,PIDAT,jeder,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,Weg,NN,weg,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,zu,PTKA,zu,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,lang,ADJD,lang,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,35259,35492,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,35498,35709,LENA,lena,Und,KON,und,10911,,
qd,kscn.0,35498,35709,LENA,lena,müden,ADJA,müden,10911,,
qd,kscn.0,35498,35709,LENA,lena,Augen,NN,auge,10911,,
qd,kscn.0,35498,35709,LENA,lena,jedes,PIDAT,jeder,10911,,
qd,kscn.0,35498,35709,LENA,lena,Licht,NN,licht,10911,,
qd,kscn.0,35498,35709,LENA,lena,zu,APPR,zu,10911,,
qd,kscn.0,35498,35709,LENA,lena,scharf,ADJD,scharf,10911,,
qd,kscn.0,35498,35709,LENA,lena,",","$,",--,10911,,
qd,kscn.0,35498,35709,LENA,lena,und,KON,und,10911,,
qd,kscn.0,35498,35709,LENA,lena,müden,ADJA,müden,10911,,
qd,kscn.0,35498,35709,LENA,lena,Lippen,NN,lippe,10911,,
qd,kscn.0,35498,35709,LENA,lena,jeder,PIDAT,jeder,10911,,
qd,kscn.0,35498,35709,LENA,lena,Hauch,NN,hauch,10911,,
qd,kscn.0,35498,35709,LENA,lena,zu,APPR,zu,10911,,
qd,kscn.0,35498,35709,LENA,lena,schwer,ADJD,schwer,10911,,
qd,kscn.0,35498,35709,LENA,lena,",","$,",--,10911,,
qd,kscn.0,35498,35709,LENA,lena,Lächelnd,NE,lächelnd,10911,,
qd,kscn.0,35498,35709,LENA,lena,.,$.,--,10911,,
qd,kscn.0,35498,35709,LENA,lena,und,KON,und,10911,,
qd,kscn.0,35498,35709,LENA,lena,müden,ADJA,müden,10911,,
qd,kscn.0,35498,35709,LENA,lena,Ohren,NN,ohr,10911,,
qd,kscn.0,35498,35709,LENA,lena,jedes,PIDAT,jeder,10911,,
qd,kscn.0,35498,35709,LENA,lena,Wort,NN,wort,10911,,
qd,kscn.0,35498,35709,LENA,lena,zu,PTKA,zu,10911,,
qd,kscn.0,35498,35709,LENA,lena,viel,PIS,viel,10911,,
qd,kscn.0,35498,35709,LENA,lena,.,$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,O,NE,O,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,lieber,ADV,lieb,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Valerio,NE,valerio,10911,valerio,(2)
qd,kscn.0,35714,36482,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Könnte,VMFIN,können,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,35714,36482,LEONCE,leonce,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,auch,ADV,auch,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,sagen,VVINF,sagen,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,:,$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,›Sollte,VVFIN,›sollen,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,dies,PDS,dieser,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,ein,ART,ein,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Wald,NN,wald,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,von,APPR,von,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Federbüschen,NN,federbüsch,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,nebst,VVFIN,nebst,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,ein,ART,ein,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,paar,PIDAT,paar,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,gepufften,ADJA,gepufft,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Rosen,NN,rose,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,auf,APPR,auf,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,meinen,PPOSAT,mein,10911,leonce,(0)
qd,kscn.0,35714,36482,LEONCE,leonce,Schuhen,NN,schuhen,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,‹,XY,‹,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,?,$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,35714,36482,LEONCE,leonce,hab,VAFIN,heben,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,es,PPER,es,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,glaub,VVFIN,glaub,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,35714,36482,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,ganz,ADV,ganz,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,melancholisch,ADJD,melancholisch,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,gesagt,VVPP,sagen,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Gott,NN,gott,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,sei,VAFIN,sein,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Dank,NN,dank,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,daß,KOUS,daß,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,35714,36482,LEONCE,leonce,anfange,VVFIN,anfange,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,mit,APPR,mit,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,der,ART,der,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Melancholie,NN,melancholie,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,niederzukommen,VVINF,niederkommen,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Die,ART,der,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Luft,NN,luft,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,ist,VAFIN,sein,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,mehr,ADV,mehr,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,so,ADV,so,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,hell,ADJD,hell,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,kalt,ADJD,kalt,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,der,ART,der,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Himmel,NN,himmel,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,senkt,VVFIN,senken,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,sich,PRF,sich,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,glühend,ADJD,glühend,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,dicht,ADJD,dicht,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,um,APPR,um,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,mich,PPER,mich,10911,leonce,(0)
qd,kscn.0,35714,36482,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,schwere,ADJA,schwer,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Tropfen,NN,tropfen,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,fallen,VVINF,fallen,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,–,XY,–,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,O,NE,O,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,diese,PDAT,dieser,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Stimme,NN,stimme,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,:,$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,›Ist,ADV,›ist,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,denn,ADV,denn,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,der,ART,der,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Weg,NN,weg,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,so,ADV,so,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,lang,ADJD,lang,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,?,$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,‹,XY,‹,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Es,PPER,es,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,reden,VVFIN,reden,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,viele,PIDAT,vieler,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Stimmen,NN,stimme,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,über,APPR,über,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,die,ART,der,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Erde,NN,erde,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,und,KON,und,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,man,PIS,man,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,meint,VVFIN,meinen,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,sie,PPER,sie,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,sprächen,VVFIN,sprechen,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,von,APPR,von,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,andern,ADJA,anderer,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Dingen,NN,ding,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,aber,KON,aber,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,ich,PPER,ich,10911,leonce,(0)
qd,kscn.0,35714,36482,LEONCE,leonce,habe,VAFIN,haben,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,sie,PPER,sie,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,verstanden,VVPP,verstehen,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Sie,PPER,sie,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,ruht,VVFIN,ruhen,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,auf,APPR,auf,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,mir,PPER,sich,10911,leonce,(0)
qd,kscn.0,35714,36482,LEONCE,leonce,wie,KOKOM,wie,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,der,ART,der,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Geist,NN,geist,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,da,KOUS,da,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,er,PPER,er,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,über,APPR,über,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,den,ART,der,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Wassern,NN,wasser,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,schwebte,VVFIN,schweben,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,eh,ADV,eh,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,das,ART,der,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Licht,NN,licht,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,ward,VVFIN,werden,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,.,$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Welch,PIDAT,welch,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Gären,NN,gär,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,in,APPR,in,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,der,ART,der,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Tiefe,NN,tiefe,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,welch,PWAT,welcher,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Werden,VAFIN,werden,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,in,APPR,in,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,mir,PPER,sich,10911,leonce,(0)
qd,kscn.0,35714,36482,LEONCE,leonce,",","$,",--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,wie,PWAV,wie,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,sich,PRF,sich,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,die,ART,der,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Stimme,NN,stimme,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,durch,APPR,durch,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,den,ART,der,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Raum,NN,raum,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,gießt,VVFIN,gießen,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,"!",$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,–,XY,–,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,›Ist,VAFIN,›ist,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,denn,ADV,denn,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,der,ART,der,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,Weg,NN,weg,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,so,ADV,so,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,lang,ADJD,lang,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,?,$.,--,10911,,
qd,kscn.0,35714,36482,LEONCE,leonce,‹,XY,‹,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,Nein,PTKANT,nein,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,der,ART,der,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,Weg,NN,weg,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,zum,APPRART,zu,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,Narrenhaus,NN,narrenhaus,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,ist,VAFIN,sein,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,nicht,PTKNEG,nicht,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,so,ADV,so,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,lang,ADJD,lang,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,;,$.,--,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,er,PPER,er,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,ist,VAFIN,sein,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,leicht,ADJD,leicht,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,zu,PTKZU,zu,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,finden,VVINF,finden,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,ich,PPER,ich,10911,valerio,(2)
qd,kscn.0,36487,36865,VALERIO,valerio,kenne,VVFIN,kennen,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,alle,PIDAT,aller,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,Fußpfade,NN,fußpfad,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,",","$,",--,10911,,
qd,kscn.0,36487,36865,VALERIO,valerio,alle,PIDAT,aller,10911,,
