corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Glotzt,VVFIN,glotzt,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,lange,ADV,lange,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,an,APPR,an,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,der,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Decke,NN,decke,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,herum,PTKVZ,herum,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Eigentlich,ADV,eigentlich,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,könnt,VVFIN,können,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,',$[,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,mir,PPER,sich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,das,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Ding,NN,ding,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,hier,ADV,hier,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mit,APPR,mit,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Goldleisten,NN,goldleist,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ausschlagen,VVINF,ausschlagen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,lassen,VVINF,lassen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Ach,ITJ,ach,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,VVFIN,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,es,PPER,es,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,wird,VAFIN,werden,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,doch,ADV,doch,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,heller,PTKVZ,heller,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Wie,PWAV,wie,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,wär,VAFIN,sein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,',$[,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,s,PPER,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,wenn,KOUS,wenn,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Er,PPER,er,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mich,PRF,mich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,zum,APPRART,zu,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Graf,NN,graf,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,machte,VVFIN,machen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,?,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Graf,NN,graf,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Miraviglioso,NE,miraviglioso,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Oder,KON,oder,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,gleich,ADV,gleich,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ganz,ADV,ganz,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,italienisch,ADJD,italienisch,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Conte,NE,conte,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,di,NE,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Miraviglioso,NE,miraviglioso,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,;,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Signor,NN,signor,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Conte,NE,conte,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,di,NE,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Miraviglioso,NE,miraviglioso,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Pfui,NE,pfui,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,schäm,VVFIN,schäm,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,',$[,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,dich,PRF,dich,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Hast,VAFIN,haben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,du,PPER,du,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,gesagt,VVPP,sagen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,du,PPER,du,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,willst,VMFIN,wollen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ein,ART,ein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ehrlicher,ADJA,ehrlich,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Kerl,NN,kerl,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,bleiben,VVINF,bleiben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,?,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Nun,ADV,nun,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ja,ADV,ja,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,;,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,wollte,VMFIN,wollen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ja,ADV,ja,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,nur,ADV,nur,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,auf,APPR,auf,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ganz,ADV,ganz,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,kurze,ADJA,kurz,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Zeit,NN,zeit,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,das,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,tolle,ADJA,toll,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Empfinden,NN,empfinden,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,haben,VAFIN,haben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ganz,ADV,ganz,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ohne,APPR,ohne,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Grund,NN,grund,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,etwas,PIS,etwas,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,zu,PTKZU,zu,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,sein,VAINF,sein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Nur,ADV,nur,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,auf,APPR,auf,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,acht,CARD,acht,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Tage,NN,tag,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,kann,VMFIN,können,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ihn,PPER,ihn,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ja,ADV,ja,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,dann,ADV,dann,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,meinem,PPOSAT,mein,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,Ausgeher,NN,ausgeher,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,schenken,VVINF,schenken,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Ein,ART,ein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,paar,PIDAT,paar,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Orden,NN,orden,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,könnt,VVFIN,können,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,',$[,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,mir,PPER,sich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,bei,APPR,bei,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,dieser,PDAT,dieser,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Gelegenheit,NN,gelegenheit,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,geben,VVINF,geben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,lassen,VVINF,lassen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Dazu,PROAV,dazu,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ist,VAFIN,sein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,es,PPER,es,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,wieder,ADV,wieder,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,nicht,PTKNEG,nicht,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,hell,ADJD,hell,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,genug,ADV,genug,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,da,ADV,da,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,herunten,VVFIN,herunten,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,An,APPR,an,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,der,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Beleuchtung,NN,beleuchtung,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,fehlt,VVFIN,fehlen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,es,PPER,es,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,hier,ADV,hier,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,überhaupt,ADV,überhaupt,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Was,PWS,was,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,noch,ADV,noch,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,?,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Etwas,PIAT,etwas,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,bessere,ADJA,gut,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Garderobe,NN,garderobe,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Dieses,PDAT,dieser,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,spanische,ADJA,spanisch,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Kostüm,NN,kostüm,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,trag,ADJD,trag,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,',$[,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,nun,ADV,nun,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,schon,ADV,schon,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,seit,APPR,seit,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Philipp,NE,philipp,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,II,CARD,ii,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Es,PPER,es,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ist,VAFIN,sein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,unerhört,ADJD,unerhört,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Und,KON,und,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,nur,ADV,nur,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,meine,PPOSAT,mein,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,ganz,ADV,ganz,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,außerordentliche,ADJA,außerordentlich,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Peinlichkeit,NN,peinlichkeit,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,erlaubt,VVFIN,erlauben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mir,PPER,sich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,noch,ADV,noch,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,überhaupt,ADV,überhaupt,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,oben,ADV,oben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,zu,PTKZU,zu,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,erscheinen,VVINF,erscheinen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Dann,ADV,dann,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,um,KOUI,um,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Gottes,NN,gott,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Willen,NN,wille,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,etwas,ADV,etwas,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Mobiliar,NN,mobiliar,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Ein,ART,ein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,paar,PIDAT,paar,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Pfund,NN,pfund,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Roßhaar,NE,roßhaar,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,werde,VAFIN,werden,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,doch,ADV,doch,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,noch,ADV,noch,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,wert,ADJD,wert,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,sein,VAINF,sein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Und,KON,und,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ein,ART,ein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,paar,PIDAT,paar,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,warme,ADJA,warm,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Decken,NN,decke,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Weiter,ADV,weiter,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Etliche,PIAT,etlicher,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Borten,NN,bort,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,an,APPR,an,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,meine,PPOSAT,mein,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,Kleider,NN,kleid,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,;,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,wenigstens,ADV,wenigstens,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Leutnants-Rang,NN,leutnants-rang,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Dann,ADV,dann,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,:,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Einreihen,NN,einreihe,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,wenigstens,ADV,wenigstens,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,in,APPR,in,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,letzte,ADJA,letzter,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Hofrangklasse,NN,hofrangklasse,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,;,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mein,PPOSAT,mein,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,Gott,NN,gott,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,helfe,VVFIN,helfen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,doch,ADV,doch,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,den,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Leuten,NN,leute,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,in,APPR,in,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ganz,ADV,ganz,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,außerordentlicher,ADJA,außerordentlich,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Weise,NN,weise,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,.,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Femer,NN,femer,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,:,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ein,ART,ein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,kleines,ADJA,klein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,»,NN,»,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,von,APPR,von,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,«,CARD,«,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,und,KON,und,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,die,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Möglichkeit,NN,möglichkeit,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,einer,ART,ein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,standesgemäßen,ADJA,standesgemäß,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Verbindung,NN,verbindung,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mit,APPR,mit,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,einer,PIS,einer,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,der,ART,der,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Engel-Klassen,NN,engel-klasse,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,;,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Gott,NN,gott,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,so,ADV,so,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ein,ART,ein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,zartes,ADJA,zart,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Geschöpfchen,NN,geschöpfchen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,neben,APPR,neben,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mir,PPER,sich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,',$[,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,s,PPER,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,wär,VAFIN,sein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,',$[,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ja,ADV,ja,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,zum,APPRART,zu,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Entzücken,NN,entzücken,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,;,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,sie,PPER,sie,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mag,VMFIN,mögen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,so,ADV,so,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,dünn,ADJD,dünn,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,und,KON,und,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,jung,ADJD,jung,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,sein,VAINF,sein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,wie,PWAV,wie,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,sie,PPER,sie,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,will,VMFIN,wollen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,;,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,ich,PPER,ich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,richt,VVFIN,rechen,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,',$[,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,sie,PPER,sie,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,mir,PPER,sich,20399,teufel,(33)
qd,swzz.0,70690,81203,TEUFEL,teufel,schon,ADV,schon,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,her,PTKVZ,her,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,"!",$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Was,PWS,was,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,noch,ADV,noch,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,?,$.,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,–,XY,–,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Ein,ART,ein,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,goldenes,ADJA,golden,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,Portepee,NN,portepee,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,",","$,",--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,',$[,--,20399,,
qd,swzz.0,70690,81203,TEUFEL,teufel,n,XY,--,20399,,
