corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,86952,86963,DICHTER,der_dichter,ihr,PPER,ihr,26644,,
qd,v3w3.0,86952,86963,DICHTER,der_dichter,hin,PTKVZ,hin,26644,,
qd,v3w3.0,86952,86963,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,87006,87013,SCHAUSPIELERIN,schauspielerin,empört,ADJD,empören,26644,,
qd,v3w3.0,87006,87013,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,87323,87358,DICHTER,der_dichter,kniet,ADJD,knaten,26644,,
qd,v3w3.0,87323,87358,DICHTER,der_dichter,neben,APPR,neben,26644,,
qd,v3w3.0,87323,87358,DICHTER,der_dichter,sie,PPER,sie,26644,,
qd,v3w3.0,87323,87358,DICHTER,der_dichter,hin,PTKVZ,hin,26644,,
qd,v3w3.0,87323,87358,DICHTER,der_dichter,und,KON,und,26644,,
qd,v3w3.0,87323,87358,DICHTER,der_dichter,umfaßt,VVFIN,umfassen,26644,,
qd,v3w3.0,87323,87358,DICHTER,der_dichter,sie,PPER,sie,26644,,
qd,v3w3.0,87323,87358,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,87505,87517,SCHAUSPIELERIN,schauspielerin,großer,ADJA,groß,26644,,
qd,v3w3.0,87505,87517,SCHAUSPIELERIN,schauspielerin,Hohn,NN,hohn,26644,,
qd,v3w3.0,87505,87517,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,88938,88947,DICHTER,der_dichter,küßt,VVFIN,küssen,26644,,
qd,v3w3.0,88938,88947,DICHTER,der_dichter,sie,PPER,sie,26644,,
qd,v3w3.0,88938,88947,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89456,89509,DICHTER,der_dichter,zündet,VVFIN,zünden,26644,,
qd,v3w3.0,89456,89509,DICHTER,der_dichter,das,ART,der,26644,,
qd,v3w3.0,89456,89509,DICHTER,der_dichter,Licht,NN,licht,26644,,
qd,v3w3.0,89456,89509,DICHTER,der_dichter,an,PTKVZ,an,26644,,
qd,v3w3.0,89456,89509,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,89456,89509,DICHTER,der_dichter,das,PRELS,der,26644,,
qd,v3w3.0,89456,89509,DICHTER,der_dichter,auf,APPR,auf,26644,,
qd,v3w3.0,89456,89509,DICHTER,der_dichter,dem,ART,der,26644,,
qd,v3w3.0,89456,89509,DICHTER,der_dichter,Nachtkästchen,NN,nachtkästchen,26644,,
qd,v3w3.0,89456,89509,DICHTER,der_dichter,steht,VVFIN,stehen,26644,,
qd,v3w3.0,89456,89509,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,nimmt,VVFIN,nehmen,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,aus,APPR,aus,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,dem,ART,der,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,Täschchen,NN,täschchen,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,ein,ART,ein,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,kleines,ADJA,klein,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,gerahmtes,ADJA,gerahmt,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,Bildchen,NN,bildchen,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,stellt,VVFIN,stellen,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,es,PPER,es,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,auf,APPR,auf,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,das,ART,der,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,Nachtkästchen,NN,nachtkästchen,26644,,
qd,v3w3.0,89891,89980,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,90377,90386,DICHTER,der_dichter,küßt,VVFIN,küssen,26644,,
qd,v3w3.0,90377,90386,DICHTER,der_dichter,sie,PPER,sie,26644,,
qd,v3w3.0,90377,90386,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,90753,90765,DICHTER,der_dichter,schmerzlich,ADJD,schmerzlich,26644,,
qd,v3w3.0,90753,90765,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,90941,90946,DICHTER,der_dichter,geht,VVFIN,gehen,26644,,
qd,v3w3.0,90941,90946,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,90967,90984,SCHAUSPIELERIN,schauspielerin,kleidet,VVFIN,kleiden,26644,,
qd,v3w3.0,90967,90984,SCHAUSPIELERIN,schauspielerin,sich,PRF,sich,26644,,
qd,v3w3.0,90967,90984,SCHAUSPIELERIN,schauspielerin,aus,PTKVZ,aus,26644,,
qd,v3w3.0,90967,90984,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,kommt,VVFIN,kommen,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,rasch,ADJD,rasch,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,herauf,PTKVZ,herauf,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,stürzt,VVFIN,stürzen,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,zu,APPR,zu,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,ihr,PPER,ihr,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,",","$,",--,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,die,PRELS,der,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,sich,PRF,sich,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,unterdessen,ADV,unterdessen,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,ins,APPRART,in,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,Bett,NN,bett,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,gelegt,VVPP,legen,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,und,KON,und,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,das,ART,der,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,Licht,NN,licht,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,ausgelöscht,VVPP,auslöschen,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,hat,VAFIN,haben,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,;,$.,--,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,er,PPER,er,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,sperrt,VVFIN,sperren,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,ab,PTKVZ,ab,26644,,
qd,v3w3.0,91226,91342,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,91438,91466,DICHTER,der_dichter,setzt,VVFIN,setzen,26644,,
qd,v3w3.0,91438,91466,DICHTER,der_dichter,sich,PRF,sich,26644,,
qd,v3w3.0,91438,91466,DICHTER,der_dichter,zu,APPR,zu,26644,,
qd,v3w3.0,91438,91466,DICHTER,der_dichter,ihr,PPER,ihr,26644,,
qd,v3w3.0,91438,91466,DICHTER,der_dichter,aufs,APPRART,auf,26644,,
qd,v3w3.0,91438,91466,DICHTER,der_dichter,Bett,NN,bett,26644,,
qd,v3w3.0,91438,91466,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,92426,92441,DICHTER,der_dichter,umschlingt,VVFIN,umschlingen,26644,,
qd,v3w3.0,92426,92441,DICHTER,der_dichter,sie,PPER,sie,26644,,
qd,v3w3.0,92426,92441,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,94492,94498,SCHAUSPIELERIN,schauspielerin,ernst,ADJD,ernst,26644,,
qd,v3w3.0,94492,94498,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,95848,95859,DICHTER,der_dichter,umarmt,VVPP,umarmen,26644,,
qd,v3w3.0,95848,95859,DICHTER,der_dichter,sie,PPER,sie,26644,,
qd,v3w3.0,95848,95859,DICHTER,der_dichter,.,$.,--,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,Er,PPER,er,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,nimmt,VVFIN,nehmen,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,die,ART,der,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,Zigarettentasche,NN,zigarettentasche,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,vom,APPRART,von,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,Nachtkästchen,NN,nachtkästchen,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,entnimmt,VVFIN,entnehmen,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,ihr,PPOSAT,ihr,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,zwei,CARD,zwei,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,Zigaretten,NN,zigarette,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,zündet,VVFIN,zünden,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,beide,PIS,beide,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,an,PTKVZ,an,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,gibt,VVFIN,geben,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,ihr,PPER,ihr,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,eine,PIS,ein,26644,,
qd,v3w3.0,97285,97395,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,Das,ART,der,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,Schlafzimmer,NN,schlafzimmer,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,der,ART,der,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,Schauspielerin,NN,schauspielerin,26644,,(9)
qd,v3w3.0,98846,99109,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,Sehr,ADV,sehr,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,üppig,ADJD,üppig,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,eingerichtet,VVPP,einrichten,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,Es,PPER,es,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,ist,VAFIN,sein,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,zwölf,CARD,zwölf,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,Uhr,NN,uhr,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,mittags,ADV,mittags,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,die,ART,der,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,Rouleaux,NN,rouleaux,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,sind,VAFIN,sein,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,noch,ADV,noch,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,heruntergelassen,VVPP,heruntergelassen,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,auf,APPR,auf,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,dem,ART,der,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,Nachtkästchen,NN,nachtkästchen,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,brennt,VVFIN,brennen,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,eine,ART,ein,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,Kerze,NN,kerze,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,die,ART,der,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,Schauspielerin,NN,schauspielerin,26644,,(9)
qd,v3w3.0,98846,99109,_Stage,_Stage,liegt,VVFIN,liegen,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,noch,ADV,noch,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,in,APPR,in,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,ihrem,PPOSAT,ihr,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,Himmelbett,NN,himmelbett,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,Auf,APPR,auf,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,der,ART,der,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,Decke,NN,decke,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,liegen,VVFIN,liegen,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,zahlreiche,ADJA,zahlreich,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,Zeitungen,NN,zeitung,26644,,
qd,v3w3.0,98846,99109,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,Der,ART,der,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,Graf,NN,graf,26644,,(10)
qd,v3w3.0,99112,99202,_Stage,_Stage,tritt,VVFIN,treten,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,ein,ART,ein,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,in,APPR,in,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,der,ART,der,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,Uniform,NN,uniform,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,eines,ART,ein,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,Dragonerrittmeisters,NN,dragonerrittmeister,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,Er,PPER,er,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,bleibt,VVFIN,bleiben,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,an,APPR,an,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,der,ART,der,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,Tür,NN,tür,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,stehen,VVFIN,stehen,26644,,
qd,v3w3.0,99112,99202,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,mit,APPR,mit,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,den,ART,der,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,Augen,NN,auge,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,auf,APPR,auf,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,einen,ART,ein,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,großen,ADJA,groß,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,Blumenkorb,NN,blumenkorb,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,weisend,ADJD,weisend,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,",","$,",--,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,der,PRELS,der,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,auf,APPR,auf,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,einem,ART,ein,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,kleinen,ADJA,klein,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,Tischchen,NN,tischchen,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,am,APPRART,an,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,Fenster,NN,fenster,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,steht,VVFIN,stehen,26644,,
qd,v3w3.0,100226,100326,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,100549,100567,GRAF,graf,küßt,ADJD,küssen,26644,,
qd,v3w3.0,100549,100567,GRAF,graf,ihr,PPER,ihr,26644,,
qd,v3w3.0,100549,100567,GRAF,graf,die,ART,der,26644,,
qd,v3w3.0,100549,100567,GRAF,graf,Hand,NN,hand,26644,,
qd,v3w3.0,100549,100567,GRAF,graf,.,$.,--,26644,,
qd,v3w3.0,100614,100653,SCHAUSPIELERIN,schauspielerin,nimmt,VVFIN,nehmen,26644,,
qd,v3w3.0,100614,100653,SCHAUSPIELERIN,schauspielerin,die,ART,der,26644,,
qd,v3w3.0,100614,100653,SCHAUSPIELERIN,schauspielerin,seine,PPOSAT,sein,26644,,
qd,v3w3.0,100614,100653,SCHAUSPIELERIN,schauspielerin,plötzlich,ADJD,plötzlich,26644,,
qd,v3w3.0,100614,100653,SCHAUSPIELERIN,schauspielerin,und,KON,und,26644,,
qd,v3w3.0,100614,100653,SCHAUSPIELERIN,schauspielerin,küßt,VVFIN,küssen,26644,,
qd,v3w3.0,100614,100653,SCHAUSPIELERIN,schauspielerin,sie,PPER,sie,26644,,
qd,v3w3.0,100614,100653,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,104741,104746,SCHAUSPIELERIN,schauspielerin,groß,ADJD,groß,26644,,
qd,v3w3.0,104741,104746,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,105080,105103,SCHAUSPIELERIN,schauspielerin,nickt,VVFIN,nicken,26644,,
qd,v3w3.0,105080,105103,SCHAUSPIELERIN,schauspielerin,mit,APPR,mit,26644,,
qd,v3w3.0,105080,105103,SCHAUSPIELERIN,schauspielerin,großen,ADJA,groß,26644,,
qd,v3w3.0,105080,105103,SCHAUSPIELERIN,schauspielerin,Augen,NN,auge,26644,,
qd,v3w3.0,105080,105103,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,107239,107272,GRAF,graf,küßt,VVFIN,küssen,26644,,
qd,v3w3.0,107239,107272,GRAF,graf,sie,PPER,sie,26644,,
qd,v3w3.0,107239,107272,GRAF,graf,",","$,",--,26644,,
qd,v3w3.0,107239,107272,GRAF,graf,sie,PPER,sie,26644,,
qd,v3w3.0,107239,107272,GRAF,graf,läßt,VVFIN,lassen,26644,,
qd,v3w3.0,107239,107272,GRAF,graf,ihn,PPER,ihn,26644,,
qd,v3w3.0,107239,107272,GRAF,graf,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,107239,107272,GRAF,graf,los,PTKVZ,los,26644,,
qd,v3w3.0,107239,107272,GRAF,graf,.,$.,--,26644,,
qd,v3w3.0,108291,108300,SCHAUSPIELERIN,schauspielerin,verletzt,VVPP,verletzen,26644,,
qd,v3w3.0,108291,108300,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,110021,110044,GRAF,graf,sich,PRF,sich,26644,,
qd,v3w3.0,110021,110044,GRAF,graf,aufs,APPRART,auf,26644,,
qd,v3w3.0,110021,110044,GRAF,graf,Bett,NN,bett,26644,,
qd,v3w3.0,110021,110044,GRAF,graf,setzend,ADJD,setzend,26644,,
qd,v3w3.0,110021,110044,GRAF,graf,.,$.,--,26644,,
qd,v3w3.0,110198,110229,GRAF,graf,neigt,VVFIN,neigen,26644,,
qd,v3w3.0,110198,110229,GRAF,graf,sich,PRF,sich,26644,,
qd,v3w3.0,110198,110229,GRAF,graf,und,KON,und,26644,,
qd,v3w3.0,110198,110229,GRAF,graf,küßt,VVFIN,küssen,26644,,
qd,v3w3.0,110198,110229,GRAF,graf,ihren,PPOSAT,ihr,26644,,
qd,v3w3.0,110198,110229,GRAF,graf,Hals,NN,hals,26644,,
qd,v3w3.0,110198,110229,GRAF,graf,.,$.,--,26644,,
qd,v3w3.0,110370,110388,SCHAUSPIELERIN,schauspielerin,zieht,VVFIN,ziehen,26644,,
qd,v3w3.0,110370,110388,SCHAUSPIELERIN,schauspielerin,ihn,PPER,ihn,26644,,
qd,v3w3.0,110370,110388,SCHAUSPIELERIN,schauspielerin,an,APPR,an,26644,,
qd,v3w3.0,110370,110388,SCHAUSPIELERIN,schauspielerin,sich,PRF,sich,26644,,
qd,v3w3.0,110370,110388,SCHAUSPIELERIN,schauspielerin,.,$.,--,26644,,
qd,v3w3.0,110620,110642,GRAF,graf,wehrt,VVFIN,wehren,26644,,
qd,v3w3.0,110620,110642,GRAF,graf,sich,PRF,sich,26644,,
qd,v3w3.0,110620,110642,GRAF,graf,nicht,PTKNEG,nicht,26644,,
qd,v3w3.0,110620,110642,GRAF,graf,mehr,ADV,mehr,26644,,
qd,v3w3.0,110620,110642,GRAF,graf,.,$.,--,26644,,
qd,v3w3.0,113381,113405,_Stage,_Stage,Morgen,ADV,morgen,26644,,
qd,v3w3.0,113381,113405,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113381,113405,_Stage,_Stage,gegen,APPR,gegen,26644,,
qd,v3w3.0,113381,113405,_Stage,_Stage,sechs,CARD,sechs,26644,,
qd,v3w3.0,113381,113405,_Stage,_Stage,Uhr,NN,uhr,26644,,
qd,v3w3.0,113381,113405,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Ein,ART,ein,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,ärmliches,ADJA,ärmlich,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Zimmer,NN,zimmer,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,einfenstrig,ADJD,einfenstrig,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,die,ART,der,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,gelblichschmutzigen,ADJA,gelblichschmutzig,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Rouletten,NN,roulette,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,sind,VAFIN,sein,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,herunter,PTKVZ,herunter,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,gelassen,VVPP,lassen,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Verschlissene,ADJA,verschlissen,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,grünliche,ADJA,grünlich,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Vorhänge,NN,vorhang,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Eine,ART,ein,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Kommode,NN,kommode,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,auf,APPR,auf,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,der,PRELS,der,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,ein,ART,ein,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,paar,PIDAT,paar,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Photographien,NN,photographie,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,stehen,VVINF,stehen,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,und,KON,und,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,ein,ART,ein,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,auffallend,ADJD,auffallend,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,geschmackloser,ADJA,geschmacklos,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,billiger,ADJD,billig,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Damenhut,NN,damenhut,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,liegt,VVFIN,liegen,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Hinter,APPR,hinter,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,dem,ART,der,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Spiegel,NN,spiegel,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,billige,ADJA,billig,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,japanische,ADJA,japanisch,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Fächer,NN,fach,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,.,$.,--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Auf,APPR,auf,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,dem,ART,der,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Tisch,NN,tisch,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,der,PRELS,der,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,mit,APPR,mit,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,einem,ART,ein,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,rötlichen,ADJA,rötlich,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,Schutztuch,NN,schutztuch,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,überzogen,VVPP,überzogen,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,ist,VAFIN,sein,26644,,
qd,v3w3.0,113408,114214,_Stage,_Stage,",","$,",--,26644,,
