corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v183.0,5915,6823,FAUST,doktor_faust,Bastard,NN,bastard,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,der,ART,der,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Gerechtigkeit,NN,gerechtigkeit,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,nicht,PTKNEG,nicht,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,sie,PPER,sie,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,selbst,ADV,selbst,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Umsonst,ADV,umsonst,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,wollt,VVFIN,wollen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,',$[,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,5915,6823,FAUST,doktor_faust,lernen,VVFIN,lernen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,menschlichem,ADJA,menschlich,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Bau,NN,bau,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,aufhelfen,VVINF,aufhelfen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,wenn,KOUS,wenn,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,er,PPER,er,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,sinkt,VVFIN,sinken,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,;,$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,zurückbringen,VVIZU,zurückbringen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,vom,APPRART,von,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Grabe,NN,grabe,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,wenn,KOUS,wenn,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,er,PPER,er,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,der,ART,der,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Verwesung,NN,verwesung,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,zuwelkt,VVFIN,zuwelkt,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,:,$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Den,ART,der,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Menschen,NN,mensch,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,mit,APPR,mit,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Methode,NN,methode,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,zu,PTKZU,zu,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,morden,VVINF,morden,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,lernt,VVFIN,lernen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,',$[,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,5915,6823,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,sonst,ADV,sonst,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,nichts,PIS,nichts,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Und,KON,und,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,als,KOUS,als,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,5915,6823,FAUST,doktor_faust,Menschenseele,NN,menschenseele,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,fassen,VVINF,fassen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,wollte,VMFIN,wollen,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Warheit,PWAV,warheit,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,entfalten,VVINF,entfalten,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,–,XY,–,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,was,PWS,was,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,fand,VVFIN,finden,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,ich,PPER,ich,6985,doktor_faust,(2)
qd,v183.0,5915,6823,FAUST,doktor_faust,?,$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Schatten,NN,schatten,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Dunst,ADV,dunst,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Narrheit,NN,narrheit,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,in,APPR,in,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,ein,ART,ein,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,Sistem,NN,sistem,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,geknetet,VVPP,kneten,6985,,
qd,v183.0,5915,6823,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Vortreflich,ADJD,vortreflich,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,"!",$.,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,wie,KOKOM,wie,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,in,APPR,in,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,meine,PPOSAT,mein,6985,rosalinde,(1)
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Seele,NN,seele,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,geredet,VVPP,reden,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,"!",$.,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Gerade,ADV,gerade,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,so,ADV,so,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,hab,VAFIN,hab,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,6828,7721,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,s,PPER,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,auch,ADV,auch,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,gefunden,VVPP,finden,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Alle,PIDAT,aller,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,menschliche,ADJA,menschlich,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Weisheit,NN,weisheit,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,scheint,VVFIN,scheinen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,mir,PPER,sich,6985,rosalinde,(1)
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Torheit,NN,torheit,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,all,PIDAT,all,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,ihr,PPOSAT,ihr,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Wissen,NN,wissen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Marktschreierei,NN,marktschreierei,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Die,ART,der,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Gelerten,NN,gelerte,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,kommen,VVFIN,kommen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,mir,PPER,sich,6985,rosalinde,(1)
qd,v183.0,6828,7721,ROSALINDE,rosalinde,vor,PTKVZ,vor,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,wie,PWAV,wie,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,die,ART,der,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,hölzernen,ADJA,hölzern,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Komödianten,NN,komödiant,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,im,APPRART,in,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Puppenspiel,NN,puppenspiel,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Als,APPR,als,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Dratpuppen,NN,dratpuppe,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Kopf,NN,kopf,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Hand,NN,hand,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,nach,APPR,nach,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,dem,ART,der,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Faden,NN,faden,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,bewegend,ADJD,bewegend,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,weder,KON,weder,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,selbst,ADV,selbst,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,denkend,ADJD,denkend,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,noch,ADV,noch,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,selbst,ADV,selbst,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,redend,ADJD,redend,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,immer,ADV,immer,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,aus,APPR,aus,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,einem,ART,ein,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,fremden,ADJA,fremd,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Hals,NN,hals,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,tonirend,ADJD,tonirend,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Und,KON,und,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,das,PDS,der,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,alles,PIS,alle,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,mit,APPR,mit,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,einer,ART,ein,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,solchen,PIDAT,solcher,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Barrokken,NN,barrokk,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Steifheit,NN,steifheit,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,daß,KOUS,daß,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,man,PIS,man,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,sich,PRF,sich,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,über,APPR,über,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,die,ART,der,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,hölzernen,ADJA,hölzern,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Herrgötter,NN,herrgötter,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,aus,APPR,aus,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,dem,ART,der,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Atem,NN,atem,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,lachen,VVFIN,lachen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,mus,PPER,mus,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,;,$.,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,steif,VVFIN,steif,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,wie,PWAV,wie,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,ihre,PPOSAT,ihr,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Manschetten,NN,manschette,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,kraus,VVFIN,kraus,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,wie,PWAV,wie,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,ihre,PPOSAT,ihr,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Parrükken,NN,parrükken,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,voll,ADJD,voll,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Falten,NN,falte,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,wie,PWAV,wie,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,ihre,PPOSAT,ihr,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Kragen,NN,kragen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Ich,PPER,ich,6985,rosalinde,(1)
qd,v183.0,6828,7721,ROSALINDE,rosalinde,hab,VAFIN,hab,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,s,PPER,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,in,APPR,in,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Reime,NE,reim,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,gebracht,VVPP,bringen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,kann,VMFIN,können,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,s,PPER,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,singen,VVINF,singen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Sie,PPER,sie,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,singt,VVFIN,singen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,All,NN,all,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,ihr,PPOSAT,ihr,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Wesen,NN,wesen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Püppelspiel,NN,püppelspiel,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,"!",$.,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Was,PWS,was,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,sie,PPER,sie,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,denken,VVFIN,denken,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,was,PWS,was,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,sie,PPER,sie,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,handeln,VVFIN,handeln,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Liegen,NN,liegen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,sizzen,VVFIN,sizzen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,stehen,VVFIN,stehen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,wandeln,VVFIN,wandeln,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Wie,PWAV,wie,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,der,ART,der,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,liebe,ADJA,lieb,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Faden,NN,faden,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,will,VMFIN,wollen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Hand,NN,hand,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,bewegen,VVFIN,bewegen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Köpfgen,NN,köpfgen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,nikken,VVFIN,nikken,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Körper,NN,körper,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,drehen,VVFIN,drehen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Füsgen,NN,füsgen,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,rükken,VVFIN,rükken,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Wie,PWAV,wie,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,im,APPRART,in,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,lieben,ADJA,lieb,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Puppenspiel,NN,puppenspiel,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,–,XY,–,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,One,FM,on,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Zwekk,FM,zwekk,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,one,FM,on,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,Ziel,NN,ziel,6985,,
qd,v183.0,6828,7721,ROSALINDE,rosalinde,"!",$.,--,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,Du,PPER,du,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,hast,VAFIN,haben,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,Kopf,NN,kopf,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,junger,ADJA,jung,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,Mann,NN,mann,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,sei,VAFIN,sein,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,mir,PPER,sich,6985,doktor_faust,(2)
qd,v183.0,7726,7898,FAUST,doktor_faust,willkommen,ADJD,willkommen,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,"!",$.,--,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,Du,PPER,du,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,hast,VAFIN,haben,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,Recht,NN,recht,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,jenseits,ADV,jenseits,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,steht,VVFIN,stehen,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,der,ART,der,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,Tempel,NN,tempel,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,der,ART,der,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,Weisheit,NN,weisheit,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,schwebt,VVFIN,schweben,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,über,APPR,über,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,die,ART,der,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,Lüfte,NN,luft,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,",","$,",--,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,auf,APPR,auf,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,Erden,NN,erde,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,findest,VVFIN,findest,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,du,PPER,du,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,seine,PPOSAT,sein,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,Spur,NN,Spur,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,nicht,PTKNEG,nicht,6985,,
qd,v183.0,7726,7898,FAUST,doktor_faust,.,$.,--,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,Ueber,NE,ueber,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,die,ART,der,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,Lüfte,NN,luft,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,Schlimm,ADJD,schlimm,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,Herr,NN,herr,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,Doktor,NE,doktor,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,sehr,ADV,sehr,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,schlimm,ADJD,schlimm,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,"!",$.,--,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,Wie,PWAV,wie,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,werden,VAFIN,werden,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,wir,PPER,wir,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,da,ADV,da,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,hinauf,ADV,hinauf,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,kommen,VVFIN,kommen,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,?,$.,--,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,Flügel,NN,flügel,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,haben,VAFIN,haben,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,wir,PPER,wir,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,nicht,PTKNEG,nicht,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,",","$,",--,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,und,KON,und,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,dann,ADV,dann,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,möcht,VVFIN,möchen,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,',$[,--,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,uns,PPER,uns,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,auch,ADV,auch,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,die,ART,der,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,Luft,NN,luft,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,da,ADV,da,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,oben,ADV,oben,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,nicht,PTKNEG,nicht,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,allzuwol,ADJD,allzuwol,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,bekommen,VVINF,bekommen,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,.,$.,--,6985,,
qd,v183.0,7903,8257,ROSALINDE,rosalinde,Warscheinlicher,ADJA,warscheinlich,6985,,
