corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,Wir,PPER,wir,10693,,
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,massacriren,VVFIN,massacrir,10693,,
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,Euch,PPER,euch,10693,,
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,.,$.,--,10693,,
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,.,$.,--,10693,,
qd,v3q4.0,25850,25943,MIRABELLA,mirabella,.,$.,--,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,Wagt,ADJD,wagen,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,Euch,PPER,euch,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,heran,PTKVZ,heran,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,–,XY,–,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,Sonst,ADV,sonst,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,wehrt,VVFIN,wehren,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,Euch,PPER,euch,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,Mann,NN,mann,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,für,APPR,für,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,Mann,NN,mann,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,ZSUPÁN,NE,zsupán,10693,zsupán,(7)
qd,v3q4.0,25949,26091,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,S,XY,--,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,GRUPPE,NE,gruppe,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,Wir,PPER,wir,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,hau,VAFIN,hau,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,n,XY,--,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,Euch,PPER,euch,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,windelweich,ADJD,windelweich,10693,,
qd,v3q4.0,25949,26091,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Wagt,ADJD,wagen,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Euch,PPER,euch,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,nicht,PTKNEG,nicht,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,heran,PTKVZ,heran,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,–,XY,–,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Sonst,ADV,sonst,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,wehrt,VVFIN,wehren,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Euch,PPER,euch,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Mann,NN,mann,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,für,APPR,für,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Mann,NN,mann,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,"!",$.,--,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,ZSUPÁN,NE,zsupán,10693,zsupán,(7)
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,',$[,--,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,S,XY,--,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,GRUPPE,NE,gruppe,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,.,$.,--,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Wir,PPER,wir,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,hau,VAFIN,hau,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,',$[,--,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,n,XY,--,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Euch,PPER,euch,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,windelweich,ADJD,windelweich,10693,,
qd,v3q4.0,25949,26091,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,"!",$.,--,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,Ach,ITJ,ach,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,der,ART,der,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,Streit,NN,streit,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,ist,VAFIN,sein,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,arg,ADJD,arg,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,und,KON,und,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,graus,ADV,graus,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,ZSUPÁN,NE,zsupán,10693,zsupán,(7)
qd,v3q4.0,26097,26212,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,S,XY,--,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,GRUPPE,NE,gruppe,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,Ha,NN,ha,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,fordert,VVFIN,fordern,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,uns,PPER,uns,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,heraus,PTKVZ,heraus,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26097,26212,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26097,26212,,,Ach,ITJ,ach,10693,,
qd,v3q4.0,26097,26212,,,",","$,",--,10693,,
qd,v3q4.0,26097,26212,,,der,ART,der,10693,,
qd,v3q4.0,26097,26212,,,Streit,NN,streit,10693,,
qd,v3q4.0,26097,26212,,,ist,VAFIN,sein,10693,,
qd,v3q4.0,26097,26212,,,arg,ADJD,arg,10693,,
qd,v3q4.0,26097,26212,,,und,KON,und,10693,,
qd,v3q4.0,26097,26212,,,graus,ADV,graus,10693,,
qd,v3q4.0,26097,26212,,,.,$.,--,10693,,
qd,v3q4.0,26097,26212,,,.,$.,--,10693,,
qd,v3q4.0,26097,26212,,,.,$.,--,10693,,
qd,v3q4.0,26097,26212,,,ZSUPÁN,NE,zsupán,10693,zsupán,(7)
qd,v3q4.0,26097,26212,,,',$[,--,10693,,
qd,v3q4.0,26097,26212,,,S,XY,--,10693,,
qd,v3q4.0,26097,26212,,,GRUPPE,NE,gruppe,10693,,
qd,v3q4.0,26097,26212,,,.,$.,--,10693,,
qd,v3q4.0,26097,26212,,,Ha,NN,ha,10693,,
qd,v3q4.0,26097,26212,,,",","$,",--,10693,,
qd,v3q4.0,26097,26212,,,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,26097,26212,,,fordert,VVFIN,fordern,10693,,
qd,v3q4.0,26097,26212,,,uns,PPER,uns,10693,,
qd,v3q4.0,26097,26212,,,heraus,PTKVZ,heraus,10693,,
qd,v3q4.0,26097,26212,,,.,$.,--,10693,,
qd,v3q4.0,26097,26212,,,.,$.,--,10693,,
qd,v3q4.0,26097,26212,,,.,$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Laßt,NE,lassen,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,mich,PRF,mich,10693,barinkay,(3)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ruhig,ADJD,ruhig,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,weiter,ADV,weiter,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,zieh,ADV,zieh,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,n,XY,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Mit,APPR,mit,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,meiner,PPOSAT,mein,10693,barinkay,(3)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Liebe,NN,liebe,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ZSUPÁN,NE,zsupán,10693,zsupán,(7)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,S,XY,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,GRUPPE,NE,gruppe,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Ha,NN,ha,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,fordert,VVFIN,fordern,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,uns,PPER,uns,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,heraus,PTKVZ,heraus,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Kesselflicker,NN,kesselflicker,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,–,XY,–,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Pferdediebe,NN,pferdedieb,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,SAFFI,NE,saffi,10693,saffi,(6)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,CZIPRA,NE,czipra,10693,czipra,(1)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,BARINKAY,NN,barinkay,10693,barinkay,(3)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,für,APPR,für,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,sich,PRF,sich,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Ach,ITJ,ach,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ich,PPER,ich,10693,barinkay,(3)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,wußte,VVFIN,wissen,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ia,ADV,ia,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Daß,KOUS,daß,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,das,ART,der,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Glück,NN,glück,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,uns,PPER,uns,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,nah,ADJD,nah,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Seit,APPR,seit,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ich,PPER,ich,10693,barinkay,(3)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ihn,PPER,ihn,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,(,TRUNC,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Seit,KOUS,seit,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ich,PPER,ich,10693,barinkay,(3)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,»,VVFIN,»,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,sie,PPER,sie,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,«,XY,«,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,),TRUNC,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Zum,APPRART,zu,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ersten,ADJA,erster,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Male,NN,mal,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,sah,VVFIN,sehen,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Nie,ADV,nie,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,vergess,ADV,vergess,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ich,PPER,ich,10693,barinkay,(3)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Wie,PWAV,wie,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,mir,PPER,sich,10693,barinkay,(3)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,um,APPR,um,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,s,PPER,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Herz,NN,herz,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,geschah,VVFIN,geschehen,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Was,PWS,was,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ich,PPER,ich,10693,barinkay,(3)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ersehnt,VVFIN,ersehnen,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Stand,NN,stand,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,herrlich,ADJD,herrlich,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,vor,APPR,vor,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,mir,PPER,sich,10693,barinkay,(3)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,da,ADV,da,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,–,XY,–,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ZSUPÁN,NE,zsupán,10693,zsupán,(7)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ARSENA,NE,arsena,10693,arsena,(9)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,CARNERO,NE,carnero,10693,carnero,(5)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,MIRABELLA,NE,mirabella,10693,mirabella,(8)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,OTTOKAR,NE,ottokar,10693,ottokar,(0)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Ha,NN,ha,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,wie,PWAV,wie,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,frech,ADJD,frech,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,sie,PPER,sie,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,sind,VAFIN,sein,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Ha,NN,ha,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,er,PPER,er,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,verachtet,VVFIN,verachten,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,mein,PPOSAT,mein,10693,barinkay,(3)
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Kind,NN,kind,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,.,$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Welch,PIDAT,welch,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ein,ART,ein,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Hohn,NN,hohn,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,welch,PWAT,welcher,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,',$[,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ein,ART,ein,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Hohn,CARD,hohn,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Ha,NN,ha,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,",","$,",--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,er,PPER,er,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,soll,VMFIN,sollen,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,büßen,VVINF,büßen,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,die,ART,der,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,That,NE,that,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,;,$.,--,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Ihn,CARD,ihn,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,ereilet,VVFIN,ereilen,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,unser,PPOSAT,unser,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,Grimm,NE,grimm,10693,,
qd,v3q4.0,26218,26781,BARINKAY,barinkay,"!",$.,--,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Deine,ADJA,dein,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Leute,NN,leute,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,wissen,VVFIN,wissen,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Dich,NE,dich,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,zu,PTKZU,zu,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,schützen,VVINF,schützen,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,unverzagt,VVPP,unverzagt,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,",","$,",--,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Ha,NN,ha,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,–,XY,–,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,werdet,ADJD,werden,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,',$[,--,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,s,PPER,--,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,büßen,VVINF,büßen,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,müssen,VMFIN,müssen,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,–,XY,–,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Wer,PWS,wer,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,gegen,APPR,gegen,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,ihn,PPER,ihn,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,sich,PRF,sich,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,wagt,VVFIN,wagen,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,.,$.,--,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,.,$.,--,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,.,$.,--,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Ja,PTKANT,ja,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,wir,PPER,wir,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,schützen,VVINF,schützen,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Dich,PRF,dich,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,bei,APPR,bei,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Tag,NN,tag,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,und,KON,und,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Nacht,NN,nacht,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Weh,NE,weh,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,dem,ART,der,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,",","$,",--,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,der,PRELS,der,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Dich,NE,dich,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,zu,PTKZU,zu,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,berühren,VVINF,berühren,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,wagt,VVFIN,wagen,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,"!",$.,--,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,BARINKAY,NE,barinkay,10693,barinkay,(3)
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,",","$,",--,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,SAFFI,NE,saffi,10693,saffi,(6)
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,",","$,",--,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,CZIPRA,NE,czipra,10693,czipra,(1)
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,.,$.,--,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Habt,NE,haben,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Ihr,PPOSAT,ihr,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,auch,ADV,auch,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,Geld,NN,geld,10693,,
qd,v3q4.0,26787,27287,CHOR DER ZIGEUNERINNEN,chor_der_zigeuner,wie,KOKOM,wie,10693,,
