corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmd.0,52995,53046,ARABELLA,arabella,nickt,VVFIN,nicken,16816,,
qd,qdmd.0,52995,53046,ARABELLA,arabella,Elemer,NE,elemer,16816,,(5)
qd,qdmd.0,52995,53046,ARABELLA,arabella,zu,PTKVZ,zu,16816,,
qd,qdmd.0,52995,53046,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,52995,53046,ARABELLA,arabella,Dominik,NN,dominik,16816,,(11)
qd,qdmd.0,52995,53046,ARABELLA,arabella,entfernt,VVFIN,entfernen,16816,,
qd,qdmd.0,52995,53046,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,52995,53046,ARABELLA,arabella,langsam,ADJD,langsam,16816,,
qd,qdmd.0,52995,53046,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,53060,53102,ELEMER,elemer,aus,APPR,aus,16816,,
qd,qdmd.0,53060,53102,ELEMER,elemer,dem,ART,der,16816,,
qd,qdmd.0,53060,53102,ELEMER,elemer,Tanzsaal,NN,tanzsaal,16816,,
qd,qdmd.0,53060,53102,ELEMER,elemer,kommend,ADJD,kommend,16816,,
qd,qdmd.0,53060,53102,ELEMER,elemer,",","$,",--,16816,,
qd,qdmd.0,53060,53102,ELEMER,elemer,auf,APPR,auf,16816,,
qd,qdmd.0,53060,53102,ELEMER,elemer,Arabella,NE,arabella,16816,,(4)
qd,qdmd.0,53060,53102,ELEMER,elemer,zu,PTKVZ,zu,16816,,
qd,qdmd.0,53060,53102,ELEMER,elemer,.,$.,--,16816,,
qd,qdmd.0,53588,53595,ELEMER,elemer,zornig,ADV,zornig,16816,,
qd,qdmd.0,53588,53595,ELEMER,elemer,.,$.,--,16816,,
qd,qdmd.0,53723,53738,ARABELLA,arabella,Elemer,ADJA,elemer,16816,,(5)
qd,qdmd.0,53723,53738,ARABELLA,arabella,spottet,VVFIN,spotten,16816,,
qd,qdmd.0,53723,53738,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,53753,53759,ARABELLA,arabella,sanft,ADJD,sanfen,16816,,
qd,qdmd.0,53753,53759,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,Lamoral,NE,lamoral,16816,,(10)
qd,qdmd.0,53882,53985,ARABELLA,arabella,erscheint,VVFIN,erscheinen,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,an,APPR,an,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,der,ART,der,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,Stiege,NN,stiege,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,aus,APPR,aus,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,dem,ART,der,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,Tanzsaal,NN,tanzsaal,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,herauf,PTKVZ,herauf,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,Rechts,NN,rechts,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,wird,VAFIN,werden,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,mit,APPR,mit,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,dem,ART,der,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,Tischdecken,NN,tischdeck,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,fortgefahren,VVPP,fortgefahren,16816,,
qd,qdmd.0,53882,53985,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,53998,54012,ELEMER,elemer,dicht,ADJD,dicht,16816,,
qd,qdmd.0,53998,54012,ELEMER,elemer,bei,APPR,bei,16816,,
qd,qdmd.0,53998,54012,ELEMER,elemer,ihr,PPER,ihr,16816,,
qd,qdmd.0,53998,54012,ELEMER,elemer,.,$.,--,16816,,
qd,qdmd.0,54145,54189,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,54145,54189,ARABELLA,arabella,läßt,VVFIN,lassen,16816,,
qd,qdmd.0,54145,54189,ARABELLA,arabella,ihn,PPER,ihn,16816,,
qd,qdmd.0,54145,54189,ARABELLA,arabella,stehen,VVFIN,stehen,16816,,
qd,qdmd.0,54145,54189,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,54145,54189,ARABELLA,arabella,geht,VVFIN,gehen,16816,,
qd,qdmd.0,54145,54189,ARABELLA,arabella,auf,APPR,auf,16816,,
qd,qdmd.0,54145,54189,ARABELLA,arabella,Lamoral,NN,lamoral,16816,,(10)
qd,qdmd.0,54145,54189,ARABELLA,arabella,zu,PTKVZ,zu,16816,,
qd,qdmd.0,54145,54189,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,54192,54208,ARABELLA,arabella,Elemer,NE,elemer,16816,,(5)
qd,qdmd.0,54192,54208,ARABELLA,arabella,links,ADV,links,16816,,
qd,qdmd.0,54192,54208,ARABELLA,arabella,ab,PTKVZ,ab,16816,,
qd,qdmd.0,54192,54208,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,54292,54306,ARABELLA,arabella,halb,ADJD,halb,16816,,
qd,qdmd.0,54292,54306,ARABELLA,arabella,für,APPR,für,16816,,
qd,qdmd.0,54292,54306,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,54292,54306,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,54535,54541,ARABELLA,arabella,ernst,ADJD,ernst,16816,,
qd,qdmd.0,54535,54541,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,54791,54859,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,54791,54859,ARABELLA,arabella,beugt,VVFIN,beugen,16816,,
qd,qdmd.0,54791,54859,ARABELLA,arabella,sich,PRF,sich,16816,,
qd,qdmd.0,54791,54859,ARABELLA,arabella,zu,PTKZU,zu,16816,,
qd,qdmd.0,54791,54859,ARABELLA,arabella,ihm,PPER,ihm,16816,,
qd,qdmd.0,54791,54859,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,54791,54859,ARABELLA,arabella,küßt,VVFIN,küssen,16816,,
qd,qdmd.0,54791,54859,ARABELLA,arabella,ihn,PPER,ihn,16816,,
qd,qdmd.0,54791,54859,ARABELLA,arabella,schnell,ADJD,schnell,16816,,
qd,qdmd.0,54791,54859,ARABELLA,arabella,und,KON,und,16816,,
qd,qdmd.0,54791,54859,ARABELLA,arabella,leicht,ADJD,leicht,16816,,
qd,qdmd.0,54791,54859,ARABELLA,arabella,auf,APPR,auf,16816,,
qd,qdmd.0,54791,54859,ARABELLA,arabella,die,ART,der,16816,,
qd,qdmd.0,54791,54859,ARABELLA,arabella,Stirn,NN,stirn,16816,,
qd,qdmd.0,54791,54859,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,54862,54921,ARABELLA,arabella,Sie,PPER,sie,16816,,
qd,qdmd.0,54862,54921,ARABELLA,arabella,stehen,VVFIN,stehen,16816,,
qd,qdmd.0,54862,54921,ARABELLA,arabella,links,ADV,links,16816,,
qd,qdmd.0,54862,54921,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,54862,54921,ARABELLA,arabella,einigermaßen,ADV,einigermaßen,16816,,
qd,qdmd.0,54862,54921,ARABELLA,arabella,gedeckt,VVPP,decken,16816,,
qd,qdmd.0,54862,54921,ARABELLA,arabella,durch,APPR,durch,16816,,
qd,qdmd.0,54862,54921,ARABELLA,arabella,die,ART,der,16816,,
qd,qdmd.0,54862,54921,ARABELLA,arabella,Draperien,NN,draperium,16816,,
qd,qdmd.0,54862,54921,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,54935,54945,LAMORAL,lamoral,strahlend,ADJD,strahlend,16816,,
qd,qdmd.0,54935,54945,LAMORAL,lamoral,.,$.,--,16816,,
qd,qdmd.0,54998,55055,ARABELLA,arabella,sogleich,ADV,sogleich,16816,,
qd,qdmd.0,54998,55055,ARABELLA,arabella,ganz,ADV,ganz,16816,,
qd,qdmd.0,54998,55055,ARABELLA,arabella,gelöst,VVPP,lösen,16816,,
qd,qdmd.0,54998,55055,ARABELLA,arabella,;,$.,--,16816,,
qd,qdmd.0,54998,55055,ARABELLA,arabella,sie,PPER,sie,16816,,
qd,qdmd.0,54998,55055,ARABELLA,arabella,tritt,VVFIN,treten,16816,,
qd,qdmd.0,54998,55055,ARABELLA,arabella,von,APPR,von,16816,,
qd,qdmd.0,54998,55055,ARABELLA,arabella,ihm,PPER,ihm,16816,,
qd,qdmd.0,54998,55055,ARABELLA,arabella,weg,ADV,weg,16816,,
qd,qdmd.0,54998,55055,ARABELLA,arabella,in,APPR,in,16816,,
qd,qdmd.0,54998,55055,ARABELLA,arabella,die,ART,der,16816,,
qd,qdmd.0,54998,55055,ARABELLA,arabella,Mitte,NN,mitte,16816,,
qd,qdmd.0,54998,55055,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,55245,55264,ARABELLA,arabella,Mit,APPR,mit,16816,,
qd,qdmd.0,55245,55264,ARABELLA,arabella,geändertem,ADJA,geändert,16816,,
qd,qdmd.0,55245,55264,ARABELLA,arabella,Ton,NN,ton,16816,,
qd,qdmd.0,55245,55264,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,55363,55390,ARABELLA,arabella,Ab,APPR,ab,16816,,
qd,qdmd.0,55363,55390,ARABELLA,arabella,mit,APPR,mit,16816,,
qd,qdmd.0,55363,55390,ARABELLA,arabella,ihm,PPER,ihm,16816,,
qd,qdmd.0,55363,55390,ARABELLA,arabella,in,APPR,in,16816,,
qd,qdmd.0,55363,55390,ARABELLA,arabella,den,ART,der,16816,,
qd,qdmd.0,55363,55390,ARABELLA,arabella,Tanzsaal,NN,tanzsaal,16816,,
qd,qdmd.0,55363,55390,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,55393,55439,ARABELLA,arabella,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,55393,55439,ARABELLA,arabella,kommt,VVFIN,kommen,16816,,
qd,qdmd.0,55393,55439,ARABELLA,arabella,von,APPR,von,16816,,
qd,qdmd.0,55393,55439,ARABELLA,arabella,rechts,ADV,rechts,16816,,
qd,qdmd.0,55393,55439,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,55393,55439,ARABELLA,arabella,an,APPR,an,16816,,
qd,qdmd.0,55393,55439,ARABELLA,arabella,den,ART,der,16816,,
qd,qdmd.0,55393,55439,ARABELLA,arabella,Tischdeckenden,NN,tischdeckend,16816,,
qd,qdmd.0,55443,55450,ARABELLA,arabella,vorbei,ADV,vorbei,16816,,
qd,qdmd.0,55443,55450,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,Zdenka,NE,zdenka,16816,,(2)
qd,qdmd.0,55453,55541,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,links,ADV,links,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,hervortretend,ADJD,hervortretend,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,ängstlich,ADJD,ängstlich,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,nicht,PTKNEG,nicht,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,gesehen,VVPP,sehen,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,zu,PTKZU,zu,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,werden,VAINF,werden,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,",","$,",--,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,starrt,VVFIN,starren,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,auf,APPR,auf,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,ihn,PPER,ihn,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,hinüber,ADV,hinüber,16816,,
qd,qdmd.0,55453,55541,ARABELLA,arabella,.,$.,--,16816,,
qd,qdmd.0,55554,55563,MATTEO,matteo,vor,APPR,vor,16816,,
qd,qdmd.0,55554,55563,MATTEO,matteo,sich,PRF,sich,16816,,
qd,qdmd.0,55554,55563,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,55688,55726,ZDENKA,zdenka,Sie,PPER,sie,16816,,
qd,qdmd.0,55688,55726,ZDENKA,zdenka,winkt,VVFIN,winken,16816,,
qd,qdmd.0,55688,55726,ZDENKA,zdenka,ihm,PPER,ihm,16816,,
qd,qdmd.0,55688,55726,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,55688,55726,ZDENKA,zdenka,er,PPER,er,16816,,
qd,qdmd.0,55688,55726,ZDENKA,zdenka,geht,VVFIN,gehen,16816,,
qd,qdmd.0,55688,55726,ZDENKA,zdenka,zu,APPR,zu,16816,,
qd,qdmd.0,55688,55726,ZDENKA,zdenka,ihr,PPER,ihr,16816,,
qd,qdmd.0,55688,55726,ZDENKA,zdenka,hinüber,ADV,hinüber,16816,,
qd,qdmd.0,55688,55726,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,Mandryka,NE,mandryka,16816,,(8)
qd,qdmd.0,55729,55870,ZDENKA,zdenka,kommt,VVFIN,kommen,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,die,ART,der,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,Stufen,NN,stufe,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,von,APPR,von,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,der,ART,der,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,Estrade,NN,estrade,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,herab,ADV,herab,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,geht,VVFIN,gehen,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,quer,ADJD,quer,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,über,APPR,über,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,die,ART,der,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,Bühne,NN,bühne,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,zu,APPR,zu,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,dem,ART,der,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,gedeckten,ADJA,gedeckt,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,Tisch,NN,tisch,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,hinüber,ADV,hinüber,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,nimmt,VVFIN,nehmen,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,eine,ART,ein,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,Meldung,NN,meldung,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,Welkos,NE,welko,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,entgegen,PTKVZ,entgegen,16816,,
qd,qdmd.0,55729,55870,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,55883,55893,ZDENKA,zdenka,angstvoll,ADJD,angstvoll,16816,,
qd,qdmd.0,55883,55893,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,56040,56060,ZDENKA,zdenka,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,56040,56060,ZDENKA,zdenka,lacht,VVFIN,lachen,16816,,
qd,qdmd.0,56040,56060,ZDENKA,zdenka,bitter,ADJD,bitter,16816,,
qd,qdmd.0,56040,56060,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,56073,56092,ZDENKA,zdenka,man,PIS,man,16816,,
qd,qdmd.0,56073,56092,ZDENKA,zdenka,merkt,VVFIN,merken,16816,,
qd,qdmd.0,56073,56092,ZDENKA,zdenka,die,ART,der,16816,,
qd,qdmd.0,56073,56092,ZDENKA,zdenka,Lüge,NN,lüge,16816,,
qd,qdmd.0,56073,56092,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,56154,56197,ZDENKA,zdenka,Sie,PPER,sie,16816,,
qd,qdmd.0,56154,56197,ZDENKA,zdenka,greift,VVFIN,greifen,16816,,
qd,qdmd.0,56154,56197,ZDENKA,zdenka,in,APPR,in,16816,,
qd,qdmd.0,56154,56197,ZDENKA,zdenka,die,ART,der,16816,,
qd,qdmd.0,56154,56197,ZDENKA,zdenka,Brusttasche,NN,brusttasche,16816,,
qd,qdmd.0,56154,56197,ZDENKA,zdenka,ihres,PPOSAT,ihr,16816,,
qd,qdmd.0,56154,56197,ZDENKA,zdenka,Fracks,NN,frack,16816,,
qd,qdmd.0,56154,56197,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,56210,56240,MATTEO,matteo,weicht,VVFIN,weichen,16816,,
qd,qdmd.0,56210,56240,MATTEO,matteo,zurück,ADV,zurück,16816,,
qd,qdmd.0,56210,56240,MATTEO,matteo,gegen,APPR,gegen,16816,,
qd,qdmd.0,56210,56240,MATTEO,matteo,die,ART,der,16816,,
qd,qdmd.0,56210,56240,MATTEO,matteo,Mitte,NN,mitte,16816,,
qd,qdmd.0,56210,56240,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,56313,56370,MATTEO,matteo,Zdenka,NE,zdenka,16816,,(2)
qd,qdmd.0,56313,56370,MATTEO,matteo,folgt,VVFIN,folgen,16816,,
qd,qdmd.0,56313,56370,MATTEO,matteo,dem,ART,der,16816,,
qd,qdmd.0,56313,56370,MATTEO,matteo,Zurückweichenden,NN,zurückweichender,16816,,
qd,qdmd.0,56313,56370,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,56313,56370,MATTEO,matteo,den,ART,der,16816,,
qd,qdmd.0,56313,56370,MATTEO,matteo,Brief,NN,brief,16816,,
qd,qdmd.0,56313,56370,MATTEO,matteo,in,APPR,in,16816,,
qd,qdmd.0,56313,56370,MATTEO,matteo,der,ART,der,16816,,
qd,qdmd.0,56313,56370,MATTEO,matteo,Hand,NN,hand,16816,,
qd,qdmd.0,56313,56370,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,56373,56398,MATTEO,matteo,Mandryka,NE,mandryka,16816,,(8)
qd,qdmd.0,56373,56398,MATTEO,matteo,wird,VAFIN,werden,16816,,
qd,qdmd.0,56373,56398,MATTEO,matteo,aufmerksam,ADJD,aufmerksam,16816,,
qd,qdmd.0,56373,56398,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,56401,56464,MATTEO,matteo,Jankel,NE,jankel,16816,,
qd,qdmd.0,56401,56464,MATTEO,matteo,mit,APPR,mit,16816,,
qd,qdmd.0,56401,56464,MATTEO,matteo,Leuten,NN,leute,16816,,
qd,qdmd.0,56401,56464,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,56401,56464,MATTEO,matteo,die,PRELS,der,16816,,
qd,qdmd.0,56401,56464,MATTEO,matteo,eine,ART,ein,16816,,
qd,qdmd.0,56401,56464,MATTEO,matteo,Last,NN,last,16816,,
qd,qdmd.0,56401,56464,MATTEO,matteo,von,APPR,von,16816,,
qd,qdmd.0,56401,56464,MATTEO,matteo,Blumen,NN,blume,16816,,
qd,qdmd.0,56401,56464,MATTEO,matteo,tragen,VVINF,tragen,16816,,
qd,qdmd.0,56401,56464,MATTEO,matteo,",","$,",--,16816,,
qd,qdmd.0,56401,56464,MATTEO,matteo,von,APPR,von,16816,,
qd,qdmd.0,56401,56464,MATTEO,matteo,rechts,ADV,rechts,16816,,
qd,qdmd.0,56401,56464,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,56467,56520,MATTEO,matteo,Zdenka,NE,zdenka,16816,,(2)
qd,qdmd.0,56467,56520,MATTEO,matteo,ist,VAFIN,sein,16816,,
qd,qdmd.0,56467,56520,MATTEO,matteo,Matteo,NE,matteo,16816,,(3)
qd,qdmd.0,56467,56520,MATTEO,matteo,bis,APPR,bis,16816,,
qd,qdmd.0,56467,56520,MATTEO,matteo,in,APPR,in,16816,,
qd,qdmd.0,56467,56520,MATTEO,matteo,die,ART,der,16816,,
qd,qdmd.0,56467,56520,MATTEO,matteo,Mitte,NN,mitte,16816,,
qd,qdmd.0,56467,56520,MATTEO,matteo,der,ART,der,16816,,
qd,qdmd.0,56467,56520,MATTEO,matteo,Bühne,NN,bühne,16816,,
qd,qdmd.0,56467,56520,MATTEO,matteo,gefolgt,VVPP,folgen,16816,,
qd,qdmd.0,56467,56520,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,56669,56684,MATTEO,matteo,faßt,VVFIN,fassen,16816,,
qd,qdmd.0,56669,56684,MATTEO,matteo,den,ART,der,16816,,
qd,qdmd.0,56669,56684,MATTEO,matteo,Brief,NN,brief,16816,,
qd,qdmd.0,56669,56684,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,56749,56769,MATTEO,matteo,reißt,VVFIN,reißen,16816,,
qd,qdmd.0,56749,56769,MATTEO,matteo,den,ART,der,16816,,
qd,qdmd.0,56749,56769,MATTEO,matteo,Brief,NN,brief,16816,,
qd,qdmd.0,56749,56769,MATTEO,matteo,auf,PTKVZ,auf,16816,,
qd,qdmd.0,56749,56769,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,56860,56886,ZDENKA,zdenka,blaß,ADJD,blaß,16816,,
qd,qdmd.0,56860,56886,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,56860,56886,ZDENKA,zdenka,einer,ART,ein,16816,,
qd,qdmd.0,56860,56886,ZDENKA,zdenka,Ohnmacht,NN,ohnmacht,16816,,
qd,qdmd.0,56860,56886,ZDENKA,zdenka,nahe,PTKVZ,nahe,16816,,
qd,qdmd.0,56860,56886,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,56950,56962,ZDENKA,zdenka,fast,ADV,fast,16816,,
qd,qdmd.0,56950,56962,ZDENKA,zdenka,tonlos,ADJD,tonlos,16816,,
qd,qdmd.0,56950,56962,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,57262,57293,MATTEO,matteo,Er,PPER,er,16816,,
qd,qdmd.0,57262,57293,MATTEO,matteo,hält,VVFIN,halten,16816,,
qd,qdmd.0,57262,57293,MATTEO,matteo,den,ART,der,16816,,
qd,qdmd.0,57262,57293,MATTEO,matteo,Schlüssel,NN,schlüssel,16816,,
qd,qdmd.0,57262,57293,MATTEO,matteo,vor,APPR,vor,16816,,
qd,qdmd.0,57262,57293,MATTEO,matteo,sich,PRF,sich,16816,,
qd,qdmd.0,57262,57293,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,57308,57323,MANDRYKA,mandryka,zuckt,VVFIN,zucken,16816,,
qd,qdmd.0,57308,57323,MANDRYKA,mandryka,zusammen,PTKVZ,zusammen,16816,,
qd,qdmd.0,57308,57323,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,57350,57378,MANDRYKA,mandryka,Jankel,NE,jankel,16816,,
qd,qdmd.0,57350,57378,MANDRYKA,mandryka,will,VMFIN,wollen,16816,,
qd,qdmd.0,57350,57378,MANDRYKA,mandryka,sich,PRF,sich,16816,,
qd,qdmd.0,57350,57378,MANDRYKA,mandryka,ihm,PPER,ihm,16816,,
qd,qdmd.0,57350,57378,MANDRYKA,mandryka,nähern,VVFIN,nähern,16816,,
qd,qdmd.0,57350,57378,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,57381,57427,MANDRYKA,mandryka,Mandryka,NE,mandryka,16816,,(8)
qd,qdmd.0,57381,57427,MANDRYKA,mandryka,winkt,VVFIN,winken,16816,,
qd,qdmd.0,57381,57427,MANDRYKA,mandryka,ihm,PPER,ihm,16816,,
qd,qdmd.0,57381,57427,MANDRYKA,mandryka,ab,PTKVZ,ab,16816,,
qd,qdmd.0,57381,57427,MANDRYKA,mandryka,",","$,",--,16816,,
qd,qdmd.0,57381,57427,MANDRYKA,mandryka,tritt,VVFIN,treten,16816,,
qd,qdmd.0,57381,57427,MANDRYKA,mandryka,den,ART,der,16816,,
qd,qdmd.0,57381,57427,MANDRYKA,mandryka,Beiden,NN,beide,16816,,
qd,qdmd.0,57381,57427,MANDRYKA,mandryka,näher,PTKVZ,nah,16816,,
qd,qdmd.0,57381,57427,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,57440,57483,ZDENKA,zdenka,bald,ADV,bald,16816,,
qd,qdmd.0,57440,57483,ZDENKA,zdenka,rot,ADJD,rot,16816,,
qd,qdmd.0,57440,57483,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,57440,57483,ZDENKA,zdenka,bald,ADV,bald,16816,,
qd,qdmd.0,57440,57483,ZDENKA,zdenka,blaß,ADJD,blaß,16816,,
qd,qdmd.0,57440,57483,ZDENKA,zdenka,",","$,",--,16816,,
qd,qdmd.0,57440,57483,ZDENKA,zdenka,die,PRELS,der,16816,,
qd,qdmd.0,57440,57483,ZDENKA,zdenka,Scham,NE,scham,16816,,
qd,qdmd.0,57440,57483,ZDENKA,zdenka,überwindend,ADJD,überwindend,16816,,
qd,qdmd.0,57440,57483,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,57956,57972,ZDENKA,zdenka,Läuft,NN,laufen,16816,,
qd,qdmd.0,57956,57972,ZDENKA,zdenka,links,ADV,links,16816,,
qd,qdmd.0,57956,57972,ZDENKA,zdenka,weg,PTKVZ,weg,16816,,
qd,qdmd.0,57956,57972,ZDENKA,zdenka,.,$.,--,16816,,
qd,qdmd.0,57985,57994,MATTEO,matteo,vor,APPR,vor,16816,,
qd,qdmd.0,57985,57994,MATTEO,matteo,sich,PRF,sich,16816,,
qd,qdmd.0,57985,57994,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,58047,58069,MATTEO,matteo,Schnell,ADJD,schnell,16816,,
qd,qdmd.0,58047,58069,MATTEO,matteo,ab,PTKVZ,ab,16816,,
qd,qdmd.0,58047,58069,MATTEO,matteo,nach,APPR,nach,16816,,
qd,qdmd.0,58047,58069,MATTEO,matteo,links,ADV,links,16816,,
qd,qdmd.0,58047,58069,MATTEO,matteo,.,$.,--,16816,,
qd,qdmd.0,58084,58120,MANDRYKA,mandryka,aus,APPR,aus,16816,,
qd,qdmd.0,58084,58120,MANDRYKA,mandryka,einer,ART,ein,16816,,
qd,qdmd.0,58084,58120,MANDRYKA,mandryka,Art,NN,Art,16816,,
qd,qdmd.0,58084,58120,MANDRYKA,mandryka,Starre,ADJA,starre,16816,,
qd,qdmd.0,58084,58120,MANDRYKA,mandryka,jäh,ADJD,jäh,16816,,
qd,qdmd.0,58084,58120,MANDRYKA,mandryka,aufwachend,ADJD,aufwachend,16816,,
qd,qdmd.0,58084,58120,MANDRYKA,mandryka,.,$.,--,16816,,
qd,qdmd.0,58258,58311,MANDRYKA,mandryka,Dominik,NN,dominik,16816,,(11)
