corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,gerade,ADV,gerade,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,jetzt,ADV,jetzt,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,hier,ADV,hier,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,pathetisch,ADJD,pathetisch,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,anzuschreien,VVIZU,anzchreien,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,Dein,PPOSAT,dein,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,Engel,NN,engel,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,weiß,VVFIN,weiß,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,keinen,PIAT,kein,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,Rat,NN,Rat,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,du,PPER,du,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,hast,VAFIN,haben,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,meisterlich,ADJD,meisterlich,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,erhitzt,VVFIN,erhitzen,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,"!",$.,--,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,18272,mephistopheles,(2)
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,bin,VAFIN,sein,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,ihr,PPER,ihr,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,just,ADV,just,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,vorbeigeflitzt,ADJD,vorbeiflitzen,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,und,KON,und,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,half,VVFIN,helfen,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,durch,APPR,durch,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,eine,ART,ein,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,schnelle,ADJA,schnell,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,Tat,NN,tat,18272,,
qd,mvqk.0,60957,61263,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,61269,61301,FAUST,faust,Du,PPER,du,18272,,
qd,mvqk.0,61269,61301,FAUST,faust,hast,VAFIN,haben,18272,,
qd,mvqk.0,61269,61301,FAUST,faust,–,XY,–,18272,,
qd,mvqk.0,61269,61301,FAUST,faust,–,XY,–,18272,,
qd,mvqk.0,61269,61301,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,61269,61301,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,Nur,ADV,nur,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,keine,PIAT,kein,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,Angst,NN,angst,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,"!",$.,--,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,18272,mephistopheles,(2)
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,habe,VAFIN,haben,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,nur,ADV,nur,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,gefragt,VVPP,fragen,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,wieso,PWAV,wieso,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,?,$.,--,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,warum,PWAV,warum,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,?,$.,--,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,Die,ART,der,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,Gute,NN,gute,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,nahm,VVFIN,nehmen,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,es,PPER,es,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,gar,ADV,gar,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,krumm,ADJD,krumm,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,;,$.,--,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,sieht,VVFIN,sehen,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,18272,mephistopheles,(2)
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,',$[,--,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,s,PPER,--,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,an,APPR,an,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,der,ART,der,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,Nase,NN,nase,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,an,PTKVZ,an,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,18272,mephistopheles,(2)
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,alles,PIS,alle,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,wohl,ADV,wohl,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,verstehen,VVINF,verstehen,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,kann,VMFIN,können,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,:,$.,--,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,Sie,PPER,sie,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,gab,VVFIN,geben,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,18272,mephistopheles,(2)
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,Botschaft,NN,botschaft,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,und,KON,und,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,18272,mephistopheles,(2)
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,trabe,VVFIN,traben,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,dir,PPER,dir,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,Du,PPER,du,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,siehst,VVFIN,sehen,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,18272,mephistopheles,(2)
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,spiele,VVFIN,spielen,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,nur,ADV,nur,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,einmal,ADV,einmal,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,den,ART,der,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,postillon,NN,postillon,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,d,FM,D,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,',$[,--,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,amour,ADJD,amour,18272,,
qd,mvqk.0,61306,61587,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,61593,61638,FAUST,faust,Sie,PPER,sie,18272,,
qd,mvqk.0,61593,61638,FAUST,faust,gab,VVFIN,geben,18272,,
qd,mvqk.0,61593,61638,FAUST,faust,dir,PPER,dir,18272,,
qd,mvqk.0,61593,61638,FAUST,faust,Botschaft,NN,botschaft,18272,,
qd,mvqk.0,61593,61638,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,61593,61638,FAUST,faust,Wie,PWAV,wie,18272,,
qd,mvqk.0,61593,61638,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,61593,61638,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,Nur,ADV,nur,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,still,ADJD,still,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,"!",$.,--,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,Sie,PPER,sie,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,sagt,VVFIN,sagen,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,sehen,VVINF,sehen,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,will,VMFIN,wollen,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,jetzt,ADV,jetzt,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,gleich,ADV,gleich,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,noch,KON,noch,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,vor,APPR,vor,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,dem,ART,der,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,Abendessen,NN,abendessen,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,18272,mephistopheles,(2)
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,sagte,VVFIN,sagen,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,wo,PWAV,wo,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,du,PPER,du,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,gesessen,VVPP,sitzen,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,Drum,PROAV,drum,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,bleib,VVFIN,bleib,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,und,KON,und,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,warte,VVFIN,warten,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,–,XY,–,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,Mondenschein,NN,mondenschein,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,"!",$.,--,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,Nun,ADV,nun,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,fehlt,VVFIN,fehlen,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,nur,ADV,nur,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,noch,ADV,noch,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,Gitarrengezimpel,NN,gitarrengezimpel,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,dann,ADV,dann,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,spürt,VVFIN,spüren,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,es,PPER,es,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,jeder,PIDAT,jeder,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,poetische,ADJA,poetisch,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,Gimpel,NN,gimpel,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,:,$.,--,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,Hier,ADV,hier,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,muß,VMFIN,müssen,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,die,ART,der,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,Liebe,NN,liebe,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,wirksam,ADJD,wirksam,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,sein,VAINF,sein,18272,,
qd,mvqk.0,61643,61954,MEPHISTOPHELES,mephistopheles,"!",$.,--,18272,,
qd,mvqk.0,61960,61995,FAUST,faust,Ich,PPER,ich,18272,faust,(3)
qd,mvqk.0,61960,61995,FAUST,faust,warte,VVFIN,warten,18272,,
qd,mvqk.0,61960,61995,FAUST,faust,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,61960,61995,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,Du,PPER,du,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,bist,VAFIN,sein,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,verrückt,VVPP,verrücken,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,"!",$.,--,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,18272,mephistopheles,(2)
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,freu,VVFIN,freu,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,',$[,--,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,mich,PPER,mich,18272,mephistopheles,(2)
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,es,PPER,es,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,so,ADV,so,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,geglückt,VVPP,glücken,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,und,KON,und,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,du,PPER,du,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,willst,VMFIN,wollen,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,fort,PTKVZ,fort,18272,,
qd,mvqk.0,62000,62091,MEPHISTOPHELES,mephistopheles,?,$.,--,18272,,
qd,mvqk.0,62097,62123,FAUST,faust,Ich,PPER,ich,18272,faust,(3)
qd,mvqk.0,62097,62123,FAUST,faust,geh,VVIMP,geh,18272,,
qd,mvqk.0,62097,62123,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,62097,62123,FAUST,faust,zum,APPRART,zu,18272,,
qd,mvqk.0,62097,62123,FAUST,faust,Feste,NN,fest,18272,,
qd,mvqk.0,62097,62123,FAUST,faust,.,$.,--,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,Dies,PDS,dieser,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,Fest,PTKVZ,fest,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,–,XY,–,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,–,XY,–,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,18272,mephistopheles,(2)
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,glaub,VVFIN,glaub,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,',$[,--,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,es,PPER,es,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,das,ART,der,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,beste,ADJA,gut,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,du,PPER,du,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,meidest,VVFIN,meidest,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,es,PPER,es,18272,,
qd,mvqk.0,62128,62204,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,62210,62233,FAUST,faust,Das,ART,der,18272,,
qd,mvqk.0,62210,62233,FAUST,faust,Fest,NN,fest,18272,,
qd,mvqk.0,62210,62233,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,62210,62233,FAUST,faust,Warum,PWAV,warum,18272,,
qd,mvqk.0,62210,62233,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,62238,62285,MEPHISTOPHELES,mephistopheles,Es,PPER,es,18272,,
qd,mvqk.0,62238,62285,MEPHISTOPHELES,mephistopheles,summt,VVFIN,summen,18272,,
qd,mvqk.0,62238,62285,MEPHISTOPHELES,mephistopheles,was,PWS,was,18272,,
qd,mvqk.0,62238,62285,MEPHISTOPHELES,mephistopheles,in,APPR,in,18272,,
qd,mvqk.0,62238,62285,MEPHISTOPHELES,mephistopheles,der,ART,der,18272,,
qd,mvqk.0,62238,62285,MEPHISTOPHELES,mephistopheles,Luft,NN,luft,18272,,
qd,mvqk.0,62238,62285,MEPHISTOPHELES,mephistopheles,herum,PTKVZ,herum,18272,,
qd,mvqk.0,62238,62285,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,62290,62329,FAUST,faust,Was,PWS,was,18272,,
qd,mvqk.0,62290,62329,FAUST,faust,soll,VMFIN,sollen,18272,,
qd,mvqk.0,62290,62329,FAUST,faust,es,PPER,es,18272,,
qd,mvqk.0,62290,62329,FAUST,faust,schaden,VVFIN,schaden,18272,,
qd,mvqk.0,62290,62329,FAUST,faust,oder,KON,oder,18272,,
qd,mvqk.0,62290,62329,FAUST,faust,nützen,VVFIN,nützen,18272,,
qd,mvqk.0,62290,62329,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,18272,mephistopheles,(2)
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,kann,VMFIN,können,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,dich,PRF,dich,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,diesmal,ADV,diesmal,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,beschützen,VVINF,beschützen,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,Es,PPER,es,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,kommt,VVFIN,kommen,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,die,ART,der,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,ganze,ADJA,ganz,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,Klerisei,NN,klerisei,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,da,ADV,da,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,bin,VAFIN,sein,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,18272,mephistopheles,(2)
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,lieber,ADV,lieber,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,dabei,PTKVZ,dabei,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,.,$.,--,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,Es,PPER,es,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,würde,VAFIN,werden,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,mich,PPER,mich,18272,mephistopheles,(2)
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,zu,PTKA,zu,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,sehr,ADV,sehr,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,verdrießen,VVFIN,verdrießen,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,:,$.,--,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,Riech,NN,riech,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,',$[,--,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,18272,mephistopheles,(2)
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,nur,ADV,nur,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,Weihrauch,NN,weihrauch,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,muß,VMFIN,müssen,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,18272,mephistopheles,(2)
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,nießen,VVINF,nießen,18272,,
qd,mvqk.0,62334,62530,MEPHISTOPHELES,mephistopheles,"!",$.,--,18272,,
qd,mvqk.0,62536,62588,FAUST,faust,Wenn,KOUS,wenn,18272,,
qd,mvqk.0,62536,62588,FAUST,faust,sonst,ADV,sonst,18272,,
qd,mvqk.0,62536,62588,FAUST,faust,nichts,PIS,nichts,18272,,
qd,mvqk.0,62536,62588,FAUST,faust,hemmt,VVFIN,hemmen,18272,,
qd,mvqk.0,62536,62588,FAUST,faust,",","$,",--,18272,,
qd,mvqk.0,62536,62588,FAUST,faust,was,PWS,was,18272,,
qd,mvqk.0,62536,62588,FAUST,faust,kümmert,VVFIN,kümmern,18272,,
qd,mvqk.0,62536,62588,FAUST,faust,',$[,--,18272,,
qd,mvqk.0,62536,62588,FAUST,faust,s,PPER,--,18272,,
qd,mvqk.0,62536,62588,FAUST,faust,mich,PRF,mich,18272,faust,(3)
qd,mvqk.0,62536,62588,FAUST,faust,"!",$.,--,18272,,
qd,mvqk.0,62536,62588,FAUST,faust,?,$.,--,18272,,
qd,mvqk.0,62593,62649,MEPHISTOPHELES,mephistopheles,Bleib,NE,bleib,18272,,
qd,mvqk.0,62593,62649,MEPHISTOPHELES,mephistopheles,hier,ADV,hier,18272,,
qd,mvqk.0,62593,62649,MEPHISTOPHELES,mephistopheles,",","$,",--,18272,,
qd,mvqk.0,62593,62649,MEPHISTOPHELES,mephistopheles,mein,PPOSAT,mein,18272,mephistopheles,(2)
