corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,81276,81443,HAROLD,harold,wirklich,ADJD,wirklich,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,–,APPR,–,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,wenige,PIAT,weniger,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,Tage,NN,tag,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,nach,APPR,nach,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,deiner,ADJA,dein,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,Verlobung,NN,verlobung,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,–,VVFIN,–,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,diese,PDAT,dieser,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,alte,ADJA,alt,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,Geschichte,NN,geschichte,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,–,XY,–,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,wieder,ADV,wieder,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,aufrühren,VVINF,aufrühren,33833,,
qd,pjw6.0,81276,81443,HAROLD,harold,?,$.,--,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,Jawohl,NE,jawohl,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,Das,PDS,der,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,will,VMFIN,wollen,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,Ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,kann,VMFIN,können,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,anders,ADV,anders,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,Ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,will,VMFIN,wollen,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,Ruhe,NN,ruhe,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,haben,VAFIN,haben,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,vor,APPR,vor,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,selber,ADV,selber,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,als,APPR,als,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,reinlicher,ADJA,reinlich,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,Mensch,NN,mensch,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,weiter,ADV,weiter,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,leben,VVINF,leben,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,:,$.,--,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,will,VMFIN,wollen,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,am,APPRART,an,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,Rosenmontag,NN,rosenmontag,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,meiner,PPOSAT,mein,33833,hans_rudorff,(14)
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,Braut,NN,braut,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,als,APPR,als,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,anständiger,ADJA,anständig,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,Kerl,NN,kerl,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,frei,ADJD,frei,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,Augen,NN,auge,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,sehn,CARD,sehn,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,können,VMFIN,können,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,Ja,PTKANT,ja,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,:,$.,--,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,das,PDS,der,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,will,VMFIN,wollen,33833,,
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,81448,81682,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,Herrgott,NE,herrgott,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,",","$,",--,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,was,PWS,was,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,hab,VAFIN,hab,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,ich,PPER,ich,33833,harold,(15)
qd,pjw6.0,81687,81804,HAROLD,harold,da,ADV,da,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,angerichtet,VVPP,anrichten,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,–,XY,–,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,Weißt,VMFIN,weißen,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,du,PPER,du,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,",","$,",--,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,was,PWS,was,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,jetzt,ADV,jetzt,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,bloß,ADV,bloß,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,noch,ADV,noch,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,fehlte,VVFIN,fehlen,33833,,
qd,pjw6.0,81687,81804,HAROLD,harold,?,$.,--,33833,,
qd,pjw6.0,81809,81819,HANS RUDORFF,hans_rudorff,Na,ITJ,na,33833,,
qd,pjw6.0,81809,81819,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,81824,81873,HAROLD,harold,Daß,KOUS,daß,33833,,
qd,pjw6.0,81824,81873,HAROLD,harold,du,PPER,du,33833,,
qd,pjw6.0,81824,81873,HAROLD,harold,sie,PPER,sie,33833,,
qd,pjw6.0,81824,81873,HAROLD,harold,wiedersähest,VVFIN,wiedersähest,33833,,
qd,pjw6.0,81824,81873,HAROLD,harold,–,PPER,–,33833,,
qd,pjw6.0,81824,81873,HAROLD,harold,die,ART,der,33833,,
qd,pjw6.0,81824,81873,HAROLD,harold,Traute,NN,traute,33833,traute,(22)
qd,pjw6.0,81824,81873,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,81824,81873,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,81824,81873,HAROLD,harold,.,$.,--,33833,,
qd,pjw6.0,81904,81931,HAROLD,harold,Weshalb,PWAV,weshalb,33833,,
qd,pjw6.0,81904,81931,HAROLD,harold,lachst,VVFIN,lachen,33833,,
qd,pjw6.0,81904,81931,HAROLD,harold,du,PPER,du,33833,,
qd,pjw6.0,81904,81931,HAROLD,harold,?,$.,--,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,Ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,habe,VAFIN,haben,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,wiedergesehn,NN,wiedergesehn,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,mein,PPOSAT,mein,33833,hans_rudorff,(14)
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,Lieber,ADJD,liebe,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,habe,VAFIN,haben,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,wiedergesehn,ADJD,wiedergesehn,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,Grad,NN,grad,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,vorhin,ADV,vorhin,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,als,KOUS,als,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,vom,APPRART,von,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,Scheibenstande,NN,scheibenstande,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,kam,VVFIN,kommen,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,ist,VAFIN,sein,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,begegnet,VVFIN,begegnen,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,Wenn,KOUS,wenn,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,du,PPER,du,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,wüßtest,VVFIN,wüßtest,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,wie,PWAV,wie,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,zumute,VVFIN,zumute,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,wurde,VAFIN,werden,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,81936,82123,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,82128,82143,HAROLD,harold,Hans,NE,hans,33833,hans_rudorff,(14)
qd,pjw6.0,82128,82143,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,82128,82143,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,Ja,PTKANT,ja,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,ja,ADV,ja,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,laß,VVFIN,lassen,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,nur,ADV,nur,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,gut,ADJD,gut,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,sein,VAINF,sein,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,Ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,danke,VVFIN,danken,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,dem,ART,der,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,Zufall,NN,zufall,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,Starr,ITJ,starr,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,mich,PPER,mich,33833,hans_rudorff,(14)
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,so,ADV,so,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,an,PTKVZ,an,33833,,
qd,pjw6.0,82148,82231,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,82236,82274,HAROLD,harold,Du,PPER,du,33833,,
qd,pjw6.0,82236,82274,HAROLD,harold,–,XY,–,33833,,
qd,pjw6.0,82236,82274,HAROLD,harold,hast,VAFIN,haben,33833,,
qd,pjw6.0,82236,82274,HAROLD,harold,mit,APPR,mit,33833,,
qd,pjw6.0,82236,82274,HAROLD,harold,ihr,PPER,ihr,33833,,
qd,pjw6.0,82236,82274,HAROLD,harold,gesprochen,VVPP,sprechen,33833,,
qd,pjw6.0,82236,82274,HAROLD,harold,?,$.,--,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,Allerdings,ADV,allerdings,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,Das,PDS,der,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,heißt,VVFIN,heißen,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,:,$.,--,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,werde,VAFIN,werden,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,erst,ADV,erst,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,mit,APPR,mit,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,ihr,PPER,ihr,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,sprechen,VVINF,sprechen,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,sieht,VVFIN,sehen,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,nach,APPR,nach,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,der,ART,der,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,Uhr,NN,uhr,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,Sie,PPER,sie,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,wird,VAFIN,werden,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,wohl,ADV,wohl,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,bald,ADV,bald,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,kommen,VVINF,kommen,33833,,
qd,pjw6.0,82279,82391,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,82396,82440,HAROLD,harold,Sie,PPER,sie,33833,,
qd,pjw6.0,82396,82440,HAROLD,harold,kommt,VVFIN,kommen,33833,,
qd,pjw6.0,82396,82440,HAROLD,harold,?,$.,--,33833,,
qd,pjw6.0,82396,82440,HAROLD,harold,Hierher,ADV,hierher,33833,,
qd,pjw6.0,82396,82440,HAROLD,harold,?,$.,--,33833,,
qd,pjw6.0,82396,82440,HAROLD,harold,In,APPR,in,33833,,
qd,pjw6.0,82396,82440,HAROLD,harold,die,ART,der,33833,,
qd,pjw6.0,82396,82440,HAROLD,harold,Kaserne,NN,kaserne,33833,,
qd,pjw6.0,82396,82440,HAROLD,harold,?,$.,--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,Ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,hoffe,VVFIN,hoffen,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,Auf,APPR,auf,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,der,ART,der,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,Straße,NN,straße,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,konnten,VMFIN,können,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,wir,PPER,wir,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,uns,PRF,uns,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,natürlich,ADV,natürlich,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,aussprechen,VVFIN,aussprechen,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,:,$.,--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,habe,VAFIN,haben,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,nur,ADV,nur,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,aller,PIAT,aller,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,Hast,VAFIN,haben,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,eingeredet,VVFIN,einreden,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,hat,VAFIN,haben,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,glaub,VVFIN,glaub,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,überhaupt,ADV,überhaupt,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,kein,PIAT,kein,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,Wort,NN,wort,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,gesagt,VVPP,sagen,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,weiß,VVFIN,weiß,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,war,VAFIN,sein,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,sehr,ADV,sehr,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,erregt,VVPP,erregt,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,Sie,PPER,sie,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,sah,VVFIN,sehen,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,mich,PPER,mich,33833,hans_rudorff,(14)
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,an,PTKVZ,an,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,so,ADV,so,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,Weshalb,PWAV,weshalb,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,sollte,VMFIN,sollen,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,Kaserne,NN,kaserne,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,kommen,VVFIN,kommen,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,Zu,APPR,zu,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,Ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,bitte,VVFIN,bitten,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,dich,PRF,dich,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,Hier,ADV,hier,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,bin,VAFIN,sein,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,mein,PPOSAT,mein,33833,hans_rudorff,(14)
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,eigner,ADJA,eign,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,Herr,NN,herr,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,–,VVFIN,–,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,kennt,VVFIN,kennen,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,doch,ADV,doch,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,keiner,PIS,keiner,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,der,ART,der,33833,,
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,Heinrich,NE,heinrich,33833,heinrich,(18)
qd,pjw6.0,82445,82854,HANS RUDORFF,hans_rudorff,ist,VAFIN,sein,33833,,
