corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjfc.0,138293,138424,KÖLLER,köller,in,APPR,in,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,der,ART,der,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,Hand,NN,hand,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,entgegen,PTKVZ,entgegen,40587,,
qd,kjfc.0,138293,138424,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,138533,138565,KÖLLER,köller,Die,ART,der,40587,,
qd,kjfc.0,138533,138565,KÖLLER,köller,Ordre,NN,ordre,40587,,
qd,kjfc.0,138533,138565,KÖLLER,köller,den,ART,der,40587,,
qd,kjfc.0,138533,138565,KÖLLER,köller,Officieren,NN,officier,40587,,
qd,kjfc.0,138533,138565,KÖLLER,köller,gebend,ADJD,gebend,40587,,
qd,kjfc.0,138533,138565,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,138598,138608,KÖLLER,köller,zu,PTKZU,zu,40587,,
qd,kjfc.0,138598,138608,KÖLLER,köller,Ranzau,VVINF,ranzau,40587,,(10)
qd,kjfc.0,138598,138608,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,138872,138895,KÖLLER,köller,Zu,APPR,zu,40587,,
qd,kjfc.0,138872,138895,KÖLLER,köller,sechs,CARD,sechs,40587,,
qd,kjfc.0,138872,138895,KÖLLER,köller,der,ART,der,40587,,
qd,kjfc.0,138872,138895,KÖLLER,köller,Officiere,NN,officier,40587,,
qd,kjfc.0,138872,138895,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,138940,138956,KÖLLER,köller,Zu,APPR,zu,40587,,
qd,kjfc.0,138940,138956,KÖLLER,köller,den,ART,der,40587,,
qd,kjfc.0,138940,138956,KÖLLER,köller,Uebrigen,NN,uebrige,40587,,
qd,kjfc.0,138940,138956,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,139102,139123,RANZAU,ranzau,zu,APPR,zu,40587,,
qd,kjfc.0,139102,139123,RANZAU,ranzau,seinen,PPOSAT,sein,40587,,
qd,kjfc.0,139102,139123,RANZAU,ranzau,Officieren,NN,officier,40587,,
qd,kjfc.0,139102,139123,RANZAU,ranzau,.,$.,--,40587,,
qd,kjfc.0,139138,139158,RANZAU,ranzau,Sie,PPER,sie,40587,,
qd,kjfc.0,139138,139158,RANZAU,ranzau,gehen,VVFIN,gehen,40587,,
qd,kjfc.0,139138,139158,RANZAU,ranzau,rechts,ADV,rechts,40587,,
qd,kjfc.0,139138,139158,RANZAU,ranzau,ab,PTKVZ,ab,40587,,
qd,kjfc.0,139138,139158,RANZAU,ranzau,.,$.,--,40587,,
qd,kjfc.0,139171,139187,KÖLLER,köller,zu,APPR,zu,40587,,
qd,kjfc.0,139171,139187,KÖLLER,köller,den,ART,der,40587,,
qd,kjfc.0,139171,139187,KÖLLER,köller,Seinigen,NN,seinige,40587,,
qd,kjfc.0,139171,139187,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,Wie,PWAV,wie,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,sie,PPER,sie,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,an,APPR,an,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,die,ART,der,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,Pforte,NN,pfort,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,des,ART,der,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,linken,ADJA,linker,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,Flügels,NE,flügel,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,treten,VVFIN,treten,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,",","$,",--,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,öffnet,VVFIN,öffnen,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,sie,PPER,sie,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,sich,PRF,sich,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,",","$,",--,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,und,KON,und,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,Detlev,NE,detlev,40587,,(2)
qd,kjfc.0,139228,139362,KÖLLER,köller,tritt,VVFIN,treten,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,ihnen,PPER,ihnen,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,mit,APPR,mit,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,einem,ART,ein,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,Licht,NN,licht,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,und,KON,und,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,gezogenem,ADJA,gezogen,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,Degen,NN,degen,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,entgegen,PTKVZ,entgegen,40587,,
qd,kjfc.0,139228,139362,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,Köller,NE,köller,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,hat,VAFIN,haben,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,sich,PRF,sich,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,beim,APPRART,bei,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,Oeffnen,NN,oeffnen,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,der,ART,der,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,Thür,NN,thür,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,mit,APPR,mit,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,den,ART,der,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,Officieren,NN,officier,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,seitwärts,ADV,seitwärts,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,zurückgezogen,VVPP,zurückziehen,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,.,$.,--,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,Jetzt,ADV,jetzt,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,bemerkt,VVPP,bemerken,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,sie,PPER,sie,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,Detlev,NE,detlev,40587,,(2)
qd,kjfc.0,139433,139551,DETLEV,detlev,.,$.,--,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,Zu,PTKZU,zu,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,Köller,VVINF,köller,40587,,
qd,kjfc.0,139433,139551,DETLEV,detlev,.,$.,--,40587,,
qd,kjfc.0,140152,140183,DETLEV,detlev,Er,PPER,er,40587,,
qd,kjfc.0,140152,140183,DETLEV,detlev,hebt,VVFIN,heben,40587,,
qd,kjfc.0,140152,140183,DETLEV,detlev,den,ART,der,40587,,
qd,kjfc.0,140152,140183,DETLEV,detlev,Degen,NN,degen,40587,,
qd,kjfc.0,140152,140183,DETLEV,detlev,gegen,APPR,gegen,40587,,
qd,kjfc.0,140152,140183,DETLEV,detlev,Köller,NE,köller,40587,,
qd,kjfc.0,140152,140183,DETLEV,detlev,.,$.,--,40587,,
qd,kjfc.0,140204,140222,KÖLLER,köller,Ihn,CARD,ihn,40587,,
qd,kjfc.0,140204,140222,KÖLLER,köller,niederstoßend,ADJD,niederstoßend,40587,,
qd,kjfc.0,140204,140222,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,Detlev,NE,detlev,40587,,(2)
qd,kjfc.0,140236,140337,KÖLLER,köller,sinkt,VVFIN,sinken,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,mit,APPR,mit,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,einem,ART,ein,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,Schrei,NN,schrei,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,des,ART,der,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,Schmerzes,NN,schmerz,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,durchbohrt,VVPP,durchbohren,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,nieder,PTKVZ,nieder,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,",","$,",--,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,so,ADV,so,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,daß,KOUS,daß,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,sein,PPOSAT,sein,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,Körper,NN,körper,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,die,ART,der,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,Schwelle,NN,schwelle,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,deckt,VVFIN,decken,40587,,
qd,kjfc.0,140236,140337,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,140359,140393,KÖLLER,köller,Die,ART,der,40587,,
qd,kjfc.0,140359,140393,KÖLLER,köller,Officiere,NN,officier,40587,,
qd,kjfc.0,140359,140393,KÖLLER,köller,treten,VVFIN,treten,40587,,
qd,kjfc.0,140359,140393,KÖLLER,köller,scheu,ADJD,scheu,40587,,
qd,kjfc.0,140359,140393,KÖLLER,köller,zurück,PTKVZ,zurück,40587,,
qd,kjfc.0,140359,140393,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,140652,140709,KÖLLER,köller,Köller,NE,köller,40587,,
qd,kjfc.0,140652,140709,KÖLLER,köller,schreitet,VVFIN,schreiten,40587,,
qd,kjfc.0,140652,140709,KÖLLER,köller,über,APPR,über,40587,,
qd,kjfc.0,140652,140709,KÖLLER,köller,den,ART,der,40587,,
qd,kjfc.0,140652,140709,KÖLLER,köller,Leichnam,NN,leichnam,40587,,
qd,kjfc.0,140652,140709,KÖLLER,köller,",","$,",--,40587,,
qd,kjfc.0,140652,140709,KÖLLER,köller,die,ART,der,40587,,
qd,kjfc.0,140652,140709,KÖLLER,köller,Officiere,NN,officier,40587,,
qd,kjfc.0,140652,140709,KÖLLER,köller,folgen,VVFIN,folgen,40587,,
qd,kjfc.0,140652,140709,KÖLLER,köller,.,$.,--,40587,,
qd,kjfc.0,140768,140827,_Stage,_Stage,Wirthshauszimmer,NN,wirthshauszimmer,40587,,
qd,kjfc.0,140768,140827,_Stage,_Stage,in,APPR,in,40587,,
qd,kjfc.0,140768,140827,_Stage,_Stage,einem,ART,ein,40587,,
qd,kjfc.0,140768,140827,_Stage,_Stage,Dorfe,NN,dorfe,40587,,
qd,kjfc.0,140768,140827,_Stage,_Stage,bei,APPR,bei,40587,,
qd,kjfc.0,140768,140827,_Stage,_Stage,Rendsburg,NE,rendsburg,40587,,
qd,kjfc.0,140768,140827,_Stage,_Stage,in,APPR,in,40587,,
qd,kjfc.0,140768,140827,_Stage,_Stage,Schleswig,NE,schleswig,40587,,
qd,kjfc.0,140768,140827,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,Der,ART,der,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,Schulmeister,NN,schulmeister,40587,,(32)
qd,kjfc.0,140830,140964,_Stage,_Stage,;,$.,--,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,Babe,NN,babe,40587,,(34)
qd,kjfc.0,140830,140964,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,der,ART,der,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,Chirurgus,NN,chirurgus,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,;,$.,--,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,Christian,NE,christian,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,Svenne,NE,svenne,40587,,(33)
qd,kjfc.0,140830,140964,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,ein,ART,ein,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,norwegischer,ADJA,norwegisch,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,Soldat,NN,soldat,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,;,$.,--,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,Hooge,NE,hooge,40587,,(36)
qd,kjfc.0,140830,140964,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,Flyns,NE,flyn,40587,,(35)
qd,kjfc.0,140830,140964,_Stage,_Stage,",","$,",--,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,Landleute,NN,landleute,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,Die,ART,der,40587,,(38
qd,kjfc.0,140830,140964,_Stage,_Stage,Wirthin,NN,wirthin,40587,,38)|(38)
qd,kjfc.0,140830,140964,_Stage,_Stage,geht,VVFIN,gehen,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,ab,PTKVZ,ab,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,und,KON,und,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,zu,PTKVZ,zu,40587,,
qd,kjfc.0,140830,140964,_Stage,_Stage,.,$.,--,40587,,
qd,kjfc.0,140981,141005,SCHULMEISTER,schulmeister,der,ART,der,40587,,
qd,kjfc.0,140981,141005,SCHULMEISTER,schulmeister,dem,ART,der,40587,,
qd,kjfc.0,140981,141005,SCHULMEISTER,schulmeister,Babe,NN,babe,40587,,(34)
qd,kjfc.0,140981,141005,SCHULMEISTER,schulmeister,einschenkt,VVPP,einschenken,40587,,
qd,kjfc.0,140981,141005,SCHULMEISTER,schulmeister,.,$.,--,40587,,
qd,kjfc.0,142278,142292,SCHULMEISTER,schulmeister,Zum,APPRART,zu,40587,,
qd,kjfc.0,142278,142292,SCHULMEISTER,schulmeister,Chirurgus,NN,chirurgus,40587,,
qd,kjfc.0,142278,142292,SCHULMEISTER,schulmeister,.,$.,--,40587,,
qd,kjfc.0,142398,142408,SCHULMEISTER,schulmeister,zu,PTKZU,zu,40587,,
qd,kjfc.0,142398,142408,SCHULMEISTER,schulmeister,Svenne,VVINF,svenne,40587,,(33)
qd,kjfc.0,142398,142408,SCHULMEISTER,schulmeister,.,$.,--,40587,,
qd,kjfc.0,142519,142532,SCHULMEISTER,schulmeister,Leise,ADJD,leise,40587,,
qd,kjfc.0,142519,142532,SCHULMEISTER,schulmeister,zu,PTKZU,zu,40587,,
qd,kjfc.0,142519,142532,SCHULMEISTER,schulmeister,ihm,PPER,ihm,40587,,
qd,kjfc.0,142519,142532,SCHULMEISTER,schulmeister,.,$.,--,40587,,
qd,kjfc.0,142699,142713,SCHULMEISTER,schulmeister,Zum,APPRART,zu,40587,,
qd,kjfc.0,142699,142713,SCHULMEISTER,schulmeister,Chirurgus,NN,chirurgus,40587,,
qd,kjfc.0,142699,142713,SCHULMEISTER,schulmeister,.,$.,--,40587,,
qd,kjfc.0,145898,145916,BABE,babe,im,APPRART,in,40587,,
qd,kjfc.0,145898,145916,BABE,babe,höchsten,ADJA,hoch,40587,,
qd,kjfc.0,145898,145916,BABE,babe,Eifer,NN,eifer,40587,,
qd,kjfc.0,145898,145916,BABE,babe,.,$.,--,40587,,
qd,kjfc.0,146696,146719,,,außer,APPR,außer,40587,,
qd,kjfc.0,146696,146719,,,dem,ART,der,40587,,
qd,kjfc.0,146696,146719,,,Schulmeister,NN,schulmeister,40587,,(32)
qd,kjfc.0,146696,146719,,,.,$.,--,40587,,
qd,kjfc.0,146760,146777,BABE,babe,zum,APPRART,zu,40587,,
qd,kjfc.0,146760,146777,BABE,babe,Schulmeister,NN,schulmeister,40587,,(32)
qd,kjfc.0,146760,146777,BABE,babe,.,$.,--,40587,,
qd,kjfc.0,149093,149110,SCHULMEISTER,schulmeister,Zum,APPRART,zu,40587,,
qd,kjfc.0,149093,149110,SCHULMEISTER,schulmeister,Svenne,NN,svenne,40587,,(33)
qd,kjfc.0,149093,149110,SCHULMEISTER,schulmeister,leise,ADJD,leise,40587,,
qd,kjfc.0,149093,149110,SCHULMEISTER,schulmeister,.,$.,--,40587,,
qd,kjfc.0,151705,151719,SCHULMEISTER,schulmeister,Geheimnißvoll,ADJD,geheimnißvoll,40587,,
qd,kjfc.0,151705,151719,SCHULMEISTER,schulmeister,.,$.,--,40587,,
qd,kjfc.0,151897,151908,,,außer,APPR,außer,40587,,
qd,kjfc.0,151897,151908,,,Babe,NN,babe,40587,,(34)
qd,kjfc.0,151897,151908,,,.,$.,--,40587,,
qd,kjfc.0,151933,151943,,,Anstoßend,ADJD,anstoßend,40587,,
qd,kjfc.0,151933,151943,,,.,$.,--,40587,,
qd,kjfc.0,151980,151994,WIRTHIN,wirthin,hereinkommend,ADJD,hereinkommend,40587,,
qd,kjfc.0,151980,151994,WIRTHIN,wirthin,.,$.,--,40587,,
qd,kjfc.0,152027,152041,WIRTHIN,wirthin,Zu,APPR,zu,40587,,
qd,kjfc.0,152027,152041,WIRTHIN,wirthin,den,ART,der,40587,,
qd,kjfc.0,152027,152041,WIRTHIN,wirthin,Gästen,NN,gast,40587,,
qd,kjfc.0,152027,152041,WIRTHIN,wirthin,.,$.,--,40587,,
qd,kjfc.0,152248,152261,,,Conrad,NE,conrad,40587,,(39)
qd,kjfc.0,152248,152261,,,kommt,VVFIN,kommen,40587,,
qd,kjfc.0,152248,152261,,,.,$.,--,40587,,
qd,kjfc.0,153997,154011,BABE,babe,zu,APPR,zu,40587,,
qd,kjfc.0,153997,154011,BABE,babe,den,ART,der,40587,,
qd,kjfc.0,153997,154011,BABE,babe,Bauern,NN,bauer,40587,,
qd,kjfc.0,153997,154011,BABE,babe,.,$.,--,40587,,
qd,kjfc.0,154159,154169,ANDREAS,andreas,ein,ART,ein,40587,,
qd,kjfc.0,154159,154169,ANDREAS,andreas,Bauer,NN,bauer,40587,,
qd,kjfc.0,154159,154169,ANDREAS,andreas,.,$.,--,40587,,
qd,kjfc.0,154329,154343,SCHULMEISTER,schulmeister,Zu,APPR,zu,40587,,
qd,kjfc.0,154329,154343,SCHULMEISTER,schulmeister,den,ART,der,40587,,
qd,kjfc.0,154329,154343,SCHULMEISTER,schulmeister,Andern,NN,and,40587,,
qd,kjfc.0,154329,154343,SCHULMEISTER,schulmeister,.,$.,--,40587,,
qd,kjfc.0,154366,154443,SCHULMEISTER,schulmeister,Johannes,NE,johannes,40587,,(41)
qd,kjfc.0,154366,154443,SCHULMEISTER,schulmeister,in,APPR,in,40587,,
qd,kjfc.0,154366,154443,SCHULMEISTER,schulmeister,die,ART,der,40587,,
qd,kjfc.0,154366,154443,SCHULMEISTER,schulmeister,Thür,NN,thür,40587,,
qd,kjfc.0,154366,154443,SCHULMEISTER,schulmeister,tretend,ADJD,tretend,40587,,
qd,kjfc.0,154366,154443,SCHULMEISTER,schulmeister,;,$.,--,40587,,
qd,kjfc.0,154366,154443,SCHULMEISTER,schulmeister,die,ART,der,40587,,
qd,kjfc.0,154366,154443,SCHULMEISTER,schulmeister,Bauern,NN,bauer,40587,,
qd,kjfc.0,154366,154443,SCHULMEISTER,schulmeister,sind,VAFIN,sein,40587,,
qd,kjfc.0,154366,154443,SCHULMEISTER,schulmeister,um,APPR,um,40587,,
qd,kjfc.0,154366,154443,SCHULMEISTER,schulmeister,den,ART,der,40587,,
qd,kjfc.0,154366,154443,SCHULMEISTER,schulmeister,Schulmeister,NN,schulmeister,40587,,(32)
qd,kjfc.0,154366,154443,SCHULMEISTER,schulmeister,versammelt,VVPP,versammeln,40587,,
qd,kjfc.0,154366,154443,SCHULMEISTER,schulmeister,.,$.,--,40587,,
qd,kjfc.0,154827,154886,WIRTHIN,wirthin,Indem,KOUS,indem,40587,,
qd,kjfc.0,154827,154886,WIRTHIN,wirthin,sie,PPER,sie,40587,,
qd,kjfc.0,154827,154886,WIRTHIN,wirthin,die,ART,der,40587,,
qd,kjfc.0,154827,154886,WIRTHIN,wirthin,Thür,NN,thür,40587,,
qd,kjfc.0,154827,154886,WIRTHIN,wirthin,öffnet,VVFIN,öffnen,40587,,
qd,kjfc.0,154827,154886,WIRTHIN,wirthin,",","$,",--,40587,,
qd,kjfc.0,154827,154886,WIRTHIN,wirthin,tritt,VVFIN,treten,40587,,
qd,kjfc.0,154827,154886,WIRTHIN,wirthin,der,ART,der,40587,,
qd,kjfc.0,154827,154886,WIRTHIN,wirthin,Pfarrer,NN,pfarrer,40587,,(12|(12)
qd,kjfc.0,154827,154886,WIRTHIN,wirthin,Struensee,NE,struensee,40587,,12)|(6)
qd,kjfc.0,154827,154886,WIRTHIN,wirthin,ein,PTKVZ,ein,40587,,
qd,kjfc.0,154827,154886,WIRTHIN,wirthin,.,$.,--,40587,,
qd,kjfc.0,154992,155015,PFARRER,pfarrer_struensee,sich,PRF,sich,40587,,
qd,kjfc.0,154992,155015,PFARRER,pfarrer_struensee,ans,APPRART,an,40587,,
qd,kjfc.0,154992,155015,PFARRER,pfarrer_struensee,Kamin,NN,kamin,40587,,
qd,kjfc.0,154992,155015,PFARRER,pfarrer_struensee,setzend,ADJD,setzend,40587,,
qd,kjfc.0,154992,155015,PFARRER,pfarrer_struensee,.,$.,--,40587,,
qd,kjfc.0,155111,155174,PFARRER,pfarrer_struensee,Er,PPER,er,40587,,
qd,kjfc.0,155111,155174,PFARRER,pfarrer_struensee,spricht,VVFIN,sprechen,40587,,
qd,kjfc.0,155111,155174,PFARRER,pfarrer_struensee,leise,ADJD,leise,40587,,
qd,kjfc.0,155111,155174,PFARRER,pfarrer_struensee,mit,APPR,mit,40587,,
qd,kjfc.0,155111,155174,PFARRER,pfarrer_struensee,Johannes,NE,johannes,40587,,(41)
qd,kjfc.0,155111,155174,PFARRER,pfarrer_struensee,",","$,",--,40587,,
qd,kjfc.0,155111,155174,PFARRER,pfarrer_struensee,da,KOUS,da,40587,,
qd,kjfc.0,155111,155174,PFARRER,pfarrer_struensee,die,ART,der,40587,,
qd,kjfc.0,155111,155174,PFARRER,pfarrer_struensee,Bauern,NN,bauer,40587,,
qd,kjfc.0,155111,155174,PFARRER,pfarrer_struensee,anfangen,VVINF,anfangen,40587,,
qd,kjfc.0,155111,155174,PFARRER,pfarrer_struensee,zu,PTKZU,zu,40587,,
qd,kjfc.0,155111,155174,PFARRER,pfarrer_struensee,reden,VVINF,reden,40587,,
qd,kjfc.0,155111,155174,PFARRER,pfarrer_struensee,.,$.,--,40587,,
qd,kjfc.0,156172,156203,JOHANNES,johannes,zu,APPR,zu,40587,,
qd,kjfc.0,156172,156203,JOHANNES,johannes,den,ART,der,40587,,
qd,kjfc.0,156172,156203,JOHANNES,johannes,Bauern,NN,bauer,40587,,
qd,kjfc.0,156172,156203,JOHANNES,johannes,tretend,ADJD,tretend,40587,,
qd,kjfc.0,156172,156203,JOHANNES,johannes,",","$,",--,40587,,
qd,kjfc.0,156172,156203,JOHANNES,johannes,zu,PTKZU,zu,40587,,
qd,kjfc.0,156172,156203,JOHANNES,johannes,Babe,VVINF,babe,40587,,(34)
qd,kjfc.0,156172,156203,JOHANNES,johannes,.,$.,--,40587,,
qd,kjfc.0,156493,156513,BABE,babe,zum,APPRART,zu,40587,,
qd,kjfc.0,156493,156513,BABE,babe,Pfarrer,NN,pfarrer,40587,,(12)
qd,kjfc.0,156493,156513,BABE,babe,tretend,ADJD,tretend,40587,,
qd,kjfc.0,156493,156513,BABE,babe,.,$.,--,40587,,
qd,kjfc.0,156624,156676,BABE,babe,Er,PPER,er,40587,,
qd,kjfc.0,156624,156676,BABE,babe,giebt,VVFIN,gieben,40587,,
qd,kjfc.0,156624,156676,BABE,babe,dem,ART,der,40587,,
qd,kjfc.0,156624,156676,BABE,babe,Pfarrer,NN,pfarrer,40587,,(12)
qd,kjfc.0,156624,156676,BABE,babe,das,ART,der,40587,,
qd,kjfc.0,156624,156676,BABE,babe,Zeitungsblatt,NN,zeitungsblatt,40587,,
qd,kjfc.0,156624,156676,BABE,babe,",","$,",--,40587,,
qd,kjfc.0,156624,156676,BABE,babe,zu,APPR,zu,40587,,
qd,kjfc.0,156624,156676,BABE,babe,Johannes,NE,johannes,40587,,(41)
qd,kjfc.0,156624,156676,BABE,babe,.,$.,--,40587,,
qd,kjfc.0,156857,156935,PFARRER,pfarrer_struensee,hat,VAFIN,haben,40587,,
qd,kjfc.0,156857,156935,PFARRER,pfarrer_struensee,mit,APPR,mit,40587,,
qd,kjfc.0,156857,156935,PFARRER,pfarrer_struensee,steigender,ADJA,steigend,40587,,
qd,kjfc.0,156857,156935,PFARRER,pfarrer_struensee,Bewegung,NN,bewegung,40587,,
qd,kjfc.0,156857,156935,PFARRER,pfarrer_struensee,das,ART,der,40587,,
qd,kjfc.0,156857,156935,PFARRER,pfarrer_struensee,Blatt,NN,blatt,40587,,
qd,kjfc.0,156857,156935,PFARRER,pfarrer_struensee,gelesen,VVPP,lesen,40587,,
qd,kjfc.0,156857,156935,PFARRER,pfarrer_struensee,und,KON,und,40587,,
qd,kjfc.0,156857,156935,PFARRER,pfarrer_struensee,stürzt,VVFIN,stürzen,40587,,
qd,kjfc.0,156857,156935,PFARRER,pfarrer_struensee,nun,ADV,nun,40587,,
qd,kjfc.0,156857,156935,PFARRER,pfarrer_struensee,lautlos,ADJD,lautlos,40587,,
qd,kjfc.0,156857,156935,PFARRER,pfarrer_struensee,zu,APPR,zu,40587,,
qd,kjfc.0,156857,156935,PFARRER,pfarrer_struensee,Boden,NN,boden,40587,,
qd,kjfc.0,156857,156935,PFARRER,pfarrer_struensee,.,$.,--,40587,,
qd,kjfc.0,156950,156968,JOHANNES,johannes,zu,APPR,zu,40587,,
qd,kjfc.0,156950,156968,JOHANNES,johannes,ihm,PPER,ihm,40587,,
qd,kjfc.0,156950,156968,JOHANNES,johannes,hinknieend,ADJD,hinknieend,40587,,
qd,kjfc.0,156950,156968,JOHANNES,johannes,.,$.,--,40587,,
qd,kjfc.0,157058,157118,BABE,babe,um,APPR,um,40587,,
qd,kjfc.0,157058,157118,BABE,babe,ihn,PPER,ihn,40587,,
qd,kjfc.0,157058,157118,BABE,babe,beschäftigt,VVPP,beschäftigen,40587,,
qd,kjfc.0,157058,157118,BABE,babe,",","$,",--,40587,,
qd,kjfc.0,157058,157118,BABE,babe,die,ART,der,40587,,
qd,kjfc.0,157058,157118,BABE,babe,Bauern,NN,bauer,40587,,
qd,kjfc.0,157058,157118,BABE,babe,haben,VAFIN,haben,40587,,
qd,kjfc.0,157058,157118,BABE,babe,sich,PRF,sich,40587,,
qd,kjfc.0,157058,157118,BABE,babe,um,APPR,um,40587,,
qd,kjfc.0,157058,157118,BABE,babe,ihn,PPER,ihn,40587,,
qd,kjfc.0,157058,157118,BABE,babe,versammelt,VVPP,versammeln,40587,,
qd,kjfc.0,157058,157118,BABE,babe,.,$.,--,40587,,
qd,kjfc.0,157167,157179,BABE,babe,Zu,APPR,zu,40587,,
qd,kjfc.0,157167,157179,BABE,babe,Johannes,NE,johannes,40587,,(41)
qd,kjfc.0,157167,157179,BABE,babe,.,$.,--,40587,,
qd,kjfc.0,157361,157375,ALLE BAUERN,alle_bauern,ihn,PPER,ihn,40587,,
