corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,42206,42590,ROMANZE,romanze,Ein,ART,ein,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,herrliches,ADJA,herrlich,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Vesperbrod,NN,vesperbrod,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Einfach,NN,einfach,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,und,KON,und,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,ungekünstelt,VVPP,ungekünstelt,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,",","$,",--,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,wie,PWAV,wie,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,es,PPER,es,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Insulanern,NN,insulaner,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,ziemt,VVFIN,ziemen,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,–,XY,–,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,In,APPR,in,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,den,ART,der,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Flaschen,NN,flasche,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,ist,VAFIN,sein,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,wohl,ADV,wohl,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,gar,ADV,gar,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Wein,NN,wein,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,?,$.,--,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Er,PPER,er,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,zieht,VVFIN,ziehen,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,den,ART,der,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Geruch,NN,geruch,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,ein,PTKVZ,ein,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,So,ADV,so,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,wahr,ADJD,wahr,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,ich,PPER,ich,15819,fabio,(8)
qd,nkdq.0,42206,42590,ROMANZE,romanze,lebe,VVFIN,leben,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,es,PPER,es,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,ist,VAFIN,sein,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Tokayer,NN,tokayer,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,–,XY,–,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Nun,ADV,nun,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,ihr,PPOSAT,ihr,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Herren,NN,herr,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,",","$,",--,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,ist,VAFIN,sein,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,',$[,--,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,s,PPER,--,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,gefällig,ADJD,gefällig,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,?,$.,--,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Setzt,VVFIN,setzen,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,sich,PRF,sich,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,und,KON,und,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,fängt,VVFIN,fangen,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,während,APPR,während,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,der,ART,der,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Ritornells,NN,ritornell,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,an,APZR,an,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,zu,PTKZU,zu,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,essen,VVINF,essen,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,O,NE,O,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,onzio,NE,onzio,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,macht,VVFIN,machen,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,von,APPR,von,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Zeit,NN,zeit,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,zu,APPR,zu,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Zeit,NN,zeit,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,einen,ART,ein,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,langen,ADJA,lang,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Hals,NN,hals,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,nach,APPR,nach,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,der,ART,der,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,Tafel,NN,tafel,15819,,
qd,nkdq.0,42206,42590,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,Nur,ADV,nur,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,beherzt,ADJD,beherzen,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,was,PWS,was,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,kanns,VVIMP,kann,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,euch,PRF,euch,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,schaden,VVFIN,schaden,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,?,$.,--,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,Vivat,NN,vivat,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,",","$,",--,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,wer,PWS,wer,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,',$[,--,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,s,PPER,--,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,mit,APPR,mit,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,mir,PPER,sich,15819,fabio,(8)
qd,nkdq.0,42595,42671,ROMANZE,romanze,versucht,VVFIN,versuchen,15819,,
qd,nkdq.0,42595,42671,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,42677,42758,ORONZIO,oronzio,Könnt,NE,könnt,15819,,
qd,nkdq.0,42677,42758,ORONZIO,oronzio,',$[,--,15819,,
qd,nkdq.0,42677,42758,ORONZIO,oronzio,ich,PPER,ich,15819,oronzio,(9)
qd,nkdq.0,42677,42758,ORONZIO,oronzio,mich,PRF,mich,15819,oronzio,(9)
qd,nkdq.0,42677,42758,ORONZIO,oronzio,der,ART,der,15819,,
qd,nkdq.0,42677,42758,ORONZIO,oronzio,Furcht,NN,furcht,15819,,
qd,nkdq.0,42677,42758,ORONZIO,oronzio,entladen,VVINF,entladen,15819,,
qd,nkdq.0,42677,42758,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,42677,42758,ORONZIO,oronzio,Lange,NE,lange,15819,,
qd,nkdq.0,42677,42758,ORONZIO,oronzio,schon,ADV,schon,15819,,
qd,nkdq.0,42677,42758,ORONZIO,oronzio,hätt,VVFIN,hätt,15819,,
qd,nkdq.0,42677,42758,ORONZIO,oronzio,',$[,--,15819,,
qd,nkdq.0,42677,42758,ORONZIO,oronzio,ich,PPER,ich,15819,oronzio,(9)
qd,nkdq.0,42677,42758,ORONZIO,oronzio,',$[,--,15819,,
qd,nkdq.0,42677,42758,ORONZIO,oronzio,s,PPER,--,15819,,
qd,nkdq.0,42677,42758,ORONZIO,oronzio,versucht,VVFIN,versuchen,15819,,
qd,nkdq.0,42677,42758,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,42764,42829,STEFANO,stefano,Wo,PWAV,wo,15819,,
qd,nkdq.0,42764,42829,STEFANO,stefano,zum,APPRART,zu,15819,,
qd,nkdq.0,42764,42829,STEFANO,stefano,Mahle,NN,mahl,15819,,
qd,nkdq.0,42764,42829,STEFANO,stefano,Teufel,NN,teufel,15819,,
qd,nkdq.0,42764,42829,STEFANO,stefano,laden,VVFIN,laden,15819,,
qd,nkdq.0,42764,42829,STEFANO,stefano,;,$.,--,15819,,
qd,nkdq.0,42764,42829,STEFANO,stefano,Bleibet,NE,bleibet,15819,,
qd,nkdq.0,42764,42829,STEFANO,stefano,Steffen,NE,steffen,15819,,
qd,nkdq.0,42764,42829,STEFANO,stefano,unversucht,VVPP,unversucht,15819,,
qd,nkdq.0,42764,42829,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,42835,43010,ORONZIO,oronzio,Darf,VMFIN,dürfen,15819,,
qd,nkdq.0,42835,43010,ORONZIO,oronzio,ich,PPER,ich,15819,oronzio,(9)
qd,nkdq.0,42835,43010,ORONZIO,oronzio,trauen,VVFIN,trauen,15819,,
qd,nkdq.0,42835,43010,ORONZIO,oronzio,?,$.,--,15819,,
qd,nkdq.0,42835,43010,ORONZIO,oronzio,soll,VMFIN,sollen,15819,,
qd,nkdq.0,42835,43010,ORONZIO,oronzio,ich,PPER,ich,15819,oronzio,(9)
qd,nkdq.0,42835,43010,ORONZIO,oronzio,',$[,--,15819,,
qd,nkdq.0,42835,43010,ORONZIO,oronzio,s,PPER,--,15819,,
qd,nkdq.0,42835,43010,ORONZIO,oronzio,wagen,VVFIN,wagen,15819,,
qd,nkdq.0,42835,43010,ORONZIO,oronzio,?,$.,--,15819,,
qd,nkdq.0,42835,43010,ORONZIO,oronzio,Freundlich,ADJD,freundlich,15819,,
qd,nkdq.0,42835,43010,ORONZIO,oronzio,lacht,VVFIN,lachen,15819,,
qd,nkdq.0,42835,43010,ORONZIO,oronzio,die,ART,der,15819,,
qd,nkdq.0,42835,43010,ORONZIO,oronzio,fremde,ADJA,fremd,15819,,
qd,nkdq.0,42835,43010,ORONZIO,oronzio,Frucht,NN,frucht,15819,,
qd,nkdq.0,42835,43010,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,43015,43096,ROMANZE,romanze,Herrlich,ADJD,herrlich,15819,,
qd,nkdq.0,43015,43096,ROMANZE,romanze,schmeckt,VVFIN,schmecken,15819,,
qd,nkdq.0,43015,43096,ROMANZE,romanze,die,ART,der,15819,,
qd,nkdq.0,43015,43096,ROMANZE,romanze,fremde,ADJA,fremd,15819,,
qd,nkdq.0,43015,43096,ROMANZE,romanze,Frucht,NN,frucht,15819,,
qd,nkdq.0,43015,43096,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,43101,43170,STEFANO,stefano,Weg,NN,weg,15819,,
qd,nkdq.0,43101,43170,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,43101,43170,STEFANO,stefano,mit,APPR,mit,15819,,
qd,nkdq.0,43101,43170,STEFANO,stefano,der,ART,der,15819,,
qd,nkdq.0,43101,43170,STEFANO,stefano,verbotnen,ADJA,verbotn,15819,,
qd,nkdq.0,43101,43170,STEFANO,stefano,Frucht,NN,frucht,15819,,
qd,nkdq.0,43101,43170,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,Ha,NN,ha,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,wie,PWAV,wie,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,stärkt,VVFIN,stärken,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,der,ART,der,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,Wein,NN,wein,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,den,ART,der,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,Magen,NN,magen,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,–,XY,–,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,Wie,PWAV,wie,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,erwärmet,VVFIN,erwärmen,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,er,PPER,er,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,das,ART,der,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,Blut,NN,blut,15819,,
qd,nkdq.0,43175,43301,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,43306,43363,ORONZIO,oronzio,Wie,PWAV,wie,15819,,
qd,nkdq.0,43306,43363,ORONZIO,oronzio,befeuert,VVFIN,befeuern,15819,,
qd,nkdq.0,43306,43363,ORONZIO,oronzio,er,PPER,er,15819,,
qd,nkdq.0,43306,43363,ORONZIO,oronzio,den,ART,der,15819,,
qd,nkdq.0,43306,43363,ORONZIO,oronzio,Muth,NE,muth,15819,,
qd,nkdq.0,43306,43363,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,43368,43438,STEFANO,stefano,Zu,PTKZU,zu,15819,,
qd,nkdq.0,43368,43438,STEFANO,stefano,Oronzio,VVINF,oronzio,15819,oronzio,(9)
qd,nkdq.0,43368,43438,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,43368,43438,STEFANO,stefano,Ist,VAFIN,sein,15819,,
qd,nkdq.0,43368,43438,STEFANO,stefano,er,PPER,er,15819,,
qd,nkdq.0,43368,43438,STEFANO,stefano,gut,ADJD,gut,15819,,
qd,nkdq.0,43368,43438,STEFANO,stefano,?,$.,--,15819,,
qd,nkdq.0,43368,43438,STEFANO,stefano,Zu,PTKZU,zu,15819,,
qd,nkdq.0,43368,43438,STEFANO,stefano,Fabio,VVINF,fabio,15819,fabio,(8)
qd,nkdq.0,43368,43438,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,43368,43438,STEFANO,stefano,Ist,VAFIN,sein,15819,,
qd,nkdq.0,43368,43438,STEFANO,stefano,er,PPER,er,15819,,
qd,nkdq.0,43368,43438,STEFANO,stefano,gut,ADJD,gut,15819,,
qd,nkdq.0,43368,43438,STEFANO,stefano,?,$.,--,15819,,
qd,nkdq.0,43443,43539,ORONZIO,oronzio,Kost,NN,kost,15819,,
qd,nkdq.0,43443,43539,ORONZIO,oronzio,',$[,--,15819,,
qd,nkdq.0,43443,43539,ORONZIO,oronzio,ihn,PPER,ihn,15819,,
qd,nkdq.0,43443,43539,ORONZIO,oronzio,selbst,ADV,selbst,15819,,
qd,nkdq.0,43443,43539,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,43443,43539,ORONZIO,oronzio,Was,PWS,was,15819,,
qd,nkdq.0,43443,43539,ORONZIO,oronzio,hilft,VVFIN,helfen,15819,,
qd,nkdq.0,43443,43539,ORONZIO,oronzio,das,ART,der,15819,,
qd,nkdq.0,43443,43539,ORONZIO,oronzio,Fragen,NN,frage,15819,,
qd,nkdq.0,43443,43539,ORONZIO,oronzio,?,$.,--,15819,,
qd,nkdq.0,43443,43539,ROMANZE,romanze,Kost,NN,kost,15819,,
qd,nkdq.0,43443,43539,ROMANZE,romanze,',$[,--,15819,,
qd,nkdq.0,43443,43539,ROMANZE,romanze,ihn,PPER,ihn,15819,,
qd,nkdq.0,43443,43539,ROMANZE,romanze,selbst,ADV,selbst,15819,,
qd,nkdq.0,43443,43539,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,43443,43539,ROMANZE,romanze,Was,PWS,was,15819,,
qd,nkdq.0,43443,43539,ROMANZE,romanze,hilft,VVFIN,helfen,15819,,
qd,nkdq.0,43443,43539,ROMANZE,romanze,das,ART,der,15819,,
qd,nkdq.0,43443,43539,ROMANZE,romanze,Fragen,NN,frage,15819,,
qd,nkdq.0,43443,43539,ROMANZE,romanze,?,$.,--,15819,,
qd,nkdq.0,43544,43607,STEFANO,stefano,Ist,VAFIN,sein,15819,,
qd,nkdq.0,43544,43607,STEFANO,stefano,er,PPER,er,15819,,
qd,nkdq.0,43544,43607,STEFANO,stefano,geistig,ADJD,geistig,15819,,
qd,nkdq.0,43544,43607,STEFANO,stefano,?,$.,--,15819,,
qd,nkdq.0,43544,43607,STEFANO,stefano,Zu,PTKZU,zu,15819,,
qd,nkdq.0,43544,43607,STEFANO,stefano,Fabio,VVINF,fabio,15819,fabio,(8)
qd,nkdq.0,43544,43607,STEFANO,stefano,.,$.,--,15819,,
qd,nkdq.0,43544,43607,STEFANO,stefano,Ist,VAFIN,sein,15819,,
qd,nkdq.0,43544,43607,STEFANO,stefano,er,PPER,er,15819,,
qd,nkdq.0,43544,43607,STEFANO,stefano,schwer,ADJD,schwer,15819,,
qd,nkdq.0,43544,43607,STEFANO,stefano,?,$.,--,15819,,
qd,nkdq.0,43612,43649,ORONZIO,oronzio,Kost,NN,kost,15819,,
qd,nkdq.0,43612,43649,ORONZIO,oronzio,',$[,--,15819,,
qd,nkdq.0,43612,43649,ORONZIO,oronzio,ihn,PPER,ihn,15819,,
qd,nkdq.0,43612,43649,ORONZIO,oronzio,selbst,ADV,selbst,15819,,
qd,nkdq.0,43612,43649,ORONZIO,oronzio,"!",$.,--,15819,,
qd,nkdq.0,43612,43649,ROMANZE,romanze,Kost,NN,kost,15819,,
qd,nkdq.0,43612,43649,ROMANZE,romanze,',$[,--,15819,,
qd,nkdq.0,43612,43649,ROMANZE,romanze,ihn,PPER,ihn,15819,,
qd,nkdq.0,43612,43649,ROMANZE,romanze,selbst,ADV,selbst,15819,,
qd,nkdq.0,43612,43649,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,43655,43789,STEFANO,stefano,Je,ADV,je,15819,,
qd,nkdq.0,43655,43789,STEFANO,stefano,",","$,",--,15819,,
qd,nkdq.0,43655,43789,STEFANO,stefano,reicht,VVFIN,reichen,15819,,
qd,nkdq.0,43655,43789,STEFANO,stefano,nur,ADV,nur,15819,,
qd,nkdq.0,43655,43789,STEFANO,stefano,her,PTKVZ,her,15819,,
qd,nkdq.0,43655,43789,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,43655,43789,STEFANO,stefano,Er,PPER,er,15819,,
qd,nkdq.0,43655,43789,STEFANO,stefano,ist,VAFIN,sein,15819,,
qd,nkdq.0,43655,43789,STEFANO,stefano,gut,ADJD,gut,15819,,
qd,nkdq.0,43655,43789,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,43794,43823,ORONZIO,oronzio,Noch,ADV,noch,15819,,
qd,nkdq.0,43794,43823,ORONZIO,oronzio,mehr,ADV,mehr,15819,,
qd,nkdq.0,43794,43823,ORONZIO,oronzio,?,$.,--,15819,,
qd,nkdq.0,43794,43823,ROMANZE,romanze,Noch,ADV,noch,15819,,
qd,nkdq.0,43794,43823,ROMANZE,romanze,mehr,ADV,mehr,15819,,
qd,nkdq.0,43794,43823,ROMANZE,romanze,?,$.,--,15819,,
qd,nkdq.0,43828,43847,STEFANO,stefano,Noch,ADV,noch,15819,,
qd,nkdq.0,43828,43847,STEFANO,stefano,mehr,ADV,mehr,15819,,
qd,nkdq.0,43828,43847,STEFANO,stefano,"!",$.,--,15819,,
qd,nkdq.0,43852,43998,,,Laßt,NE,lassen,15819,,
qd,nkdq.0,43852,43998,,,uns,PPER,uns,15819,,
qd,nkdq.0,43852,43998,,,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,43852,43998,,,vor,APPR,vor,15819,,
qd,nkdq.0,43852,43998,,,Grillen,NN,grille,15819,,
qd,nkdq.0,43852,43998,,,zagen,VVINF,zagen,15819,,
qd,nkdq.0,43852,43998,,,"!",$.,--,15819,,
qd,nkdq.0,43852,43998,,,Nur,ADV,nur,15819,,
qd,nkdq.0,43852,43998,,,der,ART,der,15819,,
qd,nkdq.0,43852,43998,,,erste,ADJA,erster,15819,,
qd,nkdq.0,43852,43998,,,Schritt,NN,schritt,15819,,
qd,nkdq.0,43852,43998,,,ist,VAFIN,sein,15819,,
qd,nkdq.0,43852,43998,,,schwer,ADJD,schwer,15819,,
qd,nkdq.0,43852,43998,,,.,$.,--,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,Lebt,NE,leben,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,wohl,ADV,wohl,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,",","$,",--,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,ihr,PPOSAT,ihr,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,Herrn,NN,herr,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,"!",$.,--,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,Jetzt,ADV,jetzt,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,habe,VAFIN,haben,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,ich,PPER,ich,15819,fabio,(8)
qd,nkdq.0,44003,44164,ROMANZE,romanze,frische,ADJA,frisch,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,Kräfte,NN,kraft,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,gesammelt,VVPP,sammeln,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,",","$,",--,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,und,KON,und,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,will,VMFIN,wollen,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,noch,ADV,noch,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,einen,ART,ein,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,Versuch,NN,versuch,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,machen,VVINF,machen,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,",","$,",--,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,unsern,ADJD,unsern,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,guten,ADJA,gut,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,Prinzen,NN,prinz,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,auf,PTKVZ,auf,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,zu,PTKZU,zu,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,suchen,VVINF,suchen,15819,,
qd,nkdq.0,44003,44164,ROMANZE,romanze,.,$.,--,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,Bleib,NE,bleib,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,und,KON,und,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,sey,VVIMP,sey,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,mit,APPR,mit,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,uns,PPER,uns,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,guter,ADJA,gut,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,Dinge,NN,ding,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,hörst,VVFIN,hören,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,du,PPER,du,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,?,$.,--,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,und,KON,und,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,laß,VVFIN,lassen,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,ihn,PPER,ihn,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,in,APPR,in,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,Gottes,NN,gott,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,Namen,NN,name,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,wo,PWAV,wo,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,er,PPER,er,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,geblieben,VVPP,bleiben,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,ist,VAFIN,sein,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,Mit,APPR,mit,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,der,ART,der,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,Prinzenschaft,NN,prinzenschaft,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,ists,ADV,ists,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,hier,ADV,hier,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,vorbey,VVFIN,vorbey,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,:,$.,--,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,wenn,KOUS,wenn,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,er,PPER,er,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,uns,PRF,uns,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,braucht,VVFIN,brauchen,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,",","$,",--,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,mag,VMFIN,mögen,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,er,PPER,er,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,uns,PPER,uns,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,nachlaufen,VVINF,nachlaufen,15819,,
qd,nkdq.0,44169,44358,ORONZIO,oronzio,.,$.,--,15819,,
qd,nkdq.0,44364,44481,STEFANO,stefano,Das,PDS,der,15819,,
qd,nkdq.0,44364,44481,STEFANO,stefano,ist,VAFIN,sein,15819,,
qd,nkdq.0,44364,44481,STEFANO,stefano,mein,PPOSAT,mein,15819,stefano,(10)
qd,nkdq.0,44364,44481,STEFANO,stefano,Rath,NN,rath,15819,,
qd,nkdq.0,44364,44481,STEFANO,stefano,auch,ADV,auch,15819,,
