corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,61675,61757,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,61675,61757,CONSTANTIA,constantia,daß,KOUS,daß,26283,,
qd,str1.0,61675,61757,CONSTANTIA,constantia,er,PPER,er,26283,,
qd,str1.0,61675,61757,CONSTANTIA,constantia,sehr,ADV,sehr,26283,,
qd,str1.0,61675,61757,CONSTANTIA,constantia,fleißig,ADJD,fleißig,26283,,
qd,str1.0,61675,61757,CONSTANTIA,constantia,ist,VAFIN,sein,26283,,
qd,str1.0,61675,61757,CONSTANTIA,constantia,und,KON,und,26283,,
qd,str1.0,61675,61757,CONSTANTIA,constantia,sich,PRF,sich,26283,,
qd,str1.0,61675,61757,CONSTANTIA,constantia,zu,APPR,zu,26283,,
qd,str1.0,61675,61757,CONSTANTIA,constantia,allem,PIS,alle,26283,,
qd,str1.0,61675,61757,CONSTANTIA,constantia,gebrauchen,VVINF,gebrauchen,26283,,
qd,str1.0,61675,61757,CONSTANTIA,constantia,läßt,VVFIN,lassen,26283,,
qd,str1.0,61675,61757,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,61762,61888,MARQUIS,marquis,Ja,PTKANT,ja,26283,,
qd,str1.0,61762,61888,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,61762,61888,MARQUIS,marquis,ja,ADV,ja,26283,,
qd,str1.0,61762,61888,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,61762,61888,MARQUIS,marquis,das,PDS,der,26283,,
qd,str1.0,61762,61888,MARQUIS,marquis,seh,VVFIN,seh,26283,,
qd,str1.0,61762,61888,MARQUIS,marquis,',$[,--,26283,,
qd,str1.0,61762,61888,MARQUIS,marquis,ich,PPER,ich,26283,marquis,(10)
qd,str1.0,61762,61888,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,61893,61955,TITUS,titus,Mein,PPOSAT,mein,26283,titus,(9)
qd,str1.0,61893,61955,TITUS,titus,G,NN,g,26283,,
qd,str1.0,61893,61955,TITUS,titus,',$[,--,26283,,
qd,str1.0,61893,61955,TITUS,titus,sicht,ADJD,sicht,26283,,
qd,str1.0,61893,61955,TITUS,titus,zeig,ADJD,zeig,26283,,
qd,str1.0,61893,61955,TITUS,titus,',$[,--,26283,,
qd,str1.0,61893,61955,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,61893,61955,TITUS,titus,ihm,PPER,ihm,26283,,
qd,str1.0,61893,61955,TITUS,titus,um,APPR,um,26283,,
qd,str1.0,61893,61955,TITUS,titus,kein,PIAT,kein,26283,,
qd,str1.0,61893,61955,TITUS,titus,',$[,--,26283,,
qd,str1.0,61893,61955,TITUS,titus,n,XY,--,26283,,
qd,str1.0,61893,61955,TITUS,titus,Preis,NN,preis,26283,,
qd,str1.0,61893,61955,TITUS,titus,.,$.,--,26283,,
qd,str1.0,61960,62026,CONSTANTIA,constantia,Sie,PPER,sie,26283,,
qd,str1.0,61960,62026,CONSTANTIA,constantia,vergessen,VVPP,vergessen,26283,,
qd,str1.0,61960,62026,CONSTANTIA,constantia,aber,KON,aber,26283,,
qd,str1.0,61960,62026,CONSTANTIA,constantia,ganz,ADV,ganz,26283,,
qd,str1.0,61960,62026,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,61960,62026,CONSTANTIA,constantia,mir,PPER,sich,26283,constantia,(11)
qd,str1.0,61960,62026,CONSTANTIA,constantia,den,ART,der,26283,,
qd,str1.0,61960,62026,CONSTANTIA,constantia,Vorfall,NN,vorfall,26283,,
qd,str1.0,61960,62026,CONSTANTIA,constantia,zu,PTKZU,zu,26283,,
qd,str1.0,61960,62026,CONSTANTIA,constantia,erzählen,VVINF,erzählen,26283,,
qd,str1.0,61960,62026,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,Es,PPER,es,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,war,VAFIN,sein,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,mehr,ADV,mehr,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,ein,ART,ein,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,Unfall,NN,unfall,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,der,PRELS,der,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,mit,APPR,mit,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,einem,ART,ein,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,genickbrechenden,ADJA,genickbrechend,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,Wasserfall,NN,wasserfall,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,geendet,VVPP,geendet,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,hätte,VAFIN,haben,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,wenn,KOUS,wenn,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,nicht,PTKNEG,nicht,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,der,ART,der,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,Zufall,NN,zufall,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,einen,ART,ein,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,Menschen,NN,mensch,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,gerade,ADV,gerade,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,in,APPR,in,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,dem,ART,der,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,Augenblicke,NN,augenblick,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,wo,PWAV,wo,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,das,ART,der,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,abscheuliche,ADJA,abscheulich,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,Tier,NN,tier,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,mein,PPOSAT,mein,26283,marquis,(10)
qd,str1.0,62031,62267,MARQUIS,marquis,feuriger,ADJA,feurig,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,Fuchs,NE,fuchs,26283,,
qd,str1.0,62031,62267,MARQUIS,marquis,–,XY,–,26283,,
qd,str1.0,62272,62343,TITUS,titus,Jetzt,ADV,jetzt,26283,,
qd,str1.0,62272,62343,TITUS,titus,hab,VAFIN,hab,26283,,
qd,str1.0,62272,62343,TITUS,titus,',$[,--,26283,,
qd,str1.0,62272,62343,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,62272,62343,TITUS,titus,glaubt,VVFIN,glauben,26283,,
qd,str1.0,62272,62343,TITUS,titus,",","$,",--,26283,,
qd,str1.0,62272,62343,TITUS,titus,er,PPER,er,26283,,
qd,str1.0,62272,62343,TITUS,titus,nennt,VVFIN,nennen,26283,,
qd,str1.0,62272,62343,TITUS,titus,mich,PPER,mich,26283,titus,(9)
qd,str1.0,62272,62343,TITUS,titus,beim,APPRART,bei,26283,,
qd,str1.0,62272,62343,TITUS,titus,Nam,NN,nam,26283,,
qd,str1.0,62272,62343,TITUS,titus,',$[,--,26283,,
qd,str1.0,62272,62343,TITUS,titus,n,XY,--,26283,,
qd,str1.0,62272,62343,TITUS,titus,.,$.,--,26283,,
qd,str1.0,62348,62422,CONSTANTIA,constantia,Fuchs,NE,fuchs,26283,,
qd,str1.0,62348,62422,CONSTANTIA,constantia,?,$.,--,26283,,
qd,str1.0,62348,62422,CONSTANTIA,constantia,Ich,PPER,ich,26283,constantia,(11)
qd,str1.0,62348,62422,CONSTANTIA,constantia,glaubte,VVFIN,glauben,26283,,
qd,str1.0,62348,62422,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,62348,62422,CONSTANTIA,constantia,Sie,PPER,sie,26283,,
qd,str1.0,62348,62422,CONSTANTIA,constantia,haben,VAFIN,haben,26283,,
qd,str1.0,62348,62422,CONSTANTIA,constantia,noch,ADV,noch,26283,,
qd,str1.0,62348,62422,CONSTANTIA,constantia,den,ART,der,26283,,
qd,str1.0,62348,62422,CONSTANTIA,constantia,häßlichen,ADJA,häßlich,26283,,
qd,str1.0,62348,62422,CONSTANTIA,constantia,Rotschimmel,NN,rotschimmel,26283,,
qd,str1.0,62348,62422,CONSTANTIA,constantia,?,$.,--,26283,,
qd,str1.0,62428,62480,TITUS,titus,Wieder,ADV,wieder,26283,,
qd,str1.0,62428,62480,TITUS,titus,ein,ART,ein,26283,,
qd,str1.0,62428,62480,TITUS,titus,heimliches,ADJA,heimlich,26283,,
qd,str1.0,62428,62480,TITUS,titus,Kompliment,NN,kompliment,26283,,
qd,str1.0,62428,62480,TITUS,titus,.,$.,--,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,Ich,PPER,ich,26283,marquis,(10)
qd,str1.0,62485,62670,MARQUIS,marquis,habe,VAFIN,haben,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,ihn,PPER,ihn,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,umgetauscht,ADJD,umgetauschen,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,weil,KOUS,weil,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,sein,PPOSAT,sein,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,Anblick,NN,anblick,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,Ihnen,PPER,ihnen,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,so,ADV,so,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,zuwider,ADV,zuwider,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,war,VAFIN,sein,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,Dieser,PDAT,dieser,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,Mensch,NN,mensch,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,also,ADV,also,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,–,CARD,–,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,Titus,NN,titus,26283,titus,(9)
qd,str1.0,62485,62670,MARQUIS,marquis,scharf,ADJD,scharf,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,fixierend,ADJD,fixierend,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,mein,PPOSAT,mein,26283,marquis,(10)
qd,str1.0,62485,62670,MARQUIS,marquis,Retter,NN,retter,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,–,XY,–,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,Titus,NN,titus,26283,titus,(9)
qd,str1.0,62485,62670,MARQUIS,marquis,umdrehend,ADJD,umdrehend,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,ich,PPER,ich,26283,marquis,(10)
qd,str1.0,62485,62670,MARQUIS,marquis,irre,VVFIN,irren,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,mich,PPER,mich,26283,marquis,(10)
qd,str1.0,62485,62670,MARQUIS,marquis,nicht,PTKNEG,nicht,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,–,NN,–,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,der,ART,der,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,ist,VAFIN,sein,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,',$[,--,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,s,PPER,--,26283,,
qd,str1.0,62485,62670,MARQUIS,marquis,"!",$.,--,26283,,
qd,str1.0,62675,62795,TITUS,titus,Ich,PPER,ich,26283,titus,(9)
qd,str1.0,62675,62795,TITUS,titus,bitt,VVFIN,bitt,26283,,
qd,str1.0,62675,62795,TITUS,titus,',$[,--,26283,,
qd,str1.0,62675,62795,TITUS,titus,",","$,",--,26283,,
qd,str1.0,62675,62795,TITUS,titus,–,CARD,–,26283,,
qd,str1.0,62675,62795,TITUS,titus,Euer,NN,euer,26283,,
qd,str1.0,62675,62795,TITUS,titus,Gnad,NE,gnad,26283,,
qd,str1.0,62675,62795,TITUS,titus,',$[,--,26283,,
qd,str1.0,62675,62795,TITUS,titus,n,XY,--,26283,,
qd,str1.0,62675,62795,TITUS,titus,–,XY,–,26283,,
qd,str1.0,62675,62795,TITUS,titus,Herr,NN,herr,26283,,
qd,str1.0,62675,62795,TITUS,titus,Marquis,NE,marquis,26283,marquis,(10)
qd,str1.0,62675,62795,TITUS,titus,nehmen,VVFIN,nehmen,26283,,
qd,str1.0,62675,62795,TITUS,titus,mich,PPER,mich,26283,titus,(9)
qd,str1.0,62675,62795,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,62675,62795,TITUS,titus,einen,ART,ein,26283,,
qd,str1.0,62675,62795,TITUS,titus,andern,ADJA,anderer,26283,,
qd,str1.0,62675,62795,TITUS,titus,–,NN,–,26283,,
qd,str1.0,62675,62795,TITUS,titus,Will,VMFIN,wollen,26283,,
qd,str1.0,62675,62795,TITUS,titus,zur,APPRART,zu,26283,,
qd,str1.0,62675,62795,TITUS,titus,Mitte,NN,mitte,26283,,
qd,str1.0,62675,62795,TITUS,titus,ab,PTKVZ,ab,26283,,
qd,str1.0,62675,62795,TITUS,titus,.,$.,--,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,Wozu,PWAV,wozu,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,das,ART,der,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,Leugnen,NN,leugnen,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,edler,ADJA,edel,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,Mann,NN,mann,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,Sie,PPER,sie,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,sind,VAFIN,sein,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,',$[,--,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,s,PPER,--,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,die,ART,der,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,Gestalt,NN,gestalt,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,die,ART,der,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,Stimme,NN,stimme,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,die,ART,der,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,Farbe,NN,farbe,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,der,ART,der,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,Haare,NN,haar,26283,,
qd,str1.0,62801,62919,MARQUIS,marquis,–,XY,–,26283,,
qd,str1.0,62924,63010,TITUS,titus,Uie,NN,uie,26283,,
qd,str1.0,62924,63010,TITUS,titus,"!",$.,--,26283,,
qd,str1.0,62924,63010,TITUS,titus,jetzt,ADV,jetzt,26283,,
qd,str1.0,62924,63010,TITUS,titus,kommt,VVFIN,kommen,26283,,
qd,str1.0,62924,63010,TITUS,titus,er,PPER,er,26283,,
qd,str1.0,62924,63010,TITUS,titus,schon,ADV,schon,26283,,
qd,str1.0,62924,63010,TITUS,titus,über,APPR,über,26283,,
qd,str1.0,62924,63010,TITUS,titus,d,FM,D,26283,,
qd,str1.0,62924,63010,TITUS,titus,',$[,--,26283,,
qd,str1.0,62924,63010,TITUS,titus,Haar,NN,haar,26283,,
qd,str1.0,62924,63010,TITUS,titus,.,$.,--,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,Gewiß,ADV,gewiß,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,wer,PWS,wer,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,diese,PDAT,dieser,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,Haare,NN,haar,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,einmal,ADV,einmal,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,gesehen,VVPP,sehen,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,der,PDS,der,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,wird,VAFIN,werden,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,sie,PPER,sie,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,nicht,PTKNEG,nicht,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,vergessen,VVPP,vergessen,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,;,$.,--,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,wirklich,ADJD,wirklich,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,bewundernswert,ADJD,bewundernswert,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,sind,VAFIN,sein,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,diese,PDAT,dieser,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,Locken,NN,locke,26283,,
qd,str1.0,63015,63139,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,63144,63207,MARQUIS,marquis,Oh,ITJ,oh,26283,,
qd,str1.0,63144,63207,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,63144,63207,MARQUIS,marquis,ich,PPER,ich,26283,marquis,(10)
qd,str1.0,63144,63207,MARQUIS,marquis,bitte,VVFIN,bitte,26283,,
qd,str1.0,63144,63207,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,63144,63207,MARQUIS,marquis,zu,APPR,zu,26283,,
qd,str1.0,63144,63207,MARQUIS,marquis,gütig,ADJD,gütig,26283,,
qd,str1.0,63144,63207,MARQUIS,marquis,"!",$.,--,26283,,
qd,str1.0,63212,63356,TITUS,titus,Der,ART,der,26283,,
qd,str1.0,63212,63356,TITUS,titus,Herr,NN,herr,26283,,
qd,str1.0,63212,63356,TITUS,titus,Marquis,NE,marquis,26283,marquis,(10)
qd,str1.0,63212,63356,TITUS,titus,bedankt,VVFIN,bedanken,26283,,
qd,str1.0,63212,63356,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,63212,63356,TITUS,titus,",","$,",--,26283,,
qd,str1.0,63212,63356,TITUS,titus,anstatt,KOUI,anstatt,26283,,
qd,str1.0,63212,63356,TITUS,titus,meiner,PPOSAT,mein,26283,titus,(9)
qd,str1.0,63212,63356,TITUS,titus,",","$,",--,26283,,
qd,str1.0,63212,63356,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,63212,63356,TITUS,titus,das,ART,der,26283,,
qd,str1.0,63212,63356,TITUS,titus,Kompliment,NN,kompliment,26283,,
qd,str1.0,63212,63356,TITUS,titus,",","$,",--,26283,,
qd,str1.0,63212,63356,TITUS,titus,meiner,PPOSAT,mein,26283,titus,(9)
qd,str1.0,63212,63356,TITUS,titus,Bescheidenheit,NN,bescheidenheit,26283,,
qd,str1.0,63212,63356,TITUS,titus,bleibt,VVFIN,bleiben,26283,,
qd,str1.0,63212,63356,TITUS,titus,also,ADV,also,26283,,
qd,str1.0,63212,63356,TITUS,titus,nichts,PIS,nichts,26283,,
qd,str1.0,63212,63356,TITUS,titus,mehr,ADV,mehr,26283,,
qd,str1.0,63212,63356,TITUS,titus,übrig,ADJD,übrig,26283,,
qd,str1.0,63212,63356,TITUS,titus,–,XY,–,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,Sie,PPER,sie,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,verstehen,VVFIN,verstehen,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,das,ART,der,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,:,$.,--,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,ist,VAFIN,sein,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,Ihnen,PPER,ihnen,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,je,ADV,je,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,so,ADV,so,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,ein,ART,ein,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,Glanz,NN,glanz,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,so,ADV,so,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,eine,ART,ein,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,Krause,NE,krause,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,–,XY,–,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,Zeigt,VVFIN,zeigen,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,nach,APPR,nach,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,dem,ART,der,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,Kopfe,NN,kopfe,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,des,ART,der,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,Titus,NN,titus,26283,titus,(9)
qd,str1.0,63361,63542,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,als,KOUS,als,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,ob,KOUS,ob,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,sie,PPER,sie,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,ihm,PPER,ihm,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,mit,APPR,mit,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,der,ART,der,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,Hand,NN,hand,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,durch,APPR,durch,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,die,ART,der,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,Locken,NN,locke,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,fahren,VVINF,fahren,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,wollte,VMFIN,wollen,26283,,
qd,str1.0,63361,63542,CONSTANTIA,constantia,.,$.,--,26283,,
qd,str1.0,63548,63621,TITUS,titus,Oh,ITJ,oh,26283,,
qd,str1.0,63548,63621,TITUS,titus,",","$,",--,26283,,
qd,str1.0,63548,63621,TITUS,titus,nur,ADV,nur,26283,,
qd,str1.0,63548,63621,TITUS,titus,nicht,PTKNEG,nicht,26283,,
qd,str1.0,63548,63621,TITUS,titus,anrühren,VVINF,anrühren,26283,,
qd,str1.0,63548,63621,TITUS,titus,",","$,",--,26283,,
qd,str1.0,63548,63621,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,63548,63621,TITUS,titus,bin,VAFIN,sein,26283,,
qd,str1.0,63548,63621,TITUS,titus,da,ADV,da,26283,,
qd,str1.0,63548,63621,TITUS,titus,so,ADV,so,26283,,
qd,str1.0,63548,63621,TITUS,titus,heiklich,ADJD,heiklich,26283,,
qd,str1.0,63548,63621,TITUS,titus,–,XY,–,26283,,
qd,str1.0,63626,63742,MARQUIS,marquis,Sie,PPER,sie,26283,,
qd,str1.0,63626,63742,MARQUIS,marquis,scheinen,VVFIN,scheinen,26283,,
qd,str1.0,63626,63742,MARQUIS,marquis,übrigens,ADV,übrigens,26283,,
qd,str1.0,63626,63742,MARQUIS,marquis,besonderes,ADJA,besonderer,26283,,
qd,str1.0,63626,63742,MARQUIS,marquis,Interesse,NN,interesse,26283,,
qd,str1.0,63626,63742,MARQUIS,marquis,an,APPR,an,26283,,
qd,str1.0,63626,63742,MARQUIS,marquis,dem,ART,der,26283,,
qd,str1.0,63626,63742,MARQUIS,marquis,Domestiken,NN,domestik,26283,,
qd,str1.0,63626,63742,MARQUIS,marquis,zu,PTKZU,zu,26283,,
qd,str1.0,63626,63742,MARQUIS,marquis,nehmen,VVINF,nehmen,26283,,
qd,str1.0,63626,63742,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,63747,63830,CONSTANTIA,constantia,Ich,PPER,ich,26283,constantia,(11)
qd,str1.0,63747,63830,CONSTANTIA,constantia,?,$.,--,26283,,
qd,str1.0,63747,63830,CONSTANTIA,constantia,–,XY,–,26283,,
qd,str1.0,63747,63830,CONSTANTIA,constantia,hm,XY,hm,26283,,
qd,str1.0,63747,63830,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,63747,63830,CONSTANTIA,constantia,–,VVFIN,–,26283,,
qd,str1.0,63747,63830,CONSTANTIA,constantia,es,PPER,es,26283,,
qd,str1.0,63747,63830,CONSTANTIA,constantia,ist,VAFIN,sein,26283,,
qd,str1.0,63747,63830,CONSTANTIA,constantia,eine,ART,ein,26283,,
qd,str1.0,63747,63830,CONSTANTIA,constantia,Art,NN,Art,26283,,
qd,str1.0,63747,63830,CONSTANTIA,constantia,von,APPR,von,26283,,
qd,str1.0,63747,63830,CONSTANTIA,constantia,Kameradschaft,NN,kameradschaft,26283,,
qd,str1.0,63747,63830,CONSTANTIA,constantia,",","$,",--,26283,,
qd,str1.0,63747,63830,CONSTANTIA,constantia,die,PRELS,der,26283,,
qd,str1.0,63747,63830,CONSTANTIA,constantia,–,XY,–,26283,,
qd,str1.0,63835,63931,MARQUIS,marquis,Die,ART,der,26283,,
qd,str1.0,63835,63931,MARQUIS,marquis,meines,PPOSAT,mein,26283,marquis,(10)
qd,str1.0,63835,63931,MARQUIS,marquis,Erachtens,NN,erachten,26283,,
qd,str1.0,63835,63931,MARQUIS,marquis,zwischen,APPR,zwischen,26283,,
qd,str1.0,63835,63931,MARQUIS,marquis,dem,ART,der,26283,,
qd,str1.0,63835,63931,MARQUIS,marquis,Jäger,NE,jäger,26283,,
qd,str1.0,63835,63931,MARQUIS,marquis,und,KON,und,26283,,
qd,str1.0,63835,63931,MARQUIS,marquis,der,ART,der,26283,,
qd,str1.0,63835,63931,MARQUIS,marquis,Kammerfrau,NN,kammerfrau,26283,,
qd,str1.0,63835,63931,MARQUIS,marquis,nicht,PTKNEG,nicht,26283,,
qd,str1.0,63835,63931,MARQUIS,marquis,existiert,VVFIN,existieren,26283,,
qd,str1.0,63835,63931,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,63936,64088,CONSTANTIA,constantia,Monsieur,NN,Monsieur,26283,,
