corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqp.0,71443,72021,BELIAN,belian,die,ART,der,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Gier,NN,gier,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,immer,ADV,immer,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,aufs,APPRART,auf,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,neue,ADJA,neuen,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,nach,APPR,nach,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,allem,PIS,alle,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,was,PWS,was,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,mein,PPOSAT,mein,17837,belian,(16)
qd,mvqp.0,71443,72021,BELIAN,belian,ist,VAFIN,sein,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,was,PWS,was,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,ich,PPER,ich,17837,belian,(16)
qd,mvqp.0,71443,72021,BELIAN,belian,errang,VVFIN,erringen,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,?,$.,--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Nach,APPR,nach,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Macht,NN,macht,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,und,KON,und,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Gold,NN,gold,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,und,KON,und,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,nach,APPR,nach,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,dir,PPER,dir,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Marpalye,NN,marpalye,17837,marpalye,(17)
qd,mvqp.0,71443,72021,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,nach,APPR,nach,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,dir,PPER,dir,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,nach,APPR,nach,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,deiner,ADJA,dein,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Lust,NN,lust,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,?,$.,--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,"!",$.,--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Wieder,ADV,wieder,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,ist,VAFIN,sein,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,einer,ART,ein,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,herangeritten,ADJA,herangereiten,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,die,ART,der,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Sucht,NN,sucht,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,in,APPR,in,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,unersättlichen,ADJA,unersättlich,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Augen,NN,auge,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Er,PPER,er,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,soll,VMFIN,sollen,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,mir,PPER,sich,17837,belian,(16)
qd,mvqp.0,71443,72021,BELIAN,belian,nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,ohne,APPR,ohne,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Kampf,NN,kampf,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,von,APPR,von,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,der,ART,der,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Schwelle,NN,schwelle,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Und,KON,und,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,diese,PDAT,dieser,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Nacht,NN,nacht,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,ist,VAFIN,sein,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,wie,KOKOM,wie,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,für,APPR,für,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,jeden,PIS,jeder,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,eh,ADV,eh,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,',$[,--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,er,PPER,er,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,das,ART,der,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Messer,NN,messer,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,warf,VVFIN,werfen,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,seine,PPOSAT,sein,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,letzte,ADJA,letzter,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,im,APPRART,in,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Licht,NN,licht,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Du,PPER,du,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,weißt,VVFIN,weißen,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Marpalye,NN,marpalye,17837,marpalye,(17)
qd,mvqp.0,71443,72021,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Kind,NN,kind,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,was,PWS,was,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,dein,PPOSAT,dein,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Teil,NN,teil,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,ist,VAFIN,sein,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,am,APPRART,an,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Werk,NN,werk,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,:,$.,--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Der,ART,der,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,schwüle,ADJA,schwül,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Trank,NN,trank,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,den,PRELS,der,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,du,PPER,du,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,zur,APPRART,zu,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Nacht,NN,nacht,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,ihm,PPER,ihm,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,bietest,VVFIN,bietest,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Drum,PROAV,drum,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,wünsche,VVFIN,wünschen,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Lohn,NN,lohn,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,sag,VVIMP,sag,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,',$[,--,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,dein,PPOSAT,dein,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,Begehren,NN,begehren,17837,,
qd,mvqp.0,71443,72021,BELIAN,belian,"!",$.,--,17837,,
qd,mvqp.0,72026,72074,MARPALYE,marpalye,Ich,PPER,ich,17837,marpalye,(17)
qd,mvqp.0,72026,72074,MARPALYE,marpalye,will,VMFIN,wollen,17837,,
qd,mvqp.0,72026,72074,MARPALYE,marpalye,nichts,PIS,nichts,17837,,
qd,mvqp.0,72026,72074,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,Willst,VAFIN,willen,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,du,PPER,du,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,mir,PPER,sich,17837,belian,(16)
qd,mvqp.0,72080,72194,BELIAN,belian,trotzen,VVFIN,trotzen,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,?,$.,--,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,"!",$.,--,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,Den,ART,der,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,Schuldner,NN,schuldner,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,beschämen,VVINF,beschämen,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,?,$.,--,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,Ich,PPER,ich,17837,belian,(16)
qd,mvqp.0,72080,72194,BELIAN,belian,zahle,VVFIN,zahlen,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,was,PWS,was,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,ich,PPER,ich,17837,belian,(16)
qd,mvqp.0,72080,72194,BELIAN,belian,verlange,VVFIN,verlangen,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,"!",$.,--,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,Doch,KON,doch,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,ich,PPER,ich,17837,belian,(16)
qd,mvqp.0,72080,72194,BELIAN,belian,verlange,VVFIN,verlangen,17837,,
qd,mvqp.0,72080,72194,BELIAN,belian,"!",$.,--,17837,,
qd,mvqp.0,72199,72240,MARPALYE,marpalye,Ich,PPER,ich,17837,marpalye,(17)
qd,mvqp.0,72199,72240,MARPALYE,marpalye,weigerte,VVFIN,weigern,17837,,
qd,mvqp.0,72199,72240,MARPALYE,marpalye,nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,72199,72240,MARPALYE,marpalye,den,ART,der,17837,,
qd,mvqp.0,72199,72240,MARPALYE,marpalye,Dienst,NN,dienst,17837,,
qd,mvqp.0,72199,72240,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Ich,PPER,ich,17837,belian,(16)
qd,mvqp.0,72245,72946,BELIAN,belian,seh,VVFIN,seh,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,',$[,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,dich,PRF,dich,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,unruhvoll,ADJD,unruhvoll,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,mit,APPR,mit,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,irren,VVFIN,irr,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Blicken,VVFIN,blick,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,suchen,VVINF,suchen,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,und,KON,und,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,nach,APPR,nach,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,erträumten,ADJA,erträumt,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Gestalten,NN,gestalt,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,tasten,VVFIN,tasten,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,die,ART,der,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,nirgends,NN,nirgends,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Wirklichkeit,NN,wirklichkeit,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,sind,VAFIN,sein,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Des,ART,der,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Narren,NN,narr,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Lied,NN,lied,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,das,ART,der,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Lied,NN,lied,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,ohne,APPR,ohne,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Ende,NN,ende,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,singt,VVFIN,singen,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,dir,PPER,dir,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,im,APPRART,in,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Ohr,NN,ohr,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Doch,KON,doch,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Narren,NE,narr,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,erdichten,VVFIN,erdichten,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,mehr,ADV,mehr,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,als,KOKOM,als,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,die,ART,der,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Erde,NN,erde,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,zu,PTKZU,zu,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,geben,VVINF,geben,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,hat,VAFIN,haben,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Hatte,NE,haben,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,er,PPER,er,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Ziel,NN,ziel,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,und,KON,und,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Kraft,NN,kraft,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,was,PWS,was,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,nahm,VVFIN,nehmen,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,er,PPER,er,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Kampf,NN,kampf,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,an,PTKVZ,an,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,wie,KOKOM,wie,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,alle,PIDAT,aller,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,?,$.,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Laß,VVIMP,lassen,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,',$[,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,dir,PPER,dir,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,du,PPER,du,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Kind,NN,kind,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,doch,KON,doch,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,eines,ART,ein,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Narren,NN,narr,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Gedicht,NN,gedicht,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Glanz,NN,glanz,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,der,ART,der,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Erde,NN,erde,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,verschatten,VVFIN,verschatten,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Sieh,VVIMP,sieh,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,:,$.,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Was,PWS,was,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,mein,PPOSAT,mein,17837,belian,(16)
qd,mvqp.0,72245,72946,BELIAN,belian,ist,VAFIN,sein,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,ist,VAFIN,sein,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,stark,ADJD,stark,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Und,KON,und,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,alles,PIS,alle,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,ist,VAFIN,sein,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,dein,PPOSAT,dein,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,zugleich,ADV,zugleich,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Die,ART,der,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,gaukelnden,ADJA,gaukelnd,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Narrenkönigreiche,NN,narrenkönigreich,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,liegen,VVFIN,liegen,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,in,APPR,in,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,keinem,PIAT,kein,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Land,NN,land,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,und,KON,und,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,aller,PIDAT,aller,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Lieder,NN,lied,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Ende,NN,ende,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,ist,VAFIN,sein,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,was,PWS,was,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,du,PPER,du,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,hier,ADV,hier,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,sehen,VVFIN,sehen,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,und,KON,und,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,greifen,VVFIN,greifen,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,kannst,VMFIN,können,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Stark,NE,stark,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Tod,NN,tod,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,und,KON,und,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Blindheit,NN,blindheit,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,jedem,PIS,jeder,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,der,ART,der,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,daran,PROAV,daran,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,rührt,VVFIN,rühren,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,"!",$.,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Näher,NE,nah,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Sei,VAIMP,sein,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,ihm,PPER,ihm,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,der,ART,der,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Rausch,NN,rausch,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,Marpalye,NE,marpalye,17837,marpalye,(17)
qd,mvqp.0,72245,72946,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,72245,72946,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,72951,73015,MARPALYE,marpalye,Ich,PPER,ich,17837,marpalye,(17)
qd,mvqp.0,72951,73015,MARPALYE,marpalye,tu,VVFIN,tu,17837,,
qd,mvqp.0,72951,73015,MARPALYE,marpalye,',$[,--,17837,,
qd,mvqp.0,72951,73015,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,72951,73015,MARPALYE,marpalye,was,PWS,was,17837,,
qd,mvqp.0,72951,73015,MARPALYE,marpalye,du,PPER,du,17837,,
qd,mvqp.0,72951,73015,MARPALYE,marpalye,sagst,VVFIN,sagen,17837,,
qd,mvqp.0,72951,73015,MARPALYE,marpalye,",","$,",--,17837,,
qd,mvqp.0,72951,73015,MARPALYE,marpalye,weil,KOUS,weil,17837,,
qd,mvqp.0,72951,73015,MARPALYE,marpalye,ich,PPER,ich,17837,marpalye,(17)
qd,mvqp.0,72951,73015,MARPALYE,marpalye,andres,PIS,andr,17837,,
qd,mvqp.0,72951,73015,MARPALYE,marpalye,nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,72951,73015,MARPALYE,marpalye,weiß,VVFIN,weiß,17837,,
qd,mvqp.0,72951,73015,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,72951,73015,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,72951,73015,MARPALYE,marpalye,.,$.,--,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,Ein,ART,ein,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,anderes,PIS,anderer,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,ist,VAFIN,sein,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,Spare,ADJA,spar,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,täubende,ADJA,täubend,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,Kräfte,NN,kraft,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,nicht,PTKNEG,nicht,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,daß,KOUS,daß,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,die,ART,der,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,Sinne,NN,sinn,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,ihm,PPER,ihm,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,fließen,VVINF,fließen,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,Blut,NN,blut,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,seine,PPOSAT,sein,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,Augen,NN,auge,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,bedrängt,VVFIN,bedrängen,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,und,KON,und,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,die,ART,der,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,Pulse,NN,pulse,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,stoßen,VVINF,stoßen,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,",","$,",--,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,hebt,VVFIN,heben,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,seine,PPOSAT,sein,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,Rechte,NN,recht,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,morgen,ADV,morgen,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,den,ART,der,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,Dolch,NN,dolch,17837,,
qd,mvqp.0,73020,73192,BELIAN,belian,.,$.,--,17837,,
qd,mvqp.0,73197,73269,DER SEHENDE WÄCHTER,der_sehende_wächter,Der,ART,der,17837,der_fremde,(0
qd,mvqp.0,73197,73269,DER SEHENDE WÄCHTER,der_sehende_wächter,Fremde,NN,fremde,17837,der_fremde,0)
qd,mvqp.0,73197,73269,DER SEHENDE WÄCHTER,der_sehende_wächter,"!",$.,--,17837,,
qd,mvqp.0,73274,73376,BELIAN,belian,Alle,PIDAT,aller,17837,,
qd,mvqp.0,73274,73376,BELIAN,belian,herbei,PROAV,herbei,17837,,
qd,mvqp.0,73274,73376,BELIAN,belian,"!",$.,--,17837,,
qd,mvqp.0,73274,73376,BELIAN,belian,Er,PPER,er,17837,,
qd,mvqp.0,73274,73376,BELIAN,belian,ist,VAFIN,sein,17837,,
qd,mvqp.0,73274,73376,BELIAN,belian,mir,PPER,sich,17837,belian,(16)
