corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m0br.0,39708,39877,LISETTE,lisette,sagte,VVFIN,sagen,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,mir,PPER,sich,31812,lisette,(2)
qd,m0br.0,39708,39877,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,die,ART,der,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,hiesige,ADJA,hiesig,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,Luft,NN,luft,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,wäre,VAFIN,sein,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,ihm,PPER,ihm,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,gesund,ADJD,gesund,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,und,KON,und,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,wollte,VMFIN,wollen,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,diesen,PDAT,dieser,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,Ort,NN,ort,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,auf,APPR,auf,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,ewig,ADJD,ewig,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,verlassen,VVINF,verlassen,31812,,
qd,m0br.0,39708,39877,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,Das,PDS,der,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,ist,VAFIN,sein,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,eine,ART,ein,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,wunderliche,ADJA,wunderlich,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,Einbildung,NN,einbildung,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,"!",$.,--,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,Warum,PWAV,warum,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,sollte,VMFIN,sollen,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,die,ART,der,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,Luft,NN,luft,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,hier,ADV,hier,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,gesund,ADJD,gesund,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,seyn,ADJD,seyn,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,?,$.,--,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,Aber,KON,aber,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,warum,PWAV,warum,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,seine,PPOSAT,sein,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,Augen,NN,auge,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,voll,ADJD,voll,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,Thränen,NN,thräne,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,gestanden,VVPP,gestehen,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,sind,VAFIN,sein,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,möchte,VMFIN,möchten,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,ich,PPER,ich,31812,climene,(6)
qd,m0br.0,39882,40045,CLIMENE,climene,wissen,VVFIN,wissen,31812,,
qd,m0br.0,39882,40045,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Das,PDS,der,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,müssen,VMFIN,müssen,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Sie,PPER,sie,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,ja,ADV,ja,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,schon,ADV,schon,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,öfters,ADV,öfter,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,an,APPR,an,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,ihm,PPER,ihm,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,bemerket,VVPP,bemerken,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,haben,VAFIN,haben,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,"!",$.,--,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Er,PPER,er,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,kann,VMFIN,können,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,ja,ADV,ja,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,fast,ADV,fast,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,seine,PPOSAT,sein,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Schwermuth,NN,schwermuth,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,bergen,VVINF,bergen,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Er,PPER,er,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,sieht,VVFIN,sehen,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,recht,ADJD,recht,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,aus,PTKVZ,aus,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,wie,PWAV,wie,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,eine,ART,ein,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,verwelkende,ADJA,verwelkend,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Blume,NN,blume,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Ich,PPER,ich,31812,lisette,(2)
qd,m0br.0,40050,40568,LISETTE,lisette,bleibe,VVFIN,bleiben,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,dabey,NE,dabey,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,lebet,VVFIN,lebet,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,mehr,ADV,mehr,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,lange,ADV,lange,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,;,$.,--,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,es,PPER,es,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,ist,VAFIN,sein,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Schade,ADJD,schade,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,um,APPR,um,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,ihn,PPER,ihn,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Er,PPER,er,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,hätte,VAFIN,haben,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,das,ART,der,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Glück,NN,glück,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,seiner,PPOSAT,sein,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,künftigen,ADJA,künftig,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Gemahlinn,NN,gemahlinn,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,machen,VVINF,machen,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,können,VMFIN,können,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Er,PPER,er,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,ist,VAFIN,sein,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,so,ADV,so,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,zärtlich,ADJD,zärtlich,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,in,APPR,in,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,der,ART,der,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Freundschaft,NN,freundschaft,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,:,$.,--,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,wie,KOKOM,wie,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,würde,VAFIN,werden,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,es,PPER,es,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,erst,ADV,erst,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,in,APPR,in,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,der,ART,der,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Liebe,NN,liebe,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,seyn,VVFIN,seyn,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,?,$.,--,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Glücklich,ADJD,glücklich,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,die,PDS,der,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,die,PRELS,der,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,einmal,ADV,einmal,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,ein,ART,ein,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,so,ADV,so,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,gutes,ADJA,gut,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Herz,NN,herz,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,einnehmen,VVINF,einnehmen,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,kann,VMFIN,können,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,"!",$.,--,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Aber,KON,aber,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,es,PPER,es,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,ist,VAFIN,sein,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,umsonst,ADV,umsonst,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,;,$.,--,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,der,ART,der,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Tod,NN,tod,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,wird,VAFIN,werden,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,ihn,PPER,ihn,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,verhindern,VVINF,verhindern,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,eine,ART,ein,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,Gemahlinn,NN,gemahlinn,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,glücklich,ADJD,glücklich,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,zu,PTKZU,zu,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,machen,VVINF,machen,31812,,
qd,m0br.0,40050,40568,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,40573,40613,CLIMENE,climene,Der,ART,der,31812,,
qd,m0br.0,40573,40613,CLIMENE,climene,Tod,NN,tod,31812,,
qd,m0br.0,40573,40613,CLIMENE,climene,"!",$.,--,31812,,
qd,m0br.0,40573,40613,CLIMENE,climene,Ist,VAFIN,sein,31812,,
qd,m0br.0,40573,40613,CLIMENE,climene,er,PPER,er,31812,,
qd,m0br.0,40573,40613,CLIMENE,climene,denn,ADV,denn,31812,,
qd,m0br.0,40573,40613,CLIMENE,climene,so,ADV,so,31812,,
qd,m0br.0,40573,40613,CLIMENE,climene,krank,ADJD,krank,31812,,
qd,m0br.0,40573,40613,CLIMENE,climene,?,$.,--,31812,,
qd,m0br.0,40618,40697,LISETTE,lisette,Was,PWS,was,31812,,
qd,m0br.0,40618,40697,LISETTE,lisette,fehlet,VVFIN,fehlen,31812,,
qd,m0br.0,40618,40697,LISETTE,lisette,denn,ADV,denn,31812,,
qd,m0br.0,40618,40697,LISETTE,lisette,Ihnen,PPER,ihnen,31812,,
qd,m0br.0,40618,40697,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,40618,40697,LISETTE,lisette,gnädiges,ADJA,gnädig,31812,,
qd,m0br.0,40618,40697,LISETTE,lisette,Fräulein,NN,fräulein,31812,,
qd,m0br.0,40618,40697,LISETTE,lisette,?,$.,--,31812,,
qd,m0br.0,40618,40697,LISETTE,lisette,Sie,PPER,sie,31812,,
qd,m0br.0,40618,40697,LISETTE,lisette,reiben,VVFIN,reiben,31812,,
qd,m0br.0,40618,40697,LISETTE,lisette,sich,PRF,sich,31812,,
qd,m0br.0,40618,40697,LISETTE,lisette,die,ART,der,31812,,
qd,m0br.0,40618,40697,LISETTE,lisette,Stirne,NN,stirne,31812,,
qd,m0br.0,40618,40697,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,Nichts,PIAT,nichts,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,"!",$.,--,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,es,PPER,es,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,ist,VAFIN,sein,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,mir,PPER,sich,31812,climene,(6)
qd,m0br.0,40702,40795,CLIMENE,climene,nur,ADV,nur,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,etwas,PIS,etwas,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,in,APPR,in,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,die,ART,der,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,Augen,NN,auge,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,gefallen,VVPP,fallen,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,.,$.,--,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,Kömmt,NE,kömmen,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,Damon,NE,damon,31812,damon,(4)
qd,m0br.0,40702,40795,CLIMENE,climene,heute,ADV,heute,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,wieder,ADV,wieder,31812,,
qd,m0br.0,40702,40795,CLIMENE,climene,?,$.,--,31812,,
qd,m0br.0,40800,40866,LISETTE,lisette,Ja,PTKANT,ja,31812,,
qd,m0br.0,40800,40866,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,40800,40866,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,40800,40866,LISETTE,lisette,kömmt,VVFIN,kömmen,31812,,
qd,m0br.0,40800,40866,LISETTE,lisette,wieder,ADV,wieder,31812,,
qd,m0br.0,40800,40866,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,40800,40866,LISETTE,lisette,wenn,KOUS,wenn,31812,,
qd,m0br.0,40800,40866,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,40800,40866,LISETTE,lisette,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,40800,40866,LISETTE,lisette,Ihretwegen,VVINF,ihretweg,31812,,
qd,m0br.0,40800,40866,LISETTE,lisette,ausbleibt,VVFIN,ausbleiben,31812,,
qd,m0br.0,40800,40866,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,40871,40951,CLIMENE,climene,Meinetwegen,NN,meinetwegen,31812,,
qd,m0br.0,40871,40951,CLIMENE,climene,?,$.,--,31812,,
qd,m0br.0,40871,40951,CLIMENE,climene,Und,KON,und,31812,,
qd,m0br.0,40871,40951,CLIMENE,climene,welche,PWAT,welcher,31812,,
qd,m0br.0,40871,40951,CLIMENE,climene,Ursache,NN,ursache,31812,,
qd,m0br.0,40871,40951,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,40871,40951,CLIMENE,climene,mich,PRF,mich,31812,climene,(6)
qd,m0br.0,40871,40951,CLIMENE,climene,zu,PTKZU,zu,31812,,
qd,m0br.0,40871,40951,CLIMENE,climene,hassen,VVINF,hassen,31812,,
qd,m0br.0,40871,40951,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,40871,40951,CLIMENE,climene,habe,VAFIN,haben,31812,,
qd,m0br.0,40871,40951,CLIMENE,climene,ich,PPER,ich,31812,climene,(6)
qd,m0br.0,40871,40951,CLIMENE,climene,ihm,PPER,ihm,31812,,
qd,m0br.0,40871,40951,CLIMENE,climene,gegeben,VVPP,geben,31812,,
qd,m0br.0,40871,40951,CLIMENE,climene,?,$.,--,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Ach,ITJ,ach,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,"!",$.,--,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,würde,VAFIN,werden,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Sie,PPER,sie,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,fliehen,VVINF,fliehen,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,wenn,KOUS,wenn,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Sie,PPER,sie,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,ihm,PPER,ihm,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,nicht,PTKNEG,nicht,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,zu,PTKA,zu,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,viel,PIDAT,viel,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Ursache,NN,ursache,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,gegeben,VVPP,geben,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,hätten,VAFIN,haben,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Sie,PPER,sie,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,zu,APPR,zu,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,lieben,ADJA,lieben,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Er,PPER,er,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,liebet,VVFIN,lieben,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,schon,ADV,schon,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,seit,APPR,seit,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,langer,ADJA,lang,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Zeit,NN,zeit,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,;,$.,--,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,und,KON,und,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,es,PPER,es,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,war,VAFIN,sein,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,die,ART,der,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Ursache,NN,ursache,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,seiner,PPOSAT,sein,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Schwermuth,NN,schwermuth,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Weil,KOUS,weil,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,aber,ADV,aber,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,weiß,VVFIN,weiß,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,daß,KOUS,daß,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Sie,PPER,sie,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,sein,PPOSAT,sein,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Freund,NN,freund,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Timant,NE,timant,31812,timant,(3)
qd,m0br.0,40956,41386,LISETTE,lisette,liebet,VVFIN,lieben,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,so,ADV,so,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,hat,VAFIN,haben,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,seine,PPOSAT,sein,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Liebe,NN,liebe,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,zu,PTKZU,zu,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,verbergen,VVINF,verbergen,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,gesucht,VVPP,suchen,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Er,PPER,er,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,glaubte,VVFIN,glauben,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,die,ART,der,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Pfllichten,NN,pfllicht,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,der,ART,der,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Freundschaft,NN,freundschaft,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,und,KON,und,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,der,ART,der,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Tugend,NN,tugend,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,verböthen,VVFIN,verböthen,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,ihm,PPER,ihm,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Ihnen,PPER,ihnen,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,sein,PPOSAT,sein,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Herz,NN,herz,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,zu,PTKZU,zu,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,entdecken,VVINF,entdecken,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,und,KON,und,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,vielleicht,ADV,vielleicht,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,fürchtet,VVFIN,fürchten,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,er,PPER,er,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,auch,ADV,auch,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Ihren,PPOSAT,ihr,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,Zorn,NN,zorn,31812,,
qd,m0br.0,40956,41386,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,41391,41482,CLIMENE,climene,Er,PPER,er,31812,,
qd,m0br.0,41391,41482,CLIMENE,climene,sollte,VMFIN,sollen,31812,,
qd,m0br.0,41391,41482,CLIMENE,climene,mich,PPER,mich,31812,climene,(6)
qd,m0br.0,41391,41482,CLIMENE,climene,lieben,ADJA,lieben,31812,,
qd,m0br.0,41391,41482,CLIMENE,climene,?,$.,--,31812,,
qd,m0br.0,41391,41482,CLIMENE,climene,–,XY,–,31812,,
qd,m0br.0,41391,41482,CLIMENE,climene,Hat,VAFIN,haben,31812,,
qd,m0br.0,41391,41482,CLIMENE,climene,die,ART,der,31812,,
qd,m0br.0,41391,41482,CLIMENE,climene,Damon,NE,damon,31812,damon,(4)
qd,m0br.0,41391,41482,CLIMENE,climene,aufgetragen,VVPP,auftragen,31812,,
qd,m0br.0,41391,41482,CLIMENE,climene,",","$,",--,31812,,
qd,m0br.0,41391,41482,CLIMENE,climene,mir,PPER,sich,31812,climene,(6)
qd,m0br.0,41391,41482,CLIMENE,climene,alles,PIS,alle,31812,,
qd,m0br.0,41391,41482,CLIMENE,climene,dieses,PDAT,dieser,31812,,
qd,m0br.0,41391,41482,CLIMENE,climene,vorzutragen,VVINF,vortragen,31812,,
qd,m0br.0,41391,41482,CLIMENE,climene,?,$.,--,31812,,
qd,m0br.0,41487,41545,LISETTE,lisette,Nein,PTKANT,nein,31812,,
qd,m0br.0,41487,41545,LISETTE,lisette,",","$,",--,31812,,
qd,m0br.0,41487,41545,LISETTE,lisette,gnädiges,ADJA,gnädig,31812,,
qd,m0br.0,41487,41545,LISETTE,lisette,Fräulein,NN,fräulein,31812,,
qd,m0br.0,41487,41545,LISETTE,lisette,:,$.,--,31812,,
qd,m0br.0,41487,41545,LISETTE,lisette,aber,ADV,aber,31812,,
qd,m0br.0,41487,41545,LISETTE,lisette,ich,PPER,ich,31812,lisette,(2)
qd,m0br.0,41487,41545,LISETTE,lisette,dachte,VVFIN,denken,31812,,
qd,m0br.0,41487,41545,LISETTE,lisette,nur,ADV,nur,31812,,
qd,m0br.0,41487,41545,LISETTE,lisette,so,ADV,so,31812,,
qd,m0br.0,41487,41545,LISETTE,lisette,.,$.,--,31812,,
qd,m0br.0,41550,41641,CLIMENE,climene,So,ADV,so,31812,,
qd,m0br.0,41550,41641,CLIMENE,climene,schweig,ADJD,schweig,31812,,
qd,m0br.0,41550,41641,CLIMENE,climene,"!",$.,--,31812,,
qd,m0br.0,41550,41641,CLIMENE,climene,Ich,PPER,ich,31812,climene,(6)
qd,m0br.0,41550,41641,CLIMENE,climene,will,VMFIN,wollen,31812,,
qd,m0br.0,41550,41641,CLIMENE,climene,nichts,PIS,nichts,31812,,
qd,m0br.0,41550,41641,CLIMENE,climene,von,APPR,von,31812,,
