corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnbs.0,70706,71791,HERZOG,herzog,sich,PRF,sich,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,an,APPR,an,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Eurer,NN,eurer,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Statt,APPR,statt,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,zur,APPRART,zu,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,bestimmten,ADJA,bestimmt,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Verabredung,NN,verabredung,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,einzufinden,VVIZU,einfinden,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Wenn,KOUS,wenn,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,die,ART,der,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Zusammenkunft,NN,zusammenkunft,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,hernach,ADV,hernach,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,bekannt,ADJD,bekannt,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,wird,VAFIN,werden,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,so,ADV,so,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,muß,VMFIN,müssen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,ihn,PPER,ihn,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,das,PDS,der,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,zu,APPR,zu,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,einem,ART,ein,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Ersatz,NN,ersatz,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,zwingen,VVINF,zwingen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,dann,ADV,dann,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,wird,VAFIN,werden,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,auf,APPR,auf,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,diese,PDAT,dieser,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Weise,NN,weise,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Euer,NE,euer,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Bruder,NN,bruder,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,gerettet,VVPP,retten,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Eure,NN,euer,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Ehre,NN,ehre,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,bewahrt,VVPP,bewahren,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,die,ART,der,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,arme,ADJA,arm,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Mariane,NN,mariane,29235,mariane,(17)
qd,vnbs.0,70706,71791,HERZOG,herzog,beglückt,VVFIN,beglücken,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,der,ART,der,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,böse,ADJA,böse,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Statthalter,NN,statthalter,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,entlarvt,VVPP,entlarven,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Das,ART,der,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Mädchen,NN,mädchen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,will,VMFIN,wollen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,ich,PPER,ich,29235,herzog,(12)
qd,vnbs.0,70706,71791,HERZOG,herzog,unterrichten,VVINF,unterrichten,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,zu,APPR,zu,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,dem,ART,der,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Versuch,NN,versuch,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,überreden,VVINF,überreden,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Willigt,ADJD,willigen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,ein,PTKVZ,ein,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,dies,PDS,dieser,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,alles,PIS,alle,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,auszuführen,VVIZU,ausführen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,so,ADV,so,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,schützt,VVFIN,schützen,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,die,ART,der,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,doppelte,ADJA,doppelt,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Wohltat,NN,wohltat,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,diesen,PDAT,dieser,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Trug,NN,trug,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,vor,APPR,vor,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Tadel,NE,tadel,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Was,PWS,was,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,dünkt,VVFIN,dünken,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,davon,PROAV,davon,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,?,$.,--,29235,,
qd,vnbs.0,70706,71791,HERZOG,herzog,–,XY,–,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,Der,ART,der,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,Gedanke,NN,gedanke,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,daran,PROAV,daran,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,beruhigt,VVPP,beruhigen,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,mich,PRF,mich,29235,isabella,(13)
qd,vnbs.0,71796,71902,ISABELLA,isabella,schon,ADV,schon,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,und,KON,und,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,ich,PPER,ich,29235,isabella,(13)
qd,vnbs.0,71796,71902,ISABELLA,isabella,hoffe,VVFIN,hoffen,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,es,PPER,es,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,wird,VAFIN,werden,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,zum,APPRART,zu,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,glücklichsten,ADJA,glücklich,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,Erfolg,NN,erfolg,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,gedeihn,CARD,gedeihn,29235,,
qd,vnbs.0,71796,71902,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Es,PPER,es,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,kommt,VVFIN,kommen,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,alles,PIS,alle,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,auf,APPR,auf,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Euer,NN,euer,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Betragen,NN,betragen,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,an,PTKVZ,an,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Eilt,NE,eilt,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,ungesäumt,ADJD,ungesäumt,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,zu,PTKZU,zu,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Angelo,VVINF,angelo,29235,angelo,(0)
qd,vnbs.0,71907,72229,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Wenn,KOUS,wenn,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,er,PPER,er,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,um,APPR,um,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,diese,PDAT,dieser,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Nacht,NN,nacht,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,bittet,VVFIN,bitten,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,so,ADV,so,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,sagt,VVFIN,sagen,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,ihm,PPER,ihm,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Gewährung,NN,gewährung,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,zu,PTKVZ,zu,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Ich,PPER,ich,29235,herzog,(12)
qd,vnbs.0,71907,72229,HERZOG,herzog,gehe,VVFIN,gehen,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,sogleich,ADV,sogleich,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,nach,APPR,nach,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Sankt,ADJA,sankt,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Lukas,NN,lukas,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,–,XY,–,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,dort,ADV,dort,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,in,APPR,in,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,der,ART,der,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,einsamen,ADJA,einsam,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Hütte,NN,hütte,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,wohnt,VVFIN,wohnen,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,diese,PDAT,dieser,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,verstoßene,ADJA,verstoßen,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Mariane,NN,mariane,29235,mariane,(17)
qd,vnbs.0,71907,72229,HERZOG,herzog,–,XY,–,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,dort,ADV,dort,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,sucht,VVFIN,suchen,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,mich,PPER,mich,29235,herzog,(12)
qd,vnbs.0,71907,72229,HERZOG,herzog,auf,APPR,auf,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,;,$.,--,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,mit,APPR,mit,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Angelo,NE,angelo,29235,angelo,(0)
qd,vnbs.0,71907,72229,HERZOG,herzog,macht,VVFIN,machen,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,es,PPER,es,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,ab,PTKVZ,ab,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,damit,KOUS,damit,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,die,ART,der,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,Sache,NN,sache,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,sich,PRF,sich,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,schnell,ADJD,schnell,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,entscheide,VVFIN,entscheiden,29235,,
qd,vnbs.0,71907,72229,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,72234,72350,ISABELLA,isabella,Ich,PPER,ich,29235,isabella,(13)
qd,vnbs.0,72234,72350,ISABELLA,isabella,danke,VVFIN,danken,29235,,
qd,vnbs.0,72234,72350,ISABELLA,isabella,Euch,PPER,euch,29235,,
qd,vnbs.0,72234,72350,ISABELLA,isabella,für,APPR,für,29235,,
qd,vnbs.0,72234,72350,ISABELLA,isabella,diesen,PDAT,dieser,29235,,
qd,vnbs.0,72234,72350,ISABELLA,isabella,Beistand,NN,beistand,29235,,
qd,vnbs.0,72234,72350,ISABELLA,isabella,–,XY,–,29235,,
qd,vnbs.0,72234,72350,ISABELLA,isabella,lebt,VVFIN,leben,29235,,
qd,vnbs.0,72234,72350,ISABELLA,isabella,wohl,ADV,wohl,29235,,
qd,vnbs.0,72234,72350,ISABELLA,isabella,",","$,",--,29235,,
qd,vnbs.0,72234,72350,ISABELLA,isabella,ehrwürdiger,ADJA,ehrwürdig,29235,,
qd,vnbs.0,72234,72350,ISABELLA,isabella,Vater,NN,vater,29235,,
qd,vnbs.0,72234,72350,ISABELLA,isabella,"!",$.,--,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,Nun,ADV,nun,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,wahrhaftig,ADJD,wahrhaftig,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,",","$,",--,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,wenn,KOUS,wenn,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,da,ADV,da,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,kein,PIAT,kein,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,Einhalt,NN,einhalt,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,geschieht,VVFIN,geschehen,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,",","$,",--,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,und,KON,und,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,Ihr,PPOSAT,ihr,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,wollt,NN,wollen,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,mit,APPR,mit,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,aller,PIDAT,aller,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,Gewalt,NN,gewalt,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,Manns-,TRUNC,manns,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,und,KON,und,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,Frauensleute,NN,frauensleute,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,wie,KOKOM,wie,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,das,ART,der,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,liebe,ADJA,lieb,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,Vieh,NN,vieh,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,verkaufen,VVINF,verkaufen,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,",","$,",--,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,so,ADV,so,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,wird,VAFIN,werden,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,noch,ADV,noch,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,die,ART,der,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,ganze,ADJA,ganz,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,Welt,NN,welt,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,braunen,ADJA,braunen,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,und,KON,und,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,weißen,ADJA,weiß,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,Bastard,NE,bastard,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,trinken,VVFIN,trinken,29235,,
qd,vnbs.0,72493,72699,ELBOGEN,elbogen,.,$.,--,29235,,
qd,vnbs.0,72704,72753,HERZOG,herzog,O,NE,O,29235,,
qd,vnbs.0,72704,72753,HERZOG,herzog,Himmel,NN,himmel,29235,,
qd,vnbs.0,72704,72753,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,72704,72753,HERZOG,herzog,Was,PWS,was,29235,,
qd,vnbs.0,72704,72753,HERZOG,herzog,haben,VAFIN,haben,29235,,
qd,vnbs.0,72704,72753,HERZOG,herzog,wir,PPER,wir,29235,,
qd,vnbs.0,72704,72753,HERZOG,herzog,hier,ADV,hier,29235,,
qd,vnbs.0,72704,72753,HERZOG,herzog,für,APPR,für,29235,,
qd,vnbs.0,72704,72753,HERZOG,herzog,Zeug,NN,zeug,29235,,
qd,vnbs.0,72704,72753,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,72704,72753,HERZOG,herzog,–,XY,–,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,Mit,APPR,mit,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,der,ART,der,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,lustigen,ADJA,lustig,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,Welt,NN,welt,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,ist,VAFIN,sein,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,',$[,--,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,s,PPER,--,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,zu,APPR,zu,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,Ende,NN,ende,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,seit,KOUS,seit,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,sie,PPER,sie,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,von,APPR,von,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,zwei,CARD,zwei,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,Wucherern,NN,wucherer,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,dem,ART,der,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,lustigsten,ADJA,lustig,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,sein,PPOSAT,sein,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,Handwerk,NN,handwerk,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,gelegt,VVPP,legen,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,hat,VAFIN,haben,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,und,KON,und,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,dem,ART,der,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,schlimmsten,ADJA,schlimm,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,von,APPR,von,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,Gerichts,NN,gericht,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,wegen,APPR,wegen,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,einen,ART,ein,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,Pelzrock,NN,pelzrock,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,zuerkannt,VVPP,zuerkennen,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,um,KOUI,um,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,sich,PRF,sich,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,warm,ADJD,warm,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,zu,PTKZU,zu,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,halten,VVINF,halten,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,;,$.,--,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,und,KON,und,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,noch,ADV,noch,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,dazu,PROAV,dazu,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,gefüttert,VVPP,füttern,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,mit,APPR,mit,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,Lämmerfell,NN,lämmerfell,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,und,KON,und,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,verbrämt,VVFIN,verbrämen,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,mit,APPR,mit,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,Fuchs,NE,fuchs,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,um,KOUI,um,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,anzudeuten,VVIZU,andeuten,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,",","$,",--,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,daß,KOUS,daß,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,List,NE,list,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,besser,ADJD,gut,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,fortkommt,VVFIN,fortkommen,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,als,KOKOM,als,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,Unschuld,NN,unschuld,29235,,
qd,vnbs.0,72758,73080,POMPEJUS,pompejus,.,$.,--,29235,,
qd,vnbs.0,73085,73156,ELBOGEN,elbogen,Geht,VVFIN,gehen,29235,,
qd,vnbs.0,73085,73156,ELBOGEN,elbogen,Eurer,ADJA,eurer,29235,,
qd,vnbs.0,73085,73156,ELBOGEN,elbogen,Wege,NN,weg,29235,,
qd,vnbs.0,73085,73156,ELBOGEN,elbogen,",","$,",--,29235,,
qd,vnbs.0,73085,73156,ELBOGEN,elbogen,Freund,NN,freund,29235,,
qd,vnbs.0,73085,73156,ELBOGEN,elbogen,"!",$.,--,29235,,
qd,vnbs.0,73085,73156,ELBOGEN,elbogen,Gott,NN,gott,29235,,
qd,vnbs.0,73085,73156,ELBOGEN,elbogen,grüß,ADJD,grüß,29235,,
qd,vnbs.0,73085,73156,ELBOGEN,elbogen,',$[,--,29235,,
qd,vnbs.0,73085,73156,ELBOGEN,elbogen,Euch,PPER,euch,29235,,
qd,vnbs.0,73085,73156,ELBOGEN,elbogen,",","$,",--,29235,,
qd,vnbs.0,73085,73156,ELBOGEN,elbogen,guter,ADJA,gut,29235,,
qd,vnbs.0,73085,73156,ELBOGEN,elbogen,Vater,NN,vater,29235,,
qd,vnbs.0,73085,73156,ELBOGEN,elbogen,Bruder,NN,bruder,29235,,
qd,vnbs.0,73085,73156,ELBOGEN,elbogen,"!",$.,--,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,Und,KON,und,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,werter,ADJA,wert,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,Bruder,NN,bruder,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,Vater,NN,vater,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,"!",$.,--,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,Was,PWS,was,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,hat,VAFIN,haben,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,Euch,PPER,euch,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,dieser,PDAT,dieser,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,Mann,NN,mann,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,zu,APPR,zu,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,Leide,NN,leide,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,getan,VVPP,tun,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,Herr,NN,herr,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,?,$.,--,29235,,
qd,vnbs.0,73161,73249,HERZOG,herzog,–,XY,–,29235,,
qd,vnbs.0,73254,73478,ELBOGEN,elbogen,Dem,ART,der,29235,,
qd,vnbs.0,73254,73478,ELBOGEN,elbogen,Gesetze,NN,gesetz,29235,,
qd,vnbs.0,73254,73478,ELBOGEN,elbogen,hat,VAFIN,haben,29235,,
qd,vnbs.0,73254,73478,ELBOGEN,elbogen,er,PPER,er,29235,,
