corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,diesem,PDAT,dieser,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,Fenster,NN,fenster,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,sehn,CARD,sehn,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,ich,PPER,ich,22575,alexéj,(3)
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,seh,VVFIN,seh,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,',$[,--,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,s,PPER,--,22575,,
qd,pvxk.0,57089,57198,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,57204,57225,AFRÓSSJA,afróssja,Der,ART,der,22575,,
qd,pvxk.0,57204,57225,AFRÓSSJA,afróssja,Block,NN,block,22575,,
qd,pvxk.0,57204,57225,AFRÓSSJA,afróssja,–,XY,–,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,ist,VAFIN,sein,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,grade,ADJD,grade,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,solch,PIDAT,solch,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,ein,ART,ein,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,Ding,NN,ding,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,das,PRELS,der,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,Gedanken,NN,gedanke,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,Auslöschen,NN,auslöschen,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,kann,VMFIN,können,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,im,APPRART,in,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,Hirn,NN,hirn,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,was,PWS,was,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,sagst,VVFIN,sagen,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,du,PPER,du,22575,,
qd,pvxk.0,57230,57324,ALEXÉJ,alexéj,?,$.,--,22575,,
qd,pvxk.0,57330,57369,AFRÓSSJA,afróssja,Nichts,PIAT,nichts,22575,,
qd,pvxk.0,57330,57369,AFRÓSSJA,afróssja,.,$.,--,22575,,
qd,pvxk.0,57330,57369,AFRÓSSJA,afróssja,Was,PWS,was,22575,,
qd,pvxk.0,57330,57369,AFRÓSSJA,afróssja,kann,VMFIN,können,22575,,
qd,pvxk.0,57330,57369,AFRÓSSJA,afróssja,ich,PPER,ich,22575,afróssja,(2)
qd,pvxk.0,57330,57369,AFRÓSSJA,afróssja,sagen,VVINF,sagen,22575,,
qd,pvxk.0,57330,57369,AFRÓSSJA,afróssja,"!",$.,--,22575,,
qd,pvxk.0,57375,57407,ALEXÉJ,alexéj,Sag,VVIMP,sag,22575,,
qd,pvxk.0,57375,57407,ALEXÉJ,alexéj,–,ITJ,–,22575,,
qd,pvxk.0,57375,57407,ALEXÉJ,alexéj,ob,KOUS,ob,22575,,
qd,pvxk.0,57375,57407,ALEXÉJ,alexéj,du,PPER,du,22575,,
qd,pvxk.0,57375,57407,ALEXÉJ,alexéj,mich,PRF,mich,22575,alexéj,(3)
qd,pvxk.0,57375,57407,ALEXÉJ,alexéj,liebst,VVFIN,liebst,22575,,
qd,pvxk.0,57375,57407,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,57412,57449,AFRÓSSJA,afróssja,Ach,ITJ,ach,22575,,
qd,pvxk.0,57412,57449,AFRÓSSJA,afróssja,",","$,",--,22575,,
qd,pvxk.0,57412,57449,AFRÓSSJA,afróssja,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,57412,57449,AFRÓSSJA,afróssja,",","$,",--,22575,,
qd,pvxk.0,57412,57449,AFRÓSSJA,afróssja,dich,PRF,dich,22575,,
qd,pvxk.0,57412,57449,AFRÓSSJA,afróssja,lieb,VVFIN,leiben,22575,,
qd,pvxk.0,57412,57449,AFRÓSSJA,afróssja,ich,PPER,ich,22575,afróssja,(2)
qd,pvxk.0,57412,57449,AFRÓSSJA,afróssja,"!",$.,--,22575,,
qd,pvxk.0,57454,57511,ALEXÉJ,alexéj,Liebst,ADV,liebst,22575,,
qd,pvxk.0,57454,57511,ALEXÉJ,alexéj,mich,PPER,mich,22575,alexéj,(3)
qd,pvxk.0,57454,57511,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,57454,57511,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57454,57511,ALEXÉJ,alexéj,Afróssja,NE,afróssja,22575,,
qd,pvxk.0,57454,57511,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57454,57511,ALEXÉJ,alexéj,liebst,VVFIN,liebst,22575,,
qd,pvxk.0,57454,57511,ALEXÉJ,alexéj,mich,PPER,mich,22575,alexéj,(3)
qd,pvxk.0,57454,57511,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,57454,57511,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,57517,57559,AFRÓSSJA,afróssja,Komm,VVIMP,komm,22575,,
qd,pvxk.0,57517,57559,AFRÓSSJA,afróssja,",","$,",--,22575,,
qd,pvxk.0,57517,57559,AFRÓSSJA,afróssja,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,57517,57559,AFRÓSSJA,afróssja,",","$,",--,22575,,
qd,pvxk.0,57517,57559,AFRÓSSJA,afróssja,Komm,VVIMP,komm,22575,,
qd,pvxk.0,57517,57559,AFRÓSSJA,afróssja,her,PTKVZ,her,22575,,
qd,pvxk.0,57517,57559,AFRÓSSJA,afróssja,zu,APPR,zu,22575,,
qd,pvxk.0,57517,57559,AFRÓSSJA,afróssja,mir,PPER,sich,22575,afróssja,(2)
qd,pvxk.0,57517,57559,AFRÓSSJA,afróssja,.,$.,--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Ich,PPER,ich,22575,alexéj,(3)
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,sag,VVIMP,sögen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,dir,PRF,dir,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,',$[,--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,s,PPER,--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,lache,VVFIN,lachen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Da,ADV,da,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,ist,VAFIN,sein,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,es,PPER,es,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,so,ADV,so,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,schlimm,ADJD,schlimm,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Ich,PPER,ich,22575,alexéj,(3)
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,bin,VAFIN,sein,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,zufrieden,ADJD,zufrieden,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Läßt,VVFIN,lassen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,du,PPER,du,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,es,PPER,es,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,dir,PPER,dir,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,gefallen,VVPP,fallen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,daß,KOUS,daß,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,ich,PPER,ich,22575,alexéj,(3)
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,dich,PRF,dich,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,In,APPR,in,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,mein,PPOSAT,mein,22575,alexéj,(3)
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Gefühl,NN,gefühl,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,wie,KOKOM,wie,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,in,APPR,in,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,ein,ART,ein,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Tuch,NN,tuch,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,von,APPR,von,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Feuer,NN,feuer,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Von,APPR,von,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Kopf,NN,kopf,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,zu,APPR,zu,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Füßen,NN,fuß,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,wickle,VVFIN,wickeln,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,läßt,VVFIN,lassen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,es,PPER,es,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,dir,PPER,dir,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Gefallen,NN,gefallen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,froh,ADJD,froh,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,kühl,ADJD,kühl,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,von,APPR,von,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,mir,PPER,sich,22575,alexéj,(3)
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,allein,ADV,allein,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Das,PDS,der,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,muß,VMFIN,müssen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,mir,PPER,sich,22575,alexéj,(3)
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,denn,ADV,denn,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,genügen,VVINF,genügen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Und,KON,und,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,es,PPER,es,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,ist,VAFIN,sein,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Genug,NN,genug,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,wie,KOKOM,wie,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,sehr,ADV,sehr,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,ich,PPER,ich,22575,alexéj,(3)
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,kann,VMFIN,können,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,',$[,--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,s,PPER,--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,sagen,VVINF,sagen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Freilich,ADV,freilich,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Das,ART,der,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Untertauchen,NN,untertauchen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,hast,VAFIN,haben,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,du,PPER,du,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,gelernt,VVPP,lernen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Du,PPER,du,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,schwimmst,VVFIN,schwimmen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,im,APPRART,in,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Licht,NN,licht,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,es,PPER,es,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,zieht,VVFIN,ziehen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,dich,PPER,dich,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,nie,ADV,nie,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,hinab,VVFIN,hinab,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Der,ART,der,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Schwindel,NN,schwindel,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,verderbliche,ADJA,verderblich,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,des,ART,der,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Traums,NN,traum,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Greift,NN,greifen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,nie,ADV,nie,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,hinauf,ADV,hinauf,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,zu,APPR,zu,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,dir,PPER,dir,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,lockt,VVFIN,locken,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,dich,PPER,dich,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Und,KON,und,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,zwingt,VVFIN,zwingen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,dich,PPER,dich,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,das,PDS,der,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,hat,VAFIN,haben,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,mir,PPER,sich,22575,alexéj,(3)
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,vielen,PIDAT,vieler,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Schlaf,NN,schlaf,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Gekostet,VVPP,kosten,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,früher,ADJD,früh,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,–,VAFIN,–,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,heute,ADV,heute,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,liegt,VVFIN,liegen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,ein,ART,ein,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,dunkler,ADJA,dunkel,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Und,KON,und,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,süßer,ADJA,süßer,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Reiz,NN,reiz,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,darin,PROAV,darin,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,:,$.,--,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,er,PPER,er,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,macht,VVFIN,machen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,es,PPER,es,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,wohl,ADV,wohl,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Daß,KOUS,daß,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,keine,PIAT,kein,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Sattheit,NN,sattheit,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,meinen,PPOSAT,mein,22575,alexéj,(3)
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Hunger,NN,hunger,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,stillt,VVFIN,stellen,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Und,KON,und,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,nach,APPR,nach,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,seligsten,ADJA,selig,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Erfüllung,NN,erfüllung,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,immer,ADV,immer,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Mir,PPER,sich,22575,alexéj,(3)
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,noch,ADV,noch,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,ein,ART,ein,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Wunsch,NN,wunsch,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,eine,ART,ein,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,Frage,NN,frage,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,bleibt,VVFIN,bleiben,22575,,
qd,pvxk.0,57565,58342,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,Still,NE,still,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,",","$,",--,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,still,ADJD,still,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,",","$,",--,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,das,PDS,der,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,ist,VAFIN,sein,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,wahr,ADJD,wahr,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,.,$.,--,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,Du,PPER,du,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,liebst,VVFIN,liebst,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,mich,PPER,mich,22575,afróssja,(2)
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,schlecht,ADJD,schlecht,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,",","$,",--,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,Und,KON,und,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,alles,PIS,alle,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,ist,VAFIN,sein,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,wahr,ADJD,wahr,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,.,$.,--,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,Sonst,ADV,sonst,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,tätest,VVFIN,täteen,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,du,PPER,du,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,",","$,",--,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,Um,KOUI,um,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,was,PWS,was,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,ich,PPER,ich,22575,afróssja,(2)
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,dich,PRF,dich,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,den,ART,der,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,ganzen,ADJA,ganz,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,Morgen,NN,morgen,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,schon,ADV,schon,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,Gebeten,NN,gebeter,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,–,XY,–,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,wie,KOKOM,wie,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,gebeten,VVPP,bitten,22575,,
qd,pvxk.0,58348,58527,AFRÓSSJA,afróssja,"!",$.,--,22575,,
qd,pvxk.0,58533,58575,ALEXÉJ,alexéj,Nichts,PIAT,nichts,22575,,
qd,pvxk.0,58533,58575,ALEXÉJ,alexéj,davon,PROAV,davon,22575,,
qd,pvxk.0,58533,58575,ALEXÉJ,alexéj,"!",$.,--,22575,,
qd,pvxk.0,58533,58575,ALEXÉJ,alexéj,Davon,PROAV,davon,22575,,
qd,pvxk.0,58533,58575,ALEXÉJ,alexéj,nichts,PIS,nichts,22575,,
qd,pvxk.0,58533,58575,ALEXÉJ,alexéj,mehr,ADV,mehr,22575,,
qd,pvxk.0,58533,58575,ALEXÉJ,alexéj,"!",$.,--,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,Es,PPER,es,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,ist,VAFIN,sein,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,ja,ADV,ja,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,nur,ADV,nur,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,ein,ART,ein,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,Wort,NN,wort,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,.,$.,--,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,Du,PPER,du,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,sagst,VAFIN,sagen,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,ein,ART,ein,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,kleines,ADJA,klein,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,Wort,NN,wort,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,",","$,",--,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,dann,ADV,dann,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,hast,VAFIN,haben,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,du,PPER,du,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,mich,PRF,mich,22575,afróssja,(2)
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,Dein,PPOSAT,dein,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,ganzes,ADJA,ganz,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,Leben,NN,leben,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,lang,APPO,lang,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,–,XY,–,22575,,
qd,pvxk.0,58581,58814,AFRÓSSJA,afróssja,ein,ART,ein,22575,,
