corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,94263,94279,ULRIKE,ulrike,umblickend,ADJD,umblickend,19858,,
qd,rfd8.0,94263,94279,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,94327,94334,IDA,ida,ebenso,ADV,ebenso,19858,,
qd,rfd8.0,94327,94334,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,94373,94385,Philipp Klapproth,klapproth,fortfahrend,ADJD,fortfahrend,19858,,
qd,rfd8.0,94373,94385,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,94620,94635,ULRIKE,ulrike,kopfschüttelnd,ADJD,kopfschüttelnd,19858,,
qd,rfd8.0,94620,94635,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,94739,94747,,,unisono,ADV,unisono,19858,,
qd,rfd8.0,94739,94747,,,.,$.,--,19858,,
qd,rfd8.0,94835,94849,IDA,ida,Lautes,NE,laut,19858,,
qd,rfd8.0,94835,94849,IDA,ida,Niesen,NE,niese,19858,,
qd,rfd8.0,94835,94849,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,95048,95066,Philipp Klapproth,klapproth,sie,PPER,sie,19858,,
qd,rfd8.0,95048,95066,Philipp Klapproth,klapproth,zurückhaltend,ADJD,zurückhaltend,19858,,
qd,rfd8.0,95048,95066,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,95277,95292,_Stage,_Stage,Vorige,NN,vorige,19858,,
qd,rfd8.0,95277,95292,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,95277,95292,_Stage,_Stage,Amalie,NE,amalie,19858,,(16)
qd,rfd8.0,95277,95292,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,95303,95361,AMALIE,amalie,hastig,ADJD,hastig,19858,,
qd,rfd8.0,95303,95361,AMALIE,amalie,und,KON,und,19858,,
qd,rfd8.0,95303,95361,AMALIE,amalie,freudig,ADJD,freudig,19858,,
qd,rfd8.0,95303,95361,AMALIE,amalie,durch,APPR,durch,19858,,
qd,rfd8.0,95303,95361,AMALIE,amalie,die,ART,der,19858,,
qd,rfd8.0,95303,95361,AMALIE,amalie,Mitte,NN,mitte,19858,,
qd,rfd8.0,95303,95361,AMALIE,amalie,auf,APPR,auf,19858,,
qd,rfd8.0,95303,95361,AMALIE,amalie,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,95303,95361,AMALIE,amalie,stürmend,ADJD,stürmend,19858,,
qd,rfd8.0,95303,95361,AMALIE,amalie,.,$.,--,19858,,
qd,rfd8.0,95465,95475,AMALIE,amalie,sprudelnd,ADJD,sprudelnd,19858,,
qd,rfd8.0,95465,95475,AMALIE,amalie,.,$.,--,19858,,
qd,rfd8.0,96297,96319,Philipp Klapproth,klapproth,springt,VVFIN,springen,19858,,
qd,rfd8.0,96297,96319,Philipp Klapproth,klapproth,plötzlich,ADJD,plötzlich,19858,,
qd,rfd8.0,96297,96319,Philipp Klapproth,klapproth,auf,PTKVZ,auf,19858,,
qd,rfd8.0,96297,96319,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,97908,97947,IDA,ida,Man,PIS,man,19858,,
qd,rfd8.0,97908,97947,IDA,ida,hört,VVFIN,hören,19858,,
qd,rfd8.0,97908,97947,IDA,ida,links,ADV,links,19858,,
qd,rfd8.0,97908,97947,IDA,ida,vorn,ADV,vorn,19858,,
qd,rfd8.0,97908,97947,IDA,ida,an,APPR,an,19858,,
qd,rfd8.0,97908,97947,IDA,ida,der,ART,der,19858,,
qd,rfd8.0,97908,97947,IDA,ida,Tür,NN,tür,19858,,
qd,rfd8.0,97908,97947,IDA,ida,bonnern,VVINF,bonnern,19858,,
qd,rfd8.0,97908,97947,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,97960,97969,ULRIKE,ulrike,entsetzt,VVPP,entsetzen,19858,,
qd,rfd8.0,97960,97969,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,98330,98352,_Stage,_Stage,Ulrike,NE,ulrike,19858,,(8)
qd,rfd8.0,98330,98352,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,98330,98352,_Stage,_Stage,Ida,NE,ida,19858,,(9)
qd,rfd8.0,98330,98352,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,98330,98352,_Stage,_Stage,Schöller,NE,schöller,19858,,
qd,rfd8.0,98330,98352,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,98365,98381,SCHÖLLER,schölle,durch,APPR,durch,19858,,
qd,rfd8.0,98365,98381,SCHÖLLER,schölle,die,ART,der,19858,,
qd,rfd8.0,98365,98381,SCHÖLLER,schölle,Mitte,NN,mitte,19858,,
qd,rfd8.0,98365,98381,SCHÖLLER,schölle,.,$.,--,19858,,
qd,rfd8.0,98544,98553,IDA,ida,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,98544,98553,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,98712,98783,SCHÖLLER,schölle,Ida,NE,ida,19858,,(9)
qd,rfd8.0,98712,98783,SCHÖLLER,schölle,und,KON,und,19858,,
qd,rfd8.0,98712,98783,SCHÖLLER,schölle,Ulrike,NE,ulrike,19858,,(8)
qd,rfd8.0,98712,98783,SCHÖLLER,schölle,springen,VVFIN,springen,19858,,
qd,rfd8.0,98712,98783,SCHÖLLER,schölle,freudig,ADJD,freudig,19858,,
qd,rfd8.0,98712,98783,SCHÖLLER,schölle,auf,APPR,auf,19858,,
qd,rfd8.0,98712,98783,SCHÖLLER,schölle,ihn,PPER,ihn,19858,,
qd,rfd8.0,98712,98783,SCHÖLLER,schölle,zu,PTKVZ,zu,19858,,
qd,rfd8.0,98712,98783,SCHÖLLER,schölle,und,KON,und,19858,,
qd,rfd8.0,98712,98783,SCHÖLLER,schölle,schütteln,VVFIN,schütteln,19858,,
qd,rfd8.0,98712,98783,SCHÖLLER,schölle,ihm,PPER,ihm,19858,,
qd,rfd8.0,98712,98783,SCHÖLLER,schölle,die,ART,der,19858,,
qd,rfd8.0,98712,98783,SCHÖLLER,schölle,Hände,NN,hand,19858,,
qd,rfd8.0,98712,98783,SCHÖLLER,schölle,.,$.,--,19858,,
qd,rfd8.0,99010,99019,SCHÖLLER,schölle,verlegen,ADJD,verlegen,19858,,
qd,rfd8.0,99010,99019,SCHÖLLER,schölle,.,$.,--,19858,,
qd,rfd8.0,99348,99357,SCHÖLLER,schölle,verdutzt,VVPP,verdutzen,19858,,
qd,rfd8.0,99348,99357,SCHÖLLER,schölle,.,$.,--,19858,,
qd,rfd8.0,99653,99661,SCHÖLLER,schölle,perplex,ADJD,perplex,19858,,
qd,rfd8.0,99653,99661,SCHÖLLER,schölle,.,$.,--,19858,,
qd,rfd8.0,100813,100820,SCHÖLLER,schölle,wütend,ADJD,wütend,19858,,
qd,rfd8.0,100813,100820,SCHÖLLER,schölle,.,$.,--,19858,,
qd,rfd8.0,102661,102724,SCHÖLLER,schölle,Ida,NE,ida,19858,,(9)
qd,rfd8.0,102661,102724,SCHÖLLER,schölle,räumt,VVFIN,räumen,19858,,
qd,rfd8.0,102661,102724,SCHÖLLER,schölle,den,ART,der,19858,,
qd,rfd8.0,102661,102724,SCHÖLLER,schölle,Tisch,NN,tisch,19858,,
qd,rfd8.0,102661,102724,SCHÖLLER,schölle,links,ADV,links,19858,,
qd,rfd8.0,102661,102724,SCHÖLLER,schölle,fort,PTKVZ,fort,19858,,
qd,rfd8.0,102661,102724,SCHÖLLER,schölle,und,KON,und,19858,,
qd,rfd8.0,102661,102724,SCHÖLLER,schölle,Schöller,NN,schöller,19858,,
qd,rfd8.0,102661,102724,SCHÖLLER,schölle,geht,VVFIN,gehen,19858,,
qd,rfd8.0,102661,102724,SCHÖLLER,schölle,links,ADV,links,19858,,
qd,rfd8.0,102661,102724,SCHÖLLER,schölle,vorn,ADV,vorn,19858,,
qd,rfd8.0,102661,102724,SCHÖLLER,schölle,ab,PTKVZ,ab,19858,,
qd,rfd8.0,102661,102724,SCHÖLLER,schölle,.,$.,--,19858,,
qd,rfd8.0,102772,102817,_Stage,_Stage,Ulrike,NE,ulrike,19858,,(8)
qd,rfd8.0,102772,102817,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,102772,102817,_Stage,_Stage,Ida,NE,ida,19858,,(9)
qd,rfd8.0,102772,102817,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,102772,102817,_Stage,_Stage,Alfred,NE,alfred,19858,,(11)
qd,rfd8.0,102772,102817,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,102772,102817,_Stage,_Stage,Kißling,NE,kißling,19858,,
qd,rfd8.0,102772,102817,_Stage,_Stage,durch,APPR,durch,19858,,
qd,rfd8.0,102772,102817,_Stage,_Stage,die,ART,der,19858,,
qd,rfd8.0,102772,102817,_Stage,_Stage,Mitte,NN,mitte,19858,,
qd,rfd8.0,102772,102817,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,103080,103086,ULRIKE,ulrike,leise,ADJD,leise,19858,,
qd,rfd8.0,103080,103086,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,103213,103235,ULRIKE,ulrike,auf,APPR,auf,19858,,
qd,rfd8.0,103213,103235,ULRIKE,ulrike,die,ART,der,19858,,
qd,rfd8.0,103213,103235,ULRIKE,ulrike,Stirn,NN,stirn,19858,,
qd,rfd8.0,103213,103235,ULRIKE,ulrike,deutend,ADJD,deutend,19858,,
qd,rfd8.0,103213,103235,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,103256,103265,ALFRED,alfred,bestürzt,VVPP,bestürzen,19858,,
qd,rfd8.0,103256,103265,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,103401,103419,_Stage,_Stage,Vorige,NN,vorige,19858,,
qd,rfd8.0,103401,103419,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,103401,103419,_Stage,_Stage,Klapproth,NE,klapproth,19858,,(12)
qd,rfd8.0,103401,103419,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,103433,103459,Philipp Klapproth,klapproth,erschöpft,VVPP,erschöpfen,19858,,
qd,rfd8.0,103433,103459,Philipp Klapproth,klapproth,durch,APPR,durch,19858,,
qd,rfd8.0,103433,103459,Philipp Klapproth,klapproth,die,ART,der,19858,,
qd,rfd8.0,103433,103459,Philipp Klapproth,klapproth,Mitte,NN,mitte,19858,,
qd,rfd8.0,103433,103459,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,103939,103958,ALFRED,alfred,entsetzt,VVFIN,entsetzen,19858,,
qd,rfd8.0,103939,103958,ALFRED,alfred,",","$,",--,19858,,
qd,rfd8.0,103939,103958,ALFRED,alfred,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,103939,103958,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,104004,104013,KISSLING,kissling,beiseite,ADV,beiseite,19858,,
qd,rfd8.0,104004,104013,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,104079,104095,ULRIKE,ulrike,leise,ADJD,leise,19858,,
qd,rfd8.0,104079,104095,ULRIKE,ulrike,zu,APPR,zu,19858,,
qd,rfd8.0,104079,104095,ULRIKE,ulrike,Alfred,NE,alfred,19858,,(11)
qd,rfd8.0,104079,104095,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,104234,104243,KISSLING,kissling,für,APPR,für,19858,,
qd,rfd8.0,104234,104243,KISSLING,kissling,sich,PRF,sich,19858,,
qd,rfd8.0,104234,104243,KISSLING,kissling,.,$.,--,19858,,
qd,rfd8.0,105114,105122,Philipp Klapproth,klapproth,perplex,ADJD,perplex,19858,,
qd,rfd8.0,105114,105122,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,105726,105734,Philipp Klapproth,klapproth,gerührt,VVPP,rühren,19858,,
qd,rfd8.0,105726,105734,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,105841,105852,EUGEN,eugen,im,APPRART,in,19858,,
qd,rfd8.0,105841,105852,EUGEN,eugen,Schrank,NN,schrank,19858,,
qd,rfd8.0,105841,105852,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,106028,106048,ALFRED,alfred,öffnet,VVFIN,öffnen,19858,,
qd,rfd8.0,106028,106048,ALFRED,alfred,links,ADV,links,19858,,
qd,rfd8.0,106028,106048,ALFRED,alfred,hinten,ADV,hinten,19858,,
qd,rfd8.0,106028,106048,ALFRED,alfred,.,$.,--,19858,,
qd,rfd8.0,106058,106068,IDA,ida,ab,APPR,ab,19858,,
qd,rfd8.0,106058,106068,IDA,ida,hinten,ADV,hinten,19858,,
qd,rfd8.0,106058,106068,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,106115,106155,_Stage,_Stage,Vorige,NN,vorige,19858,,
qd,rfd8.0,106115,106155,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,106115,106155,_Stage,_Stage,Eugen,NE,eugen,19858,,(7)
qd,rfd8.0,106115,106155,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,106115,106155,_Stage,_Stage,Josephine,NN,josephine,19858,,(5)
qd,rfd8.0,106115,106155,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,106115,106155,_Stage,_Stage,Dann,ADV,dann,19858,,
qd,rfd8.0,106115,106155,_Stage,_Stage,Schöller,NE,schöller,19858,,
qd,rfd8.0,106115,106155,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,106165,106190,EUGEN,eugen,geknickt,ADJD,knicken,19858,,
qd,rfd8.0,106165,106190,EUGEN,eugen,aus,APPR,aus,19858,,
qd,rfd8.0,106165,106190,EUGEN,eugen,dem,ART,der,19858,,
qd,rfd8.0,106165,106190,EUGEN,eugen,Schrank,NN,schrank,19858,,
qd,rfd8.0,106165,106190,EUGEN,eugen,.,$.,--,19858,,
qd,rfd8.0,106242,106259,JOSEPHINE,josephine,von,APPR,von,19858,,
qd,rfd8.0,106242,106259,JOSEPHINE,josephine,links,ADV,links,19858,,
qd,rfd8.0,106242,106259,JOSEPHINE,josephine,hinten,ADV,hinten,19858,,
qd,rfd8.0,106242,106259,JOSEPHINE,josephine,.,$.,--,19858,,
qd,rfd8.0,106357,106373,SCHÖLLER,schölle,von,APPR,von,19858,,
qd,rfd8.0,106357,106373,SCHÖLLER,schölle,links,ADV,links,19858,,
qd,rfd8.0,106357,106373,SCHÖLLER,schölle,vorne,ADV,vorne,19858,,
qd,rfd8.0,106357,106373,SCHÖLLER,schölle,.,$.,--,19858,,
qd,rfd8.0,106804,106868,_Stage,_Stage,Die,ART,der,19858,,
qd,rfd8.0,106804,106868,_Stage,_Stage,Vorigen,NN,vorige,19858,,
qd,rfd8.0,106804,106868,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,106804,106868,_Stage,_Stage,Bernhardy,NE,bernhardy,19858,,(4)
qd,rfd8.0,106804,106868,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,106804,106868,_Stage,_Stage,Franziska,NE,franziska,19858,,(10)
qd,rfd8.0,106804,106868,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,106804,106868,_Stage,_Stage,Dann,ADV,dann,19858,,
qd,rfd8.0,106804,106868,_Stage,_Stage,Amalie,NN,amalie,19858,,(16)
qd,rfd8.0,106804,106868,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,106804,106868,_Stage,_Stage,Friederike,NN,friederike,19858,,(17)
qd,rfd8.0,106804,106868,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,106804,106868,_Stage,_Stage,Ida,NE,ida,19858,,(9)
qd,rfd8.0,106804,106868,_Stage,_Stage,.,$.,--,19858,,
qd,rfd8.0,106882,106892,BERNHARDY,bernhardy,zu,APPR,zu,19858,,
qd,rfd8.0,106882,106892,BERNHARDY,bernhardy,Ulrike,NE,ulrike,19858,,(8)
qd,rfd8.0,106882,106892,BERNHARDY,bernhardy,.,$.,--,19858,,
qd,rfd8.0,106975,106984,Philipp Klapproth,klapproth,für,APPR,für,19858,,
qd,rfd8.0,106975,106984,Philipp Klapproth,klapproth,sich,PRF,sich,19858,,
qd,rfd8.0,106975,106984,Philipp Klapproth,klapproth,.,$.,--,19858,,
qd,rfd8.0,107070,107104,,,zu,PTKZU,zu,19858,,
qd,rfd8.0,107070,107104,,,Friederike,VVINF,friederike,19858,,(17)
qd,rfd8.0,107070,107104,,,",","$,",--,19858,,
qd,rfd8.0,107070,107104,,,auf,APPR,auf,19858,,
qd,rfd8.0,107070,107104,,,Alfred,NE,alfred,19858,,(11)
qd,rfd8.0,107070,107104,,,deutend,ADJD,deutend,19858,,
qd,rfd8.0,107070,107104,,,.,$.,--,19858,,
qd,rfd8.0,107256,107266,SCHÖLLER,schölle,verblüfft,VVPP,verblüffen,19858,,
qd,rfd8.0,107256,107266,SCHÖLLER,schölle,.,$.,--,19858,,
qd,rfd8.0,107598,107603,Philipp Klapproth,klapproth,Ende,NN,ende,19858,,
qd,rfd8.0,107598,107603,Philipp Klapproth,klapproth,.,$.,--,19858,,
