corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,sogleich,ADV,sogleich,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,bezahlen,VVINF,bezahlen,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,könnt,VVFIN,können,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Sie,PPER,sie,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,wollen,VMFIN,wollen,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Euer,PPER,euer,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Geschäft,NN,geschäft,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,in,APPR,in,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Beschlag,NN,beschlag,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,nehmen,VVINF,nehmen,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Ihr,PPOSAT,ihr,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,seid,ADJD,sein,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,ein,ART,ein,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,verlorner,ADJA,verlorn,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Mann,NN,mann,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,wenn,KOUS,wenn,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Euch,PPER,euch,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,schleunigst,ADJD,schleunigst,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Hülfe,NN,hülfe,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,wird,VAFIN,werden,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,"!",$.,--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Das,PDS,der,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,mußte,VMFIN,müssen,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,ich,PPER,ich,23454,käthchen,(9)
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Euch,PPER,euch,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,sagen,VVINF,sagen,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,es,PPER,es,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,trieb,VVFIN,treiben,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,mich,PPER,mich,23454,käthchen,(9)
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,zu,PTKZU,zu,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Euch,PPER,euch,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,ich,PPER,ich,23454,käthchen,(9)
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,konnte,VMFIN,können,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,widerstehen,VVINF,widerstehen,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,"!",$.,--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,–,XY,–,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Mögen,VMFIN,mögen,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,die,ART,der,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Nachbarsleute,NN,nachbarsleute,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,mit,APPR,mit,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Fingern,NN,finger,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,auf,APPR,auf,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,mich,PPER,mich,23454,käthchen,(9)
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,deuten,VVFIN,deuten,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,mag,VMFIN,mögen,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,mich,PPER,mich,23454,käthchen,(9)
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,mein,PPOSAT,mein,23454,käthchen,(9)
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Vater,NN,vater,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,verstoßen,VVPP,verstoßen,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,ich,PPER,ich,23454,käthchen,(9)
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,kann,VMFIN,können,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,leben,VVINF,leben,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,mit,APPR,mit,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,dem,ART,der,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Bewußtsein,NN,bewußtsein,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,daß,KOUS,daß,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,er,PPER,er,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,es,PPER,es,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,ist,VAFIN,sein,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,der,PRELS,der,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Euch,PPER,euch,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,zu,APPR,zu,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,Grunde,NN,grund,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,richtet,VVFIN,richten,23454,,
qd,kmdp.0,52922,53647,KÄTHCHEN,käthe,"!",$.,--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Braves,NE,braves,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,edles,ADJA,edl,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Mädchen,NN,mädchen,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,danke,VVFIN,danken,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Euch,PPER,euch,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,–,XY,–,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Aber,KON,aber,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Eure,NN,euer,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Warnung,NN,warnung,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,fruchtet,VVFIN,fruchten,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,mir,PPER,sich,23454,guttenberg,(2)
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,;,$.,--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,wenn,KOUS,wenn,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,es,PPER,es,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,wahr,ADJD,wahr,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,ist,VAFIN,sein,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,wenn,KOUS,wenn,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Rath,NE,rath,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,also,ADV,also,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,schändlich,ADJD,schändlich,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Recht,NN,recht,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,und,KON,und,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Gerechtigkeit,NN,gerechtigkeit,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,mit,APPR,mit,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Füßen,NN,fuß,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,tritt,VVFIN,treten,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,dann,ADV,dann,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,ist,VAFIN,sein,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,keine,PIAT,kein,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Hülfe,NN,hülfe,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,für,APPR,für,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,mich,PPER,mich,23454,guttenberg,(2)
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Seit,APPR,seit,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Jahren,NN,jahr,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,meiner,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Erfindung,NN,erfindung,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,allein,ADV,allein,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,lebend,ADJD,lebend,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,dachte,VVFIN,denken,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,daran,PROAV,daran,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,mir,PPER,sich,23454,guttenberg,(2)
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Freunde,NN,freund,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,zu,PTKZU,zu,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,erwerben,VVINF,erwerben,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,;,$.,--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,einz,ADJD,einz,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,',$[,--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,ge,ADJA,GE,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Mann,NN,mann,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,der,PRELS,der,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,mich,PPER,mich,23454,guttenberg,(2)
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,oft,ADV,oft,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,heimsuchte,VVFIN,heimsuchen,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,meiner,PPOSAT,mein,23454,guttenberg,(2)
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Werkstätte,NN,werkstätte,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,der,PRELS,der,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,ein,ART,ein,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,freundlich,ADJD,freundlich,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Herz,NN,herz,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,zu,APPR,zu,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,mir,PPER,sich,23454,guttenberg,(2)
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,hatte,VAFIN,haben,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,der,ART,der,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,redliche,ADJA,redlich,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Doktor,NN,doktor,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Humery,NE,humery,23454,humery,(13)
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,ist,VAFIN,sein,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,ferne,NN,ferne,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,in,APPR,in,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,den,ART,der,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Niederlanden,NE,Nierderlande,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Gott,NN,gott,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,weiß,VVFIN,weiß,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,wann,PWAV,wann,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,er,PPER,er,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,wiederkehrt,VVFIN,wiederkehren,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,woher,ADJA,woher,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,sollte,VMFIN,sollen,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,mir,PPER,sich,23454,guttenberg,(2)
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,wohl,ADV,wohl,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,die,ART,der,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,große,ADJA,groß,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Summe,NN,summe,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,kommen,VVFIN,kommen,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,",","$,",--,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,die,PRELS,der,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,ich,PPER,ich,23454,guttenberg,(2)
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Eurem,PPOSAT,eurem,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,Vater,NN,vater,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,schulde,VVFIN,schulden,23454,,
qd,kmdp.0,53652,54224,GUTTENBERG,guttenberg,"!",$.,--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Ja,PTKANT,ja,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Humery,NE,humery,23454,humery,(13)
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,der,ART,der,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,reiche,ADJA,reichen,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,edle,ADJA,edel,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Humery,NE,humery,23454,humery,(13)
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,hätte,VAFIN,haben,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Euch,PPER,euch,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,sicherlich,ADV,sicherlich,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,geholfen,VVPP,helfen,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,"!",$.,--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Ach,ITJ,ach,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,warum,PWAV,warum,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,muß,VMFIN,müssen,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,er,PPER,er,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,fern,ADJD,fern,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,sein,VAINF,sein,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,"!",$.,--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Guttenberg,NE,guttenberg,23454,guttenberg,(2)
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,jedes,PIDAT,jeder,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Eurer,NN,eurer,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Worte,NN,wort,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,ist,VAFIN,sein,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,ein,ART,ein,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Messer,NN,messer,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,in,APPR,in,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,meiner,PPOSAT,mein,23454,käthchen,(9)
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Brust,NN,brust,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,denn,KON,denn,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,ich,PPER,ich,23454,käthchen,(9)
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,sehe,VVFIN,sehen,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,nirgends,NN,nirgends,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,–,CARD,–,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,nirgends,NN,nirgends,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Rettung,NN,rettung,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,"!",$.,--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Mann,NN,mann,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,des,ART,der,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Lichts,NN,licht,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Dein,PPOSAT,dein,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Leben,NN,leben,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,ist,VAFIN,sein,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Freiheit,NN,freiheit,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,und,KON,und,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,sie,PPER,sie,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,wollen,VMFIN,wollen,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Dich,NE,dich,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,vergraben,VVPP,vergraben,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,in,APPR,in,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,die,ART,der,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Nacht,NN,nacht,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,endloser,ADJA,endlos,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Gefangenschaft,NN,gefangenschaft,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,"!",$.,--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Du,PPER,du,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,kannst,VMFIN,können,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,athmen,VVFIN,athmen,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,im,APPRART,in,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Kerker,NN,kerker,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Du,PPER,du,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,gehst,VVFIN,gehen,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,zu,APPR,zu,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Grunde,NN,grund,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,sie,PPER,sie,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,werden,VAFIN,werden,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Dir,ART,dir,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Luft,NN,luft,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,und,KON,und,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Sonne,NN,sonne,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,nicht,PTKNEG,nicht,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,mehr,ADV,mehr,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,gönnen,VVPP,gönnen,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,die,ART,der,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Eifersucht,NN,eifersucht,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,schmiedet,VVFIN,schmieden,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,die,ART,der,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Riegel,NN,riegel,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Deines,NE,dein,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Sarges,NE,sarg,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Peter,NE,peter,23454,peter,(7)
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Schöffer,NE,schöffer,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,will,VMFIN,wollen,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,mich,PPER,mich,23454,käthchen,(9)
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,zum,APPRART,zu,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,Weibe,NN,weibe,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,und,KON,und,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,weiß,VVFIN,weiß,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,",","$,",--,23454,,
qd,kmdp.0,54229,54779,KÄTHCHEN,käthe,daß,KOUS,daß,23454,,
