corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Frau,NN,frau,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,;,$.,--,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,wenn,KOUS,wenn,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,sie,PPER,sie,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,mich,PRF,mich,23123,quisenow,(17)
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,hier,ADV,hier,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,findet,VVFIN,finden,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,im,APPRART,in,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Schlafrock,NN,schlafrock,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,in,APPR,in,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,der,ART,der,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Küche,NN,küche,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,ich,PPER,ich,23123,quisenow,(17)
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,–,XY,–,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Er,PPER,er,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,sieht,VVFIN,sehen,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,sich,PRF,sich,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,nach,APPR,nach,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,einem,ART,ein,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Versteck,NN,versteck,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,um,PTKVZ,um,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,–,XY,–,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Man,PIS,man,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,hört,VVFIN,hören,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,Auguste,NN,august,23123,auguste,(18)
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,immer,ADV,immer,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,langer,ADJA,lang,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,zanken,ADJA,zanken,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,und,KON,und,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,toben,VVFIN,toben,23123,,
qd,kjgj.0,53645,53973,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,53979,54071,FERDINAND,ferdinand,Der,ART,der,23123,,
qd,kjgj.0,53979,54071,FERDINAND,ferdinand,will,VMFIN,wollen,23123,,
qd,kjgj.0,53979,54071,FERDINAND,ferdinand,mein,PPOSAT,mein,23123,ferdinand,(2)
qd,kjgj.0,53979,54071,FERDINAND,ferdinand,–,NN,–,23123,,
qd,kjgj.0,53979,54071,FERDINAND,ferdinand,Quartier,NN,quartier,23123,,
qd,kjgj.0,53979,54071,FERDINAND,ferdinand,die,ART,der,23123,,
qd,kjgj.0,53979,54071,FERDINAND,ferdinand,Wohnungsnot,NN,wohnungsnot,23123,,
qd,kjgj.0,53979,54071,FERDINAND,ferdinand,nimmt,VVFIN,nehmen,23123,,
qd,kjgj.0,53979,54071,FERDINAND,ferdinand,überhand,PTKVZ,überhand,23123,,
qd,kjgj.0,53979,54071,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,Mein,PPOSAT,mein,23123,agnes,(14)
qd,kjgj.0,54076,54170,AGNES,agnes,Gott,NN,gott,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,"!",$.,--,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,die,ART,der,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,Frau,NN,frau,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,–,XY,–,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,was,PWS,was,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,muß,VMFIN,müssen,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,geschehen,VVPP,geschehen,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,sein,VAINF,sein,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,–,XY,–,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,Die,ART,der,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,Hände,NN,hand,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,ringend,ADJD,ringend,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,sie,PPER,sie,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,tobt,VVFIN,toben,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,–,PPER,–,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,sie,PPER,sie,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,muß,VMFIN,müssen,23123,,
qd,kjgj.0,54076,54170,AGNES,agnes,–,XY,–,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,Es,PPER,es,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,ist,VAFIN,sein,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,höchst,ADV,höchst,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,unwürdig,ADJD,unwürdig,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,;,$.,--,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,aber,KON,aber,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,lieber,ADV,lieber,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,alles,PIS,alle,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,–,XY,–,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,als,KOKOM,als,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,mich,PRF,mich,23123,quisenow,(17)
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,von,APPR,von,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,ihr,PPOSAT,ihr,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,hier,ADV,hier,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,treffen,VVINF,treffen,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,lassen,VVINF,lassen,23123,,
qd,kjgj.0,54175,54317,QUIKSENOW,quisenow,.,$.,--,23123,,
qd,kjgj.0,54654,54761,FERDINAND,ferdinand,Ich,PPER,ich,23123,ferdinand,(2)
qd,kjgj.0,54654,54761,FERDINAND,ferdinand,habe,VAFIN,haben,23123,,
qd,kjgj.0,54654,54761,FERDINAND,ferdinand,',$[,--,23123,,
qd,kjgj.0,54654,54761,FERDINAND,ferdinand,nen,ADJA,n,23123,,
qd,kjgj.0,54654,54761,FERDINAND,ferdinand,Stubenburschen,NN,stubenbursche,23123,,
qd,kjgj.0,54654,54761,FERDINAND,ferdinand,bekommen,VVFIN,bekommen,23123,,
qd,kjgj.0,54654,54761,FERDINAND,ferdinand,–,PPER,–,23123,,
qd,kjgj.0,54654,54761,FERDINAND,ferdinand,aber,ADV,aber,23123,,
qd,kjgj.0,54654,54761,FERDINAND,ferdinand,dadraus,ADV,dadraus,23123,,
qd,kjgj.0,54654,54761,FERDINAND,ferdinand,muß,VMFIN,müssen,23123,,
qd,kjgj.0,54654,54761,FERDINAND,ferdinand,man,PIS,man,23123,,
qd,kjgj.0,54654,54761,FERDINAND,ferdinand,sich,PRF,sich,23123,,
qd,kjgj.0,54654,54761,FERDINAND,ferdinand,nichts,PIS,nichts,23123,,
qd,kjgj.0,54654,54761,FERDINAND,ferdinand,machen,VVINF,machen,23123,,
qd,kjgj.0,54654,54761,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,Nun,ADV,nun,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,",","$,",--,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,Mamsell,NE,mamsell,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,",","$,",--,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,noch,ADV,noch,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,immer,ADV,immer,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,obenauf,PIS,obenauf,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,wie,KOKOM,wie,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,heute,ADV,heute,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,früh,ADJD,früh,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,?,$.,--,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,Hm,ITJ,hm,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,"!",$.,--,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,Empfindlich,ADJD,empfindlich,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,sein,VAINF,sein,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,",","$,",--,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,die,ART,der,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,Beleidigte,NN,beleidigter,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,spielen,VVFIN,spielen,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,",","$,",--,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,wenn,KOUS,wenn,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,die,ART,der,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,Herrschaft,NN,herrschaft,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,für,APPR,für,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,ihre,PPOSAT,ihr,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,Sache,NN,sache,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,spricht,VVFIN,sprechen,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,",","$,",--,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,und,KON,und,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,hinterdrein,PROAV,hinterdrein,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,–,XY,–,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,stellen,VVFIN,stellen,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,sich,PRF,sich,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,die,ART,der,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,schönsten,ADJA,schön,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,Geschichten,NN,geschichte,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,heraus,PTKVZ,heraus,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,Sie,PPER,sie,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,schüttelt,VVFIN,schütteln,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,mit,APPR,mit,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,dem,ART,der,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,Kopf,NN,kopf,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,",","$,",--,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,daß,KOUS,daß,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,das,ART,der,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,Haar,NN,haar,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,flattert,VVFIN,flattern,23123,,
qd,kjgj.0,54766,55112,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,55118,55155,FERDINAND,ferdinand,Pepita,NE,pepita,23123,,
qd,kjgj.0,55118,55155,FERDINAND,ferdinand,"!",$.,--,23123,,
qd,kjgj.0,55160,55206,AUGUSTE,auguste,Raus,NE,raus,23123,,
qd,kjgj.0,55160,55206,AUGUSTE,auguste,mit,APPR,mit,23123,,
qd,kjgj.0,55160,55206,AUGUSTE,auguste,der,ART,der,23123,,
qd,kjgj.0,55160,55206,AUGUSTE,auguste,Sprache,NN,sprache,23123,,
qd,kjgj.0,55160,55206,AUGUSTE,auguste,"!",$.,--,23123,,
qd,kjgj.0,55160,55206,AUGUSTE,auguste,Gestehe,NE,gestehe,23123,,
qd,kjgj.0,55160,55206,AUGUSTE,auguste,alles,PIS,alle,23123,,
qd,kjgj.0,55160,55206,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,55211,55296,AGNES,agnes,Sie,PPER,sie,23123,,
qd,kjgj.0,55211,55296,AGNES,agnes,muß,VMFIN,müssen,23123,,
qd,kjgj.0,55211,55296,AGNES,agnes,gehorcht,VVPP,horchen,23123,,
qd,kjgj.0,55211,55296,AGNES,agnes,haben,VAFIN,haben,23123,,
qd,kjgj.0,55211,55296,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,55211,55296,AGNES,agnes,Laut,APPR,laut,23123,,
qd,kjgj.0,55211,55296,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,55211,55296,AGNES,agnes,Gnädige,ADJA,gnädig,23123,,
qd,kjgj.0,55211,55296,AGNES,agnes,Frau,NN,frau,23123,,
qd,kjgj.0,55211,55296,AGNES,agnes,–,VVFIN,–,23123,,
qd,kjgj.0,55211,55296,AGNES,agnes,ich,PPER,ich,23123,agnes,(14)
qd,kjgj.0,55211,55296,AGNES,agnes,kann,VMFIN,können,23123,,
qd,kjgj.0,55211,55296,AGNES,agnes,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,55211,55296,AGNES,agnes,dafür,PROAV,dafür,23123,,
qd,kjgj.0,55211,55296,AGNES,agnes,.,$.,--,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,Meine,PPOSAT,mein,23123,ferdinand,(2)
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,Leidenschaft,NN,leidenschaft,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,trägt,VVFIN,tragen,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,die,ART,der,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,ganze,ADJA,ganz,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,Schuld,NN,schuld,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,Aber,KON,aber,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,ich,PPER,ich,23123,ferdinand,(2)
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,versichere,VVFIN,versicher,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,Sie,PPER,sie,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,–,VVFIN,–,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,sie,PPER,sie,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,hat,VAFIN,haben,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,mich,PPER,mich,23123,ferdinand,(2)
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,noch,ADV,noch,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,nicht,PTKNEG,nicht,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,erhört,ADJD,erhören,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,–,VVFIN,–,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,es,PPER,es,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,ist,VAFIN,sein,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,nichts,PIS,nichts,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,vorgefallen,ADJA,vorfallen,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,–,NN,–,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,als,APPR,als,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,dieser,PDAT,dieser,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,Sandhaufen,NN,sandhaufen,23123,,
qd,kjgj.0,55301,55583,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,Was,PWS,was,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,ist,VAFIN,sein,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,das,PDS,der,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,?,$.,--,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,Das,PDS,der,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,ist,VAFIN,sein,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,ja,ADV,ja,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,der,ART,der,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,dummdreiste,ADJA,dummdreist,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,Mensch,NN,mensch,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,der,ART,der,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,Kellner,NN,kellner,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,aus,APPR,aus,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,dem,ART,der,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,Weinkeller,NN,weinkeller,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,drüben,VVINF,drüben,23123,,
qd,kjgj.0,55588,55683,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,55688,55729,FERDINAND,ferdinand,Mein,PPOSAT,mein,23123,ferdinand,(2)
qd,kjgj.0,55688,55729,FERDINAND,ferdinand,Inkognitum,NN,inkognitum,23123,,
qd,kjgj.0,55688,55729,FERDINAND,ferdinand,ist,VAFIN,sein,23123,,
qd,kjgj.0,55688,55729,FERDINAND,ferdinand,verraten,VVPP,verraten,23123,,
qd,kjgj.0,55688,55729,FERDINAND,ferdinand,.,$.,--,23123,,
qd,kjgj.0,55735,55785,AUGUSTE,auguste,Ach,ITJ,ach,23123,,
qd,kjgj.0,55735,55785,AUGUSTE,auguste,–,XY,–,23123,,
qd,kjgj.0,55735,55785,AUGUSTE,auguste,ein,ART,ein,23123,,
qd,kjgj.0,55735,55785,AUGUSTE,auguste,neuer,ADJA,neu,23123,,
qd,kjgj.0,55735,55785,AUGUSTE,auguste,Skandal,NN,skandal,23123,,
qd,kjgj.0,55735,55785,AUGUSTE,auguste,in,APPR,in,23123,,
qd,kjgj.0,55735,55785,AUGUSTE,auguste,meinem,PPOSAT,mein,23123,auguste,(18)
qd,kjgj.0,55735,55785,AUGUSTE,auguste,Hause,NN,haus,23123,,
qd,kjgj.0,55735,55785,AUGUSTE,auguste,"!",$.,--,23123,,
qd,kjgj.0,55959,55979,AUGUSTE,auguste,Mein,PPOSAT,mein,23123,auguste,(18)
qd,kjgj.0,55959,55979,AUGUSTE,auguste,Mann,NN,mann,23123,,
qd,kjgj.0,55959,55979,AUGUSTE,auguste,"!",$.,--,23123,,
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,Ich,PPER,ich,23123,quisenow,(17)
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,wollte,VMFIN,wollen,23123,,
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,mir,PPER,sich,23123,quisenow,(17)
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,nur,ADV,nur,23123,,
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,etwas,ADV,etwas,23123,,
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,Streusand,NN,streusand,23123,,
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,holen,VVFIN,holen,23123,,
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,–,NN,–,23123,,
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,für,APPR,für,23123,,
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,mein,PPOSAT,mein,23123,quisenow,(17)
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,Tintenfaß,NN,tintenfaß,23123,,
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,",","$,",--,23123,,
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,es,PPER,es,23123,,
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,ist,VAFIN,sein,23123,,
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,so,ADV,so,23123,,
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,dicke,ADJA,dick,23123,,
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,Tinte,NN,tinte,23123,,
qd,kjgj.0,55984,56116,QUIKSENOW,quisenow,–,XY,–,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,Still,NE,still,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,"!",$.,--,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,Lügner,NE,lügner,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,"!",$.,--,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,Ich,PPER,ich,23123,auguste,(18)
qd,kjgj.0,56121,56358,AUGUSTE,auguste,habe,VAFIN,haben,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,wohl,ADV,wohl,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,gesehen,VVPP,sehen,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,",","$,",--,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,woher,PWAV,woher,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,du,PPER,du,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,kamst,VVFIN,kamsen,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,Also,ADV,also,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,das,PDS,der,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,muß,VMFIN,müssen,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,ich,PPER,ich,23123,auguste,(18)
qd,kjgj.0,56121,56358,AUGUSTE,auguste,in,APPR,in,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,meinem,PPOSAT,mein,23123,auguste,(18)
qd,kjgj.0,56121,56358,AUGUSTE,auguste,Hause,NN,haus,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,erleben,VVINF,erleben,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,",","$,",--,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,solche,PIDAT,solcher,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,Person,NN,person,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,habe,VAFIN,haben,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,ich,PPER,ich,23123,auguste,(18)
qd,kjgj.0,56121,56358,AUGUSTE,auguste,in,APPR,in,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,meinen,PPOSAT,mein,23123,auguste,(18)
qd,kjgj.0,56121,56358,AUGUSTE,auguste,Diensten,NN,dienst,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,",","$,",--,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,die,PRELS,der,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,sich,PRF,sich,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,die,ART,der,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,Männer,NN,mann,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,in,APPR,in,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,alle,PIDAT,aller,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,Winkel,NN,winkel,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,versteckt,VVPP,verstecken,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,?,$.,--,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,Vielleicht,ADV,vielleicht,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,kommen,VVFIN,kommen,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,noch,ADV,noch,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,wo,PWAV,wo,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,ein,ART,ein,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,paar,PIDAT,paar,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,heraus,PTKVZ,heraus,23123,,
qd,kjgj.0,56121,56358,AUGUSTE,auguste,.,$.,--,23123,,
qd,kjgj.0,56363,56428,DIE FRISEUSE MINNA,die_friseuse_minna,Nach,APPR,nach,23123,,
qd,kjgj.0,56363,56428,DIE FRISEUSE MINNA,die_friseuse_minna,solchen,PIDAT,solcher,23123,,
qd,kjgj.0,56363,56428,DIE FRISEUSE MINNA,die_friseuse_minna,Vorfällen,NN,vorfall,23123,,
qd,kjgj.0,56363,56428,DIE FRISEUSE MINNA,die_friseuse_minna,kann,VMFIN,können,23123,,
qd,kjgj.0,56363,56428,DIE FRISEUSE MINNA,die_friseuse_minna,man,PIS,man,23123,,
qd,kjgj.0,56363,56428,DIE FRISEUSE MINNA,die_friseuse_minna,allerdings,ADV,allerdings,23123,,
qd,kjgj.0,56363,56428,DIE FRISEUSE MINNA,die_friseuse_minna,alles,PIS,alle,23123,,
qd,kjgj.0,56363,56428,DIE FRISEUSE MINNA,die_friseuse_minna,glauben,VVINF,glauben,23123,,
qd,kjgj.0,56363,56428,DIE FRISEUSE MINNA,die_friseuse_minna,.,$.,--,23123,,
qd,kjgj.0,56433,56590,AUGUSTE,auguste,Nu,NE,nu,23123,,
qd,kjgj.0,56433,56590,AUGUSTE,auguste,",","$,",--,23123,,
qd,kjgj.0,56433,56590,AUGUSTE,auguste,versteht,VVFIN,verstehen,23123,,
