corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmq.0,103441,103602,MATTHES,matthes,unter,APPR,unter,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,Pantomimen,NN,pantomime,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,der,ART,der,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,gütlichen,ADJA,gütlich,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,Zuredung,NN,zuredung,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,doch,KON,doch,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,ohne,APPR,ohne,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,lächerliches,ADJA,lächerlich,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,Getümmel,NN,getümmel,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,",","$,",--,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,mit,APPR,mit,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,sich,PRF,sich,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,fort,PTKVZ,fort,35285,,
qd,qkmq.0,103441,103602,MATTHES,matthes,.,$.,--,35285,,
qd,qkmq.0,103672,103724,ANTON,anton,Schlechter,NN,schlecht,35285,,
qd,qkmq.0,103672,103724,ANTON,anton,Kerl,NE,kerl,35285,,
qd,qkmq.0,103672,103724,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,103672,103724,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,103672,103724,ANTON,anton,Noch,ADV,noch,35285,,
qd,qkmq.0,103672,103724,ANTON,anton,ein,ART,ein,35285,,
qd,qkmq.0,103672,103724,ANTON,anton,Glas,NN,glas,35285,,
qd,qkmq.0,103672,103724,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,Lieber,ADJD,lieb,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,Herr,NN,herr,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,Förster,NE,förster,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,",","$,",--,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,in,APPR,in,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,der,ART,der,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,Hitze,NN,hitze,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,",","$,",--,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,auf,APPR,auf,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,den,ART,der,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,Ärger,NN,ärger,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,–,VVFIN,–,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,es,PPER,es,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,geht,VVFIN,gehen,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,ja,ADV,ja,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,wahrhaftig,ADJD,wahrhaftig,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,103729,103817,WIRTIN,wirtin,.,$.,--,35285,,
qd,qkmq.0,103822,103894,ANTON,anton,Gebt,VVFIN,geben,35285,,
qd,qkmq.0,103822,103894,ANTON,anton,es,PPER,es,35285,,
qd,qkmq.0,103822,103894,ANTON,anton,doch,ADV,doch,35285,,
qd,qkmq.0,103822,103894,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,103822,103894,ANTON,anton,Wer,PWS,wer,35285,,
qd,qkmq.0,103822,103894,ANTON,anton,weiß,VVFIN,weiß,35285,,
qd,qkmq.0,103822,103894,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,103822,103894,ANTON,anton,Ihr,PPOSAT,ihr,35285,,
qd,qkmq.0,103822,103894,ANTON,anton,gebt,ADJD,geben,35285,,
qd,qkmq.0,103822,103894,ANTON,anton,mir,PPER,sich,35285,anton,(2)
qd,qkmq.0,103822,103894,ANTON,anton,wohl,ADV,wohl,35285,,
qd,qkmq.0,103822,103894,ANTON,anton,sobald,KOUS,sobald,35285,,
qd,qkmq.0,103822,103894,ANTON,anton,keines,ADJA,keiner,35285,,
qd,qkmq.0,103822,103894,ANTON,anton,wieder,ADV,wieder,35285,,
qd,qkmq.0,103822,103894,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,103899,103931,WIRTIN,wirtin,Was,PWS,was,35285,,
qd,qkmq.0,103899,103931,WIRTIN,wirtin,sind,VAFIN,sein,35285,,
qd,qkmq.0,103899,103931,WIRTIN,wirtin,das,ART,der,35285,,
qd,qkmq.0,103899,103931,WIRTIN,wirtin,für,APPR,für,35285,,
qd,qkmq.0,103899,103931,WIRTIN,wirtin,Reden,NN,rede,35285,,
qd,qkmq.0,103899,103931,WIRTIN,wirtin,?,$.,--,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,Nun,ADV,nun,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,gebt,ADJD,geben,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,her,PTKVZ,her,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,Die,ART,der,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,Wirtin,NN,wirtin,35285,wirtin,(10)
qd,qkmq.0,103936,104040,ANTON,anton,gibt,VVFIN,geben,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,ihm,PPER,ihm,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,Nachdem,KOUS,nachdem,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,er,PPER,er,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,hastig,ADJD,hastig,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,hineingetrunken,VVINF,hineintrunken,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,Für,APPR,für,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,wen,PWS,wen,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,tragt,VVFIN,tragen,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,Ihr,PPOSAT,ihr,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,Schwarz,NN,schwarz,35285,,
qd,qkmq.0,103936,104040,ANTON,anton,?,$.,--,35285,,
qd,qkmq.0,104045,104102,WIRTIN,wirtin,Für,APPR,für,35285,,
qd,qkmq.0,104045,104102,WIRTIN,wirtin,meinen,PPOSAT,mein,35285,wirtin,(10)
qd,qkmq.0,104045,104102,WIRTIN,wirtin,Anton,NE,anton,35285,anton,(2)
qd,qkmq.0,104045,104102,WIRTIN,wirtin,.,$.,--,35285,,
qd,qkmq.0,104045,104102,WIRTIN,wirtin,Vorige,ADJA,vorig,35285,,
qd,qkmq.0,104045,104102,WIRTIN,wirtin,Woche,NN,woche,35285,,
qd,qkmq.0,104045,104102,WIRTIN,wirtin,ist,VAFIN,sein,35285,,
qd,qkmq.0,104045,104102,WIRTIN,wirtin,er,PPER,er,35285,,
qd,qkmq.0,104045,104102,WIRTIN,wirtin,gestorben,VVPP,sterben,35285,,
qd,qkmq.0,104045,104102,WIRTIN,wirtin,.,$.,--,35285,,
qd,qkmq.0,104107,104130,ANTON,anton,Du,PPER,du,35285,,
qd,qkmq.0,104107,104130,ANTON,anton,lieber,ADV,lieber,35285,,
qd,qkmq.0,104107,104130,ANTON,anton,Gott,NN,gott,35285,,
qd,qkmq.0,104107,104130,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,Ich,PPER,ich,35285,wirtin,(10)
qd,qkmq.0,104135,104300,WIRTIN,wirtin,habe,VAFIN,haben,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,nur,ADV,nur,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,den,ART,der,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,einzigen,ADJA,einzig,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,Sohn,NN,sohn,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,gehabt,VAPP,haben,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,",","$,",--,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,und,KON,und,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,er,PPER,er,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,hat,VAFIN,haben,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,fortgemußt,ADJD,fortgemussen,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,–,XY,–,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,Der,ART,der,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,Junge,NN,junge,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,fehlt,VVFIN,fehlen,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,mir,PPER,sich,35285,wirtin,(10)
qd,qkmq.0,104135,104300,WIRTIN,wirtin,in,APPR,in,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,allen,PIDAT,aller,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,Winkeln,NN,winkel,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,.,$.,--,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,Was,PWS,was,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,hilft,VVFIN,helfen,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,',$[,--,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,s,PPER,--,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,?,$.,--,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,–,XY,–,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,Man,PIS,man,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,weint,VVFIN,weinen,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,ihm,PPER,ihm,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,nach,APPR,nach,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,–,NN,–,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,aber,ADV,aber,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,–,XY,–,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,Hin,ADV,hin,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,ist,VAFIN,sein,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,hin,ADV,hin,35285,,
qd,qkmq.0,104135,104300,WIRTIN,wirtin,.,$.,--,35285,,
qd,qkmq.0,104305,104416,ANTON,anton,Hin,ADV,hin,35285,,
qd,qkmq.0,104305,104416,ANTON,anton,ist,VAFIN,sein,35285,,
qd,qkmq.0,104305,104416,ANTON,anton,hin,ADV,hin,35285,,
qd,qkmq.0,104305,104416,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,104305,104416,ANTON,anton,Abwärts,NE,abwärts,35285,,
qd,qkmq.0,104305,104416,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,104305,104416,ANTON,anton,Ob,KOUS,ob,35285,,
qd,qkmq.0,104305,104416,ANTON,anton,sie,PPER,sie,35285,,
qd,qkmq.0,104305,104416,ANTON,anton,mir,PPER,sich,35285,anton,(2)
qd,qkmq.0,104305,104416,ANTON,anton,auch,ADV,auch,35285,,
qd,qkmq.0,104305,104416,ANTON,anton,wohl,ADV,wohl,35285,,
qd,qkmq.0,104305,104416,ANTON,anton,eine,ART,ein,35285,,
qd,qkmq.0,104305,104416,ANTON,anton,Träne,NN,träne,35285,,
qd,qkmq.0,104305,104416,ANTON,anton,nachweint,ADJD,nachweinen,35285,,
qd,qkmq.0,104305,104416,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,104421,104445,WIRTIN,wirtin,Was,PWS,was,35285,,
qd,qkmq.0,104421,104445,WIRTIN,wirtin,meinen,VVFIN,meinen,35285,,
qd,qkmq.0,104421,104445,WIRTIN,wirtin,Sie,PPER,sie,35285,,
qd,qkmq.0,104421,104445,WIRTIN,wirtin,?,$.,--,35285,,
qd,qkmq.0,104450,104499,ANTON,anton,Hin,ADV,hin,35285,,
qd,qkmq.0,104450,104499,ANTON,anton,ist,VAFIN,sein,35285,,
qd,qkmq.0,104450,104499,ANTON,anton,hin,ADV,hin,35285,,
qd,qkmq.0,104450,104499,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,104450,104499,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,104450,104499,ANTON,anton,Gebt,VVIMP,geben,35285,,
qd,qkmq.0,104450,104499,ANTON,anton,mir,PPER,sich,35285,anton,(2)
qd,qkmq.0,104450,104499,ANTON,anton,Papier,NN,papier,35285,,
qd,qkmq.0,104450,104499,ANTON,anton,und,KON,und,35285,,
qd,qkmq.0,104450,104499,ANTON,anton,Feder,NN,feder,35285,,
qd,qkmq.0,104450,104499,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,104504,104529,WIRTIN,wirtin,Hier,ADV,hier,35285,,
qd,qkmq.0,104504,104529,WIRTIN,wirtin,",","$,",--,35285,,
qd,qkmq.0,104504,104529,WIRTIN,wirtin,da,ADV,da,35285,,
qd,qkmq.0,104504,104529,WIRTIN,wirtin,ist,VAFIN,sein,35285,,
qd,qkmq.0,104504,104529,WIRTIN,wirtin,–,XY,–,35285,,
qd,qkmq.0,104504,104529,WIRTIN,wirtin,–,XY,–,35285,,
qd,qkmq.0,104534,104681,ANTON,anton,Mutter,NN,mutter,35285,,
qd,qkmq.0,104534,104681,ANTON,anton,–,VVFIN,–,35285,,
qd,qkmq.0,104534,104681,ANTON,anton,ich,PPER,ich,35285,anton,(2)
qd,qkmq.0,104534,104681,ANTON,anton,wollte,VMFIN,wollen,35285,,
qd,qkmq.0,104534,104681,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,104534,104681,ANTON,anton,ich,PPER,ich,35285,anton,(2)
qd,qkmq.0,104534,104681,ANTON,anton,läge,VVFIN,liegen,35285,,
qd,qkmq.0,104534,104681,ANTON,anton,so,ADV,so,35285,,
qd,qkmq.0,104534,104681,ANTON,anton,tief,ADJD,tief,35285,,
qd,qkmq.0,104534,104681,ANTON,anton,wie,KOKOM,wie,35285,,
qd,qkmq.0,104534,104681,ANTON,anton,Euer,NE,euer,35285,,
qd,qkmq.0,104534,104681,ANTON,anton,Anton,NE,anton,35285,anton,(2)
qd,qkmq.0,104534,104681,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,Gott,NN,gott,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,soll,VMFIN,sollen,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,Sie,PPER,sie,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,bewahren,VVINF,bewahren,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,"!",$.,--,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,–,XY,–,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,So,ADV,so,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,ein,ART,ein,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,lieber,ADV,lieber,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,junger,ADJA,jung,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,Herr,NN,herr,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,–,XY,–,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,haben,VAFIN,haben,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,so,ADV,so,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,liebe,VVFIN,lieb,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,Eltern,NN,eltern,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,;,$.,--,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,warum,PWAV,warum,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,wollten,VMFIN,wollen,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,Sie,PPER,sie,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,sterben,VVFIN,sterben,35285,,
qd,qkmq.0,104686,104798,WIRTIN,wirtin,?,$.,--,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,Nun,ADV,nun,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,was,PWS,was,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,gibt,VVFIN,geben,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,',$[,--,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,s,PPER,--,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,denn,ADV,denn,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,Neues,NN,neue,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,bei,APPR,bei,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,Euch,PPER,euch,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,?,$.,--,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,Die,ART,der,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,Werber,NN,werber,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,sind,VAFIN,sein,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,ja,ADV,ja,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,von,APPR,von,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,Euch,PPER,euch,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,gezogen,VVPP,ziehen,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,wohin,PWAV,wohin,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,denn,KON,denn,35285,,
qd,qkmq.0,104803,104899,ANTON,anton,?,$.,--,35285,,
qd,qkmq.0,104904,104961,WIRTIN,wirtin,Eine,ART,ein,35285,,
qd,qkmq.0,104904,104961,WIRTIN,wirtin,kleine,ADJA,klein,35285,,
qd,qkmq.0,104904,104961,WIRTIN,wirtin,halbe,ADJA,halb,35285,,
qd,qkmq.0,104904,104961,WIRTIN,wirtin,Stunde,NN,stunde,35285,,
qd,qkmq.0,104904,104961,WIRTIN,wirtin,von,APPR,von,35285,,
qd,qkmq.0,104904,104961,WIRTIN,wirtin,hier,ADV,hier,35285,,
qd,qkmq.0,104904,104961,WIRTIN,wirtin,nach,APPR,nach,35285,,
qd,qkmq.0,104904,104961,WIRTIN,wirtin,Graurode,NE,graurode,35285,,
qd,qkmq.0,104904,104961,WIRTIN,wirtin,.,$.,--,35285,,
qd,qkmq.0,104966,105012,ANTON,anton,Nun,ADV,nun,35285,,
qd,qkmq.0,104966,105012,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,104966,105012,ANTON,anton,in,APPR,in,35285,,
qd,qkmq.0,104966,105012,ANTON,anton,Gottes,NN,gott,35285,,
qd,qkmq.0,104966,105012,ANTON,anton,Namen,NN,name,35285,,
qd,qkmq.0,104966,105012,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,104966,105012,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,104966,105012,ANTON,anton,Noch,ADV,noch,35285,,
qd,qkmq.0,104966,105012,ANTON,anton,ein,ART,ein,35285,,
qd,qkmq.0,104966,105012,ANTON,anton,Glas,NN,glas,35285,,
qd,qkmq.0,104966,105012,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,105017,105078,WIRTIN,wirtin,Nichts,PIAT,nichts,35285,,
qd,qkmq.0,105017,105078,WIRTIN,wirtin,–,NN,–,35285,,
qd,qkmq.0,105017,105078,WIRTIN,wirtin,und,KON,und,35285,,
qd,qkmq.0,105017,105078,WIRTIN,wirtin,wenn,KOUS,wenn,35285,,
qd,qkmq.0,105017,105078,WIRTIN,wirtin,Sie,PPER,sie,35285,,
qd,qkmq.0,105017,105078,WIRTIN,wirtin,es,PPER,es,35285,,
qd,qkmq.0,105017,105078,WIRTIN,wirtin,mit,APPR,mit,35285,,
qd,qkmq.0,105017,105078,WIRTIN,wirtin,Golde,NN,golde,35285,,
qd,qkmq.0,105017,105078,WIRTIN,wirtin,bezahlen,VVINF,bezahlen,35285,,
qd,qkmq.0,105017,105078,WIRTIN,wirtin,wollten,VMFIN,wollen,35285,,
qd,qkmq.0,105017,105078,WIRTIN,wirtin,.,$.,--,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,Nun,ADV,nun,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,so,ADV,so,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,lebt,VVFIN,leben,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,wohl,ADV,wohl,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,Adieu,ADJD,adieu,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,Alte,ADJA,alte,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,Gott,NN,gott,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,tröste,VVFIN,trösen,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,Euch,PPER,euch,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,"!",$.,--,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,Noch,ADV,noch,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,eins,CARD,eins,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,–,XY,–,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,schickt,VVFIN,schicken,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,doch,ADV,doch,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,in,APPR,in,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,meinen,PPOSAT,mein,35285,anton,(2)
qd,qkmq.0,105083,105246,ANTON,anton,Ort,NN,ort,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,nach,APPR,nach,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,Weißenberg,NE,weißenberg,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,–,VVFIN,–,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,da,ADV,da,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,ist,VAFIN,sein,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,die,ART,der,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,Friedrike,NN,friedrike,35285,friedrike,(6)
qd,qkmq.0,105083,105246,ANTON,anton,wieder,ADV,wieder,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,in,APPR,in,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,unserm,APPRART,unser,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,Hause,NN,haus,35285,,
qd,qkmq.0,105083,105246,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,Ich,PPER,ich,35285,wirtin,(10)
qd,qkmq.0,105251,105352,WIRTIN,wirtin,weiß,VVFIN,weiß,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,",","$,",--,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,das,ART,der,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,liebe,ADJA,lieb,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,Mädchen,NN,mädchen,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,ist,VAFIN,sein,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,diesen,PDAT,dieser,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,Morgen,NN,morgen,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,hier,ADV,hier,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,durchgekommen,VVIZU,durchgekommen,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,–,VVFIN,–,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,es,PPER,es,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,ist,VAFIN,sein,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,ein,ART,ein,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,herzlich,ADJD,herzlich,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,Ding,NN,ding,35285,,
qd,qkmq.0,105251,105352,WIRTIN,wirtin,.,$.,--,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,Nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,wahr,ADJD,wahr,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,?,$.,--,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,Nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,wahr,ADJD,wahr,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,Riekchen,NN,riekchen,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,ist,VAFIN,sein,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,gut,ADJD,gut,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,?,$.,--,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,Nicht,PTKNEG,nicht,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,wahr,ADJD,wahr,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,",","$,",--,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,ihrer,PPOSAT,ihr,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,gibt,VVFIN,geben,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,',$[,--,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,s,PPER,--,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,wenige,PIAT,weniger,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,?,$.,--,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,Mit,APPR,mit,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,unterdrückten,ADJA,unterdrückt,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,Tränen,NN,träne,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,.,$.,--,35285,,
qd,qkmq.0,105357,105512,ANTON,anton,So,ADV,so,35285,,
