corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,nmg5.0,237473,237607,gothland,237537,237547,die Finnen,alle_finnen
qd,nmg5.0,237473,237607,gothland,237541,237547,Finnen,alle_finnen
qd,nmg5.0,237646,237955,gothland,237777,237781,mich,gothland
qd,nmg5.0,237646,237955,gothland,237815,237818,ich,gothland
qd,nmg5.0,237646,237955,gothland,237848,237851,ich,gothland
qd,nmg5.0,237646,237955,gothland,237901,237904,ich,gothland
qd,nmg5.0,237646,237955,gothland,237905,237909,mich,gothland
qd,nmg5.0,237961,238027,arboga,237970,237973,Ich,arboga
qd,nmg5.0,237961,238027,arboga,237985,237988,ich,arboga
qd,nmg5.0,238032,238356,gothland,238073,238079,Arboga,arboga
qd,nmg5.0,238032,238356,gothland,238131,238134,mir,gothland
qd,nmg5.0,238032,238356,gothland,238154,238157,ich,gothland
qd,nmg5.0,238195,238212,_stage,238195,238201,Gustav,gustav
qd,nmg5.0,238032,238356,gothland,238227,238231,mein,gothland
qd,nmg5.0,238032,238356,gothland,238264,238267,Ich,gothland
qd,nmg5.0,238032,238356,gothland,238304,238308,mich,gothland
qd,nmg5.0,238362,238406,gustav,238370,238373,Ich,gustav
qd,nmg5.0,238411,238548,gothland,238447,238450,ich,gothland
qd,nmg5.0,238411,238548,gothland,238473,238477,mich,gothland
qd,nmg5.0,238411,238548,gothland,238500,238503,mir,gothland
qd,nmg5.0,238411,238548,gothland,238537,238541,Erik,erik
qd,nmg5.0,238411,238548,gothland,238543,238547,Erik,erik
qd,nmg5.0,238752,238764,_stage,238755,238763,Gothland,gothland
qd,nmg5.0,238744,238882,gustav,238774,238778,mich,gustav
qd,nmg5.0,238744,238882,gustav,238860,238864,mich,gustav
qd,nmg5.0,238980,239287,gustav,238998,239002,mich,gustav
qd,nmg5.0,238980,239287,gustav,239114,239117,ich,gustav
qd,nmg5.0,239205,239222,_stage,239209,239213,Erik,erik
qd,nmg5.0,238980,239287,gustav,239252,239255,ich,gustav
qd,nmg5.0,239361,239434,erik,239387,239393,Gustav,gustav
qd,nmg5.0,239448,239460,_stage,239451,239459,Gothland,gothland
qd,nmg5.0,239440,239531,gustav,239477,239480,Ich,gustav
qd,nmg5.0,239440,239531,gustav,239504,239508,mich,gustav
qd,nmg5.0,239610,239704,gustav,239666,239671,meine,gustav
qd,nmg5.0,239749,239785,gustav,239779,239784,Irnak,irnak
qd,nmg5.0,239791,239911,gothland,239822,239826,mich,gothland
qd,nmg5.0,239791,239911,gothland,239872,239876,Mein,gothland
qd,nmg5.0,240004,240118,gustav,240029,240032,Ich,gustav
qd,nmg5.0,240004,240118,gustav,240080,240083,ich,gustav
qd,nmg5.0,240004,240118,gustav,240084,240088,mich,gustav
qd,nmg5.0,240188,240255,gustav,240227,240230,ich,gustav
qd,nmg5.0,240326,240347,_stage,240326,240332,Gustav,gustav
qd,nmg5.0,240388,240415,_stage,240400,240404,Erik,erik
qd,nmg5.0,240534,240577,_stage,240534,240539,Irnak,irnak
qd,nmg5.0,240534,240577,_stage,240571,240576,Usbek,usbek
qd,nmg5.0,240580,240664,irnak,240619,240624,Usbek,usbek
qd,nmg5.0,240580,240664,irnak,240634,240637,mir,irnak
qd,nmg5.0,240580,240664,irnak,240648,240651,ich,irnak
qd,nmg5.0,240670,240784,usbek,240678,240682,Mein,usbek
qd,nmg5.0,240670,240784,usbek,240694,240698,mich,usbek
qd,nmg5.0,240790,240987,irnak,240941,240944,ich,irnak
qd,nmg5.0,240993,241043,usbek,241014,241019,Irnak,irnak
qd,nmg5.0,240993,241043,usbek,241021,241024,mir,usbek
qd,nmg5.0,241049,241274,irnak,241062,241065,Mir,irnak
qd,nmg5.0,241049,241274,irnak,241085,241093,Gothland,gothland
qd,nmg5.0,241049,241274,irnak,241163,241166,Ich,irnak
qd,nmg5.0,241049,241274,irnak,241211,241214,Ich,irnak
qd,nmg5.0,241233,241250,_stage,241233,241239,Gustav,gustav
qd,nmg5.0,241279,241338,usbek,241314,241317,Ich,usbek
qd,nmg5.0,241493,241547,irnak,241511,241517,Berdoa,berdoa
qd,nmg5.0,241553,241635,gustav,241603,241606,Ich,gustav
qd,nmg5.0,241662,241750,gustav,241703,241707,mein,gustav
qd,nmg5.0,241662,241750,gustav,241721,241727,Rossan,rossan
qd,nmg5.0,241662,241750,gustav,241728,241732,mich,gustav
qd,nmg5.0,241796,241851,gustav,241815,241818,ich,gustav
qd,nmg5.0,241796,241851,gustav,241819,241823,mich,gustav
qd,nmg5.0,241878,242029,gustav,241891,241896,Irnak,irnak
qd,nmg5.0,241878,242029,gustav,241909,241913,Mein,gustav
qd,nmg5.0,242079,242161,irnak,242123,242126,mir,irnak
qd,nmg5.0,242079,242161,irnak,242154,242160,Finnen,alle_finnen
qd,nmg5.0,242167,242235,gustav,242176,242182,Rossan,rossan
qd,nmg5.0,242305,242351,gustav,242314,242320,Rossan,rossan
qd,nmg5.0,242592,242615,berdoa,242610,242614,mich,berdoa
qd,nmg5.0,242620,242970,rossan,242714,242719,USBEK,usbek
qd,nmg5.0,242620,242970,rossan,242721,242726,IRNAK,irnak
qd,nmg5.0,242620,242970,rossan,242731,242737,GUSTAV,gustav
qd,nmg5.0,242780,242970,_stage,242846,242852,Rossan,rossan
qd,nmg5.0,242780,242970,_stage,242892,242897,Usbek,usbek
qd,nmg5.0,242780,242970,_stage,242899,242904,Irnak,irnak
qd,nmg5.0,242780,242970,_stage,242909,242915,Gustav,gustav
qd,nmg5.0,242780,242970,_stage,242927,242933,Berdoa,berdoa
qd,nmg5.0,242975,243076,berdoa,242989,242992,mir,berdoa
qd,nmg5.0,242975,243076,berdoa,243026,243029,Ich,berdoa
qd,nmg5.0,242975,243076,berdoa,243044,243047,Ich,berdoa
qd,nmg5.0,243157,243254,usbek,243192,243200,Gothland,gothland
qd,nmg5.0,243304,243323,_stage,243308,243314,Gustav,gustav
qd,nmg5.0,243395,243405,_stage,243398,243404,Gustav,gustav
qd,nmg5.0,243352,243910,berdoa,243459,243462,ich,berdoa
qd,nmg5.0,243352,243910,berdoa,243486,243491,meine,berdoa
qd,nmg5.0,243352,243910,berdoa,243582,243587,meine,berdoa
qd,nmg5.0,243352,243910,berdoa,243598,243603,meine,berdoa
qd,nmg5.0,243352,243910,berdoa,243620,243624,mein,berdoa
qd,nmg5.0,243352,243910,berdoa,243662,243665,ich,berdoa
qd,nmg5.0,243352,243910,berdoa,243726,243729,ich,berdoa
qd,nmg5.0,243352,243910,berdoa,243735,243740,meine,berdoa
qd,nmg5.0,244117,244599,berdoa,244260,244270,die Finnen,alle_finnen
qd,nmg5.0,244117,244599,berdoa,244264,244270,Finnen,alle_finnen
qd,nmg5.0,244345,244354,_stage,244348,244353,Usbek,usbek
qd,nmg5.0,244117,244599,berdoa,244375,244381,Arboga,arboga
qd,nmg5.0,244117,244599,berdoa,244400,244403,ich,berdoa
qd,nmg5.0,244117,244599,berdoa,244409,244414,Irnak,irnak
qd,nmg5.0,244117,244599,berdoa,244445,244449,Mich,berdoa
qd,nmg5.0,244117,244599,berdoa,244497,244505,Gothland,gothland
qd,nmg5.0,244605,244696,gustav,244665,244669,mich,gustav
qd,nmg5.0,244702,244858,berdoa,244782,244786,mich,berdoa
qd,nmg5.0,244702,244858,berdoa,244798,244801,Ich,berdoa
qd,nmg5.0,244919,244937,_stage,244919,244927,Gothland,gothland
qd,nmg5.0,244919,244937,_stage,244932,244936,Erik,erik
qd,nmg5.0,244940,245235,gothland,244992,245002,Die Finnen,alle_finnen
qd,nmg5.0,244940,245235,gothland,244996,245002,Finnen,alle_finnen
qd,nmg5.0,244940,245235,gothland,245173,245177,mich,gothland
qd,nmg5.0,244940,245235,gothland,245200,245203,ich,gothland
qd,nmg5.0,245348,245389,erik,245362,245365,ich,erik
qd,nmg5.0,245394,245587,gothland,245414,245417,Mir,gothland
qd,nmg5.0,245431,245485,_stage,245431,245435,Erik,erik
qd,nmg5.0,245431,245485,_stage,245446,245454,Gothland,gothland
qd,nmg5.0,245394,245587,gothland,245518,245524,Arboga,arboga
qd,nmg5.0,246136,246279,gothland,246251,246254,ich,gothland
qd,nmg5.0,246338,246551,der_soldat,246407,246413,Arboga,arboga
qd,nmg5.0,246338,246551,der_soldat,246419,246429,Die Finnen,alle_finnen
qd,nmg5.0,246338,246551,der_soldat,246423,246429,Finnen,alle_finnen
qd,nmg5.0,246338,246551,der_soldat,246524,246530,Rossan,rossan
qd,nmg5.0,246557,246579,gothland,246572,246578,Berdoa,berdoa
qd,nmg5.0,246585,246640,der_soldat,246614,246620,Finnen,alle_finnen
qd,nmg5.0,246646,246684,gothland,246662,246665,ich,gothland
qd,nmg5.0,246864,246957,gothland,246921,246924,ich,gothland
qd,nmg5.0,246971,247023,_stage,246975,246980,Irnak,irnak
qd,nmg5.0,247058,247140,gothland,247136,247139,ich,gothland
qd,nmg5.0,247215,247323,irnak,247261,247269,Gothland,gothland
qd,nmg5.0,247337,247406,_stage,247341,247349,Gothland,gothland
qd,nmg5.0,247329,247528,berdoa,247442,247445,ich,berdoa
qd,nmg5.0,247329,247528,berdoa,247500,247508,Gothland,gothland
qd,nmg5.0,247734,247807,irnak,247784,247794,die Finnen,alle_finnen
qd,nmg5.0,247734,247807,irnak,247788,247794,Finnen,alle_finnen
qd,nmg5.0,247813,248184,gothland,247830,247840,Die Finnen,alle_finnen
qd,nmg5.0,247813,248184,gothland,247834,247840,Finnen,alle_finnen
qd,nmg5.0,247813,248184,gothland,247881,247884,ich,gothland
qd,nmg5.0,247813,248184,gothland,247927,247933,Arboga,arboga
qd,nmg5.0,247813,248184,gothland,248066,248069,Ich,gothland
qd,nmg5.0,248385,248459,gothland,248403,248407,Mein,gothland
qd,nmg5.0,248385,248459,gothland,248431,248434,ich,gothland
qd,nmg5.0,248689,248803,gothland,248790,248794,mein,gothland
qd,nmg5.0,248848,248986,gothland,248859,248863,Mich,gothland
qd,nmg5.0,248848,248986,gothland,248880,248884,Mich,gothland
qd,nmg5.0,248848,248986,gothland,248932,248936,Mich,gothland
qd,nmg5.0,248848,248986,gothland,248968,248971,mir,gothland
qd,nmg5.0,249066,249333,gothland,249081,249085,mich,gothland
qd,nmg5.0,249066,249333,gothland,249111,249115,mich,gothland
qd,nmg5.0,249066,249333,gothland,249144,249147,ich,gothland
qd,nmg5.0,249066,249333,gothland,249187,249195,Gothland,gothland
qd,nmg5.0,249066,249333,gothland,249299,249303,mich,gothland
qd,nmg5.0,249066,249333,gothland,249314,249318,mich,gothland
qd,nmg5.0,249364,249634,gothland,249386,249389,ich,gothland
qd,nmg5.0,249364,249634,gothland,249419,249422,Ich,gothland
qd,nmg5.0,249364,249634,gothland,249449,249455,meiner,gothland
qd,nmg5.0,249364,249634,gothland,249521,249524,ich,gothland
qd,nmg5.0,249364,249634,gothland,249572,249575,Ich,gothland
qd,nmg5.0,249364,249634,gothland,249592,249596,mich,gothland
qd,nmg5.0,249364,249634,gothland,249622,249628,meinen,gothland
qd,nmg5.0,249640,249777,berdoa,249675,249678,Ich,berdoa
qd,nmg5.0,249640,249777,berdoa,249706,249709,Ich,berdoa
qd,nmg5.0,249782,249850,gothland,249795,249800,meine,gothland
qd,nmg5.0,249782,249850,gothland,249810,249814,mein,gothland
qd,nmg5.0,249889,249899,_stage,249892,249898,Berdoa,berdoa
qd,nmg5.0,249856,250134,einer_der_finnischen_hauptleute,249919,249922,mir,einer_der_finnischen_hauptleute
qd,nmg5.0,249856,250134,einer_der_finnischen_hauptleute,249941,249944,mir,einer_der_finnischen_hauptleute
qd,nmg5.0,249856,250134,einer_der_finnischen_hauptleute,249951,249954,Ich,einer_der_finnischen_hauptleute
qd,nmg5.0,249856,250134,einer_der_finnischen_hauptleute,249955,249959,mich,einer_der_finnischen_hauptleute
qd,nmg5.0,249856,250134,einer_der_finnischen_hauptleute,249972,249975,ich,einer_der_finnischen_hauptleute
qd,nmg5.0,249856,250134,einer_der_finnischen_hauptleute,249988,249996,Gothland,gothland
qd,nmg5.0,249856,250134,einer_der_finnischen_hauptleute,250060,250063,ich,einer_der_finnischen_hauptleute
qd,nmg5.0,250270,250351,gothland,250315,250319,Mich,gothland
qd,nmg5.0,250270,250351,gothland,250330,250334,mich,gothland
qd,nmg5.0,250357,251155,berdoa,250396,250399,ich,berdoa
qd,nmg5.0,251161,251592,gothland,251246,251249,Ich,gothland
qd,nmg5.0,251161,251592,gothland,251256,251260,mich,gothland
qd,nmg5.0,251161,251592,gothland,251288,251291,Ich,gothland
qd,nmg5.0,251161,251592,gothland,251307,251310,Ich,gothland
qd,nmg5.0,251161,251592,gothland,251317,251321,mich,gothland
qd,nmg5.0,251161,251592,gothland,251334,251338,Mich,gothland
qd,nmg5.0,251161,251592,gothland,251364,251368,mich,gothland
qd,nmg5.0,251161,251592,gothland,251444,251447,ich,gothland
qd,nmg5.0,251161,251592,gothland,251452,251459,Kanzler,der_kanzler
qd,nmg5.0,251161,251592,gothland,251483,251486,ich,gothland
qd,nmg5.0,251161,251592,gothland,251516,251519,Ich,gothland
qd,nmg5.0,251161,251592,gothland,251539,251542,Ich,gothland
qd,nmg5.0,251598,251943,berdoa,251706,251709,ich,berdoa
qd,nmg5.0,251598,251943,berdoa,251742,251748,meinen,berdoa
qd,nmg5.0,251598,251943,berdoa,251793,251796,ich,berdoa
qd,nmg5.0,251598,251943,berdoa,251884,251892,Gothland,gothland
qd,nmg5.0,251949,252177,gothland,251965,251968,ich,gothland
qd,nmg5.0,251949,252177,gothland,252016,252019,ich,gothland
qd,nmg5.0,251949,252177,gothland,252066,252069,Ich,gothland
qd,nmg5.0,251949,252177,gothland,252165,252170,meine,gothland
qd,nmg5.0,252183,252638,berdoa,252453,252456,ich,berdoa
qd,nmg5.0,252644,252703,gothland,252668,252673,meine,gothland
qd,nmg5.0,253402,253457,gothland,253448,253451,mir,gothland
qd,nmg5.0,253625,253695,gothland,253664,253667,mir,gothland
qd,nmg5.0,254343,254388,gothland,254363,254366,Mir,gothland
qd,nmg5.0,254419,254533,gothland,254479,254483,mich,gothland
qd,nmg5.0,254419,254533,gothland,254512,254515,Ich,gothland
qd,nmg5.0,254890,255092,gothland,255080,255083,mir,gothland
qd,nmg5.0,255147,255278,gothland,255157,255160,Ich,gothland
qd,nmg5.0,255189,255253,_stage,255207,255212,andre,andre
qd,nmg5.0,255486,255648,berdoa,255570,255573,mir,berdoa
qd,nmg5.0,255654,255739,gothland,255706,255709,Ich,gothland
qd,nmg5.0,255654,255739,gothland,255724,255727,Ich,gothland
qd,nmg5.0,255745,255787,berdoa,255759,255763,mich,berdoa
qd,nmg5.0,255813,255866,berdoa,255822,255825,Ich,berdoa
qd,nmg5.0,255892,255961,berdoa,255931,255934,ich,berdoa
qd,nmg5.0,255967,256007,gothland,255978,255981,Ich,gothland
qd,nmg5.0,255967,256007,gothland,255988,255992,mich,gothland
qd,nmg5.0,256013,256208,berdoa,256022,256028,Finnen,alle_finnen
qd,nmg5.0,256013,256208,berdoa,256144,256147,mir,berdoa
qd,nmg5.0,256305,256327,gothland,256315,256320,Meine,gothland
qd,nmg5.0,256614,256961,berdoa,256637,256640,mir,berdoa
qd,nmg5.0,256614,256961,berdoa,256656,256659,Ich,berdoa
qd,nmg5.0,256931,256961,_stage,256931,256939,Gothland,gothland
qd,nmg5.0,257034,257144,berdoa,257058,257061,Ich,berdoa
qd,nmg5.0,257034,257144,berdoa,257135,257138,mir,berdoa
qd,nmg5.0,257150,257224,gothland,257199,257203,mich,gothland
qd,nmg5.0,257301,257419,_stage,257301,257306,Tocke,tocke
qd,nmg5.0,257301,257419,_stage,257351,257357,Berdoa,berdoa
qd,nmg5.0,257301,257419,_stage,257359,257364,Irnak,irnak
qd,nmg5.0,257301,257419,_stage,257369,257394,die finnischen Hauptleute,die_finnischen_hauptleute
qd,nmg5.0,257301,257419,_stage,257406,257414,Gothland,gothland
qd,nmg5.0,257430,257442,_stage,257433,257441,Gothland,gothland
qd,nmg5.0,257422,257871,berdoa,257476,257481,Tocke,tocke
qd,nmg5.0,257844,257853,_stage,257847,257852,Tocke,tocke
qd,nmg5.0,257960,257998,berdoa,257968,257971,Ich,berdoa
qd,nmg5.0,258031,258089,berdoa,258050,258058,Gothland,gothland
qd,nmg5.0,258095,258200,tocke,258163,258166,ich,tocke
qd,nmg5.0,258298,258366,berdoa,258307,258310,Ich,berdoa
qd,nmg5.0,258372,258449,tocke,258416,258419,Ich,tocke
qd,nmg5.0,258463,258475,_stage,258466,258474,Gothland,gothland
qd,nmg5.0,258518,258573,_stage,258521,258527,Berdoa,berdoa
qd,nmg5.0,258508,258583,gothland,258575,258581,Berdoa,berdoa
qd,nmg5.0,258606,258687,gothland,258624,258628,mich,gothland
qd,nmg5.0,258606,258687,gothland,258672,258675,ich,gothland
qd,nmg5.0,258606,258687,gothland,258676,258680,mich,gothland
qd,nmg5.0,258782,258858,_stage,258782,258790,Gothland,gothland
qd,nmg5.0,258782,258858,_stage,258802,258807,Tocke,tocke
qd,nmg5.0,258864,258919,tocke,258883,258891,Gothland,gothland
qd,nmg5.0,258864,258919,tocke,258915,258918,mir,tocke
qd,nmg5.0,258925,258954,gothland,258939,258943,mich,gothland
qd,nmg5.0,258970,259012,_stage,259005,259011,Berdoa,berdoa
qd,nmg5.0,258959,259213,der_finne,259022,259026,Mich,der_finne
qd,nmg5.0,258959,259213,der_finne,259034,259039,Usbek,usbek
qd,nmg5.0,259259,259280,_stage,259263,259271,Gothland,gothland
qd,nmg5.0,259219,259808,berdoa,259319,259322,Ich,berdoa
qd,nmg5.0,259219,259808,berdoa,259421,259426,Usbek,usbek
qd,nmg5.0,259219,259808,berdoa,259481,259484,ich,berdoa
qd,nmg5.0,259219,259808,berdoa,259508,259511,Mir,berdoa
qd,nmg5.0,259219,259808,berdoa,259612,259615,Ich,berdoa
qd,nmg5.0,259843,260069,berdoa,259879,259882,Ich,berdoa
qd,nmg5.0,259897,259909,_stage,259900,259908,Gothland,gothland
qd,nmg5.0,259843,260069,berdoa,259927,259930,ich,berdoa
qd,nmg5.0,260051,260069,_stage,260059,260065,Finnen,alle_finnen
qd,nmg5.0,260165,260177,_stage,260168,260176,Gothland,gothland
qd,nmg5.0,260438,260681,tocke,260498,260501,mir,tocke
qd,nmg5.0,260438,260681,tocke,260577,260580,ich,tocke
qd,nmg5.0,260438,260681,tocke,260612,260615,mir,tocke
qd,nmg5.0,260686,260966,gothland,260699,260703,mein,gothland
qd,nmg5.0,260686,260966,gothland,260718,260721,mir,gothland
qd,nmg5.0,260746,260798,_stage,260746,260751,Tocke,tocke
qd,nmg5.0,260686,260966,gothland,260801,260805,Mein,gothland
qd,nmg5.0,260686,260966,gothland,260812,260816,Mein,gothland
qd,nmg5.0,260686,260966,gothland,260831,260836,Tocke,tocke
qd,nmg5.0,260686,260966,gothland,260863,260873,Die Finnen,alle_finnen
qd,nmg5.0,260686,260966,gothland,260867,260873,Finnen,alle_finnen
qd,nmg5.0,260686,260966,gothland,260880,260883,mir,gothland
qd,nmg5.0,260972,261237,tocke,261032,261036,mich,tocke
qd,nmg5.0,260972,261237,tocke,261099,261102,ich,tocke
qd,nmg5.0,260972,261237,tocke,261171,261175,Mich,tocke
qd,nmg5.0,261242,263721,gothland,261329,261335,Berdoa,berdoa
qd,nmg5.0,261242,263721,gothland,261346,261349,ich,gothland
qd,nmg5.0,261242,263721,gothland,261501,261505,mich,gothland
qd,nmg5.0,261242,263721,gothland,261667,261670,ich,gothland
qd,nmg5.0,261242,263721,gothland,261722,261725,ich,gothland
qd,nmg5.0,261242,263721,gothland,261825,261833,Gothland,gothland
qd,nmg5.0,261242,263721,gothland,261940,261943,Mir,gothland
qd,nmg5.0,261242,263721,gothland,261958,261962,mich,gothland
qd,nmg5.0,261242,263721,gothland,261982,261986,mich,gothland
qd,nmg5.0,261242,263721,gothland,262031,262035,Mich,gothland
qd,nmg5.0,261242,263721,gothland,262074,262077,mir,gothland
qd,nmg5.0,261242,263721,gothland,262132,262135,Ich,gothland
qd,nmg5.0,261242,263721,gothland,262203,262207,mich,gothland
qd,nmg5.0,261242,263721,gothland,262219,262222,ich,gothland
qd,nmg5.0,261242,263721,gothland,262277,262281,mich,gothland
qd,nmg5.0,261242,263721,gothland,262283,262288,Meine,gothland
qd,nmg5.0,261242,263721,gothland,262309,262314,meine,gothland
qd,nmg5.0,261242,263721,gothland,262352,262355,ich,gothland
qd,nmg5.0,261242,263721,gothland,262432,262437,meine,gothland
qd,nmg5.0,261242,263721,gothland,262448,262451,ich,gothland
qd,nmg5.0,261242,263721,gothland,262501,262504,ich,gothland
qd,nmg5.0,261242,263721,gothland,262540,262543,ich,gothland
qd,nmg5.0,261242,263721,gothland,262555,262559,Mein,gothland
qd,nmg5.0,261242,263721,gothland,262608,262612,mein,gothland
qd,nmg5.0,261242,263721,gothland,262631,262634,Ich,gothland
qd,nmg5.0,261242,263721,gothland,262641,262645,mich,gothland
qd,nmg5.0,261242,263721,gothland,262691,262695,mich,gothland
qd,nmg5.0,261242,263721,gothland,262706,262709,mir,gothland
qd,nmg5.0,261242,263721,gothland,262823,262827,mich,gothland
qd,nmg5.0,261242,263721,gothland,262865,262868,mir,gothland
qd,nmg5.0,261242,263721,gothland,262936,262940,mich,gothland
qd,nmg5.0,261242,263721,gothland,262984,262987,ich,gothland
qd,nmg5.0,261242,263721,gothland,263015,263018,ich,gothland
qd,nmg5.0,261242,263721,gothland,263084,263087,ich,gothland
qd,nmg5.0,261242,263721,gothland,263099,263102,Mir,gothland
qd,nmg5.0,261242,263721,gothland,263117,263122,meine,gothland
qd,nmg5.0,261242,263721,gothland,263154,263157,Ich,gothland
qd,nmg5.0,261242,263721,gothland,263158,263162,mich,gothland
qd,nmg5.0,261242,263721,gothland,263217,263222,meine,gothland
qd,nmg5.0,261242,263721,gothland,263273,263278,meine,gothland
qd,nmg5.0,261242,263721,gothland,263445,263448,ich,gothland
qd,nmg5.0,261242,263721,gothland,263449,263454,meine,gothland
qd,nmg5.0,261242,263721,gothland,263533,263538,meine,gothland
qd,nmg5.0,261242,263721,gothland,263696,263702,Berdoa,berdoa
qd,nmg5.0,264031,264714,gothland,264212,264216,mich,gothland
qd,nmg5.0,264031,264714,gothland,264300,264304,Mich,gothland
qd,nmg5.0,264031,264714,gothland,264420,264423,mir,gothland
qd,nmg5.0,264031,264714,gothland,264507,264510,ich,gothland
qd,nmg5.0,264031,264714,gothland,264511,264514,mir,gothland
qd,nmg5.0,264031,264714,gothland,264571,264574,Ich,gothland
qd,nmg5.0,264031,264714,gothland,264579,264585,Berdoa,berdoa
qd,nmg5.0,264031,264714,gothland,264629,264633,mich,gothland
qd,nmg5.0,264813,265034,_stage,264999,265019,finnische Hauptleute,die_finnischen_hauptleute
qd,nmg5.0,265130,266249,zweiter_hauptmann,265181,265189,Gothland,gothland
qd,nmg5.0,265130,266249,zweiter_hauptmann,265332,265338,Berdoa,berdoa
qd,nmg5.0,266255,266499,erster_hauptmann,266284,266290,Berdoa,berdoa
qd,nmg5.0,266505,266882,zweiter_hauptmann,266670,266678,Gothland,gothland
qd,nmg5.0,266887,267422,berdoa,267040,267043,mir,berdoa
qd,nmg5.0,266887,267422,berdoa,267050,267053,Ich,berdoa
qd,nmg5.0,266887,267422,berdoa,267113,267118,meine,berdoa
qd,nmg5.0,266887,267422,berdoa,267136,267139,ich,berdoa
qd,nmg5.0,266887,267422,berdoa,267184,267187,ich,berdoa
qd,nmg5.0,266887,267422,berdoa,267210,267214,mich,berdoa
qd,nmg5.0,266887,267422,berdoa,267273,267276,ich,berdoa
qd,nmg5.0,266887,267422,berdoa,267309,267312,mir,berdoa
qd,nmg5.0,266887,267422,berdoa,267320,267323,Ich,berdoa
qd,nmg5.0,267351,267387,_stage,267357,267365,Gothland,gothland
qd,nmg5.0,267622,267724,erster_hauptmann,267701,267705,Mein,erster_hauptmann
qd,nmg5.0,268024,268306,berdoa,268156,268160,mich,berdoa
qd,nmg5.0,268024,268306,berdoa,268210,268213,Mir,berdoa
qd,nmg5.0,268024,268306,berdoa,268242,268245,ich,berdoa
qd,nmg5.0,268024,268306,berdoa,268269,268272,ich,berdoa
qd,nmg5.0,268320,268352,_stage,268338,268344,Berdoa,berdoa
qd,nmg5.0,268312,268475,gustav,268359,268365,Berdoa,berdoa
qd,nmg5.0,268312,268475,gustav,268388,268391,Ich,gustav
qd,nmg5.0,268312,268475,gustav,268440,268443,Ich,gustav
qd,nmg5.0,268481,268534,berdoa,268507,268510,ich,berdoa
qd,nmg5.0,268481,268534,berdoa,268519,268522,ich,berdoa
qd,nmg5.0,268541,268587,gustav,268571,268577,meinen,gustav
qd,nmg5.0,268592,268854,berdoa,268785,268788,ich,berdoa
qd,nmg5.0,268860,268936,gustav,268869,268875,Berdoa,berdoa
qd,nmg5.0,268860,268936,gustav,268891,268897,Berdoa,berdoa
qd,nmg5.0,268860,268936,gustav,268899,268902,ich,gustav
qd,nmg5.0,268997,269079,gustav,269055,269059,mich,gustav
qd,nmg5.0,269162,270451,gothland,269420,269424,mein,gothland
qd,nmg5.0,269162,270451,gothland,269750,269754,mich,gothland
qd,nmg5.0,269162,270451,gothland,269759,269765,meinem,gothland
qd,nmg5.0,269162,270451,gothland,269809,269812,mir,gothland
qd,nmg5.0,269162,270451,gothland,269917,269920,ich,gothland
qd,nmg5.0,269162,270451,gothland,270021,270024,ich,gothland
qd,nmg5.0,269162,270451,gothland,270077,270083,meines,gothland
qd,nmg5.0,269162,270451,gothland,270107,270113,meines,gothland
qd,nmg5.0,269162,270451,gothland,270124,270129,meine,gothland
qd,nmg5.0,269162,270451,gothland,270154,270158,Mich,gothland
qd,nmg5.0,269162,270451,gothland,270199,270203,mich,gothland
qd,nmg5.0,270283,270451,_stage,270334,270340,Berdoa,berdoa
qd,nmg5.0,270283,270451,_stage,270396,270404,Gothland,gothland
qd,nmg5.0,270559,270734,gothland,270608,270611,Ich,gothland
qd,nmg5.0,270559,270734,gothland,270685,270691,meines,gothland
qd,nmg5.0,270559,270734,gothland,270709,270712,mir,gothland
qd,nmg5.0,270755,271348,gothland,270782,270785,mir,gothland
qd,nmg5.0,270755,271348,gothland,270797,270800,ich,gothland
qd,nmg5.0,270755,271348,gothland,270835,270839,mich,gothland
qd,nmg5.0,270755,271348,gothland,270850,270854,Mein,gothland
qd,nmg5.0,270755,271348,gothland,270952,270958,meines,gothland
qd,nmg5.0,270755,271348,gothland,271034,271037,mir,gothland
qd,nmg5.0,270755,271348,gothland,271076,271079,ich,gothland
qd,nmg5.0,270755,271348,gothland,271081,271085,Mich,gothland
qd,nmg5.0,270755,271348,gothland,271118,271121,Mir,gothland
qd,nmg5.0,270755,271348,gothland,271122,271128,meinen,gothland
qd,nmg5.0,270755,271348,gothland,271142,271145,Mir,gothland
qd,nmg5.0,270755,271348,gothland,271146,271151,meine,gothland
qd,nmg5.0,270755,271348,gothland,271174,271180,meinen,gothland
qd,nmg5.0,270755,271348,gothland,271212,271216,Mein,gothland
qd,nmg5.0,270755,271348,gothland,271229,271232,mir,gothland
qd,nmg5.0,270755,271348,gothland,271241,271247,Meinen,gothland
qd,nmg5.0,270755,271348,gothland,271258,271263,meine,gothland
qd,nmg5.0,270755,271348,gothland,271270,271275,meine,gothland
qd,nmg5.0,270755,271348,gothland,271285,271290,meine,gothland
qd,nmg5.0,270755,271348,gothland,271299,271303,mein,gothland
qd,nmg5.0,270755,271348,gothland,271321,271324,Mir,gothland
qd,nmg5.0,271354,271491,berdoa,271370,271374,mich,berdoa
qd,nmg5.0,271497,271930,gothland,271582,271585,ich,gothland
qd,nmg5.0,271497,271930,gothland,271646,271649,mir,gothland
qd,nmg5.0,271497,271930,gothland,271678,271681,ich,gothland
