corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,80245,80992,_Stage,_Stage,Die,ART,der,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Gemüter,NN,gemüt,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,sind,VAFIN,sein,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,bereits,ADV,bereits,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,stark,ADJD,stark,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,erhitzt,VVPP,erhitzen,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,.,$.,--,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Auf,APPR,auf,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,der,ART,der,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Tafel,NN,tafel,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,stehen,VVFIN,stehen,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Weinflaschen,NN,weinflasche,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,",","$,",--,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Gläser,NN,glas,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,",","$,",--,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Obst,NN,obst,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,wirr,ADJD,wirr,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,durcheinander,PTKVZ,durcheinander,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,.,$.,--,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Einige,PIS,einige,28708,,(18)
qd,pkj2.0,80245,80992,_Stage,_Stage,rauchen,VVFIN,rauchen,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Pfeife,NN,pfeife,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,oder,KON,oder,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Cigarre,NE,cigarre,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,.,$.,--,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,Es,PPER,es,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,wird,VAFIN,werden,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,hin,ADV,hin,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,und,KON,und,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,her,APZR,her,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,gegangen,VVPP,gehen,28708,,
qd,pkj2.0,80245,80992,_Stage,_Stage,.,$.,--,28708,,
qd,pkj2.0,81002,81020,BAUER,bauer,angetrunken,VVIZU,angrinken,28708,,
qd,pkj2.0,81002,81020,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,81002,81020,BAUER,bauer,laut,ADJD,laut,28708,,
qd,pkj2.0,81002,81020,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,81412,81430,DIE ALTE MATTERN,die_alte_mattern,lustig,ADJD,lustig,28708,,
qd,pkj2.0,81412,81430,DIE ALTE MATTERN,die_alte_mattern,dazwischen,PROAV,dazwischen,28708,,
qd,pkj2.0,81412,81430,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,81861,81888,BAUER HILDEBRANDT,bauer_hildebrandt,ebenfalls,ADV,ebenfalls,28708,,
qd,pkj2.0,81861,81888,BAUER HILDEBRANDT,bauer_hildebrandt,erhitzt,VVFIN,erhitzen,28708,,
qd,pkj2.0,81861,81888,BAUER HILDEBRANDT,bauer_hildebrandt,und,KON,und,28708,,
qd,pkj2.0,81861,81888,BAUER HILDEBRANDT,bauer_hildebrandt,laut,ADJD,laut,28708,,
qd,pkj2.0,81861,81888,BAUER HILDEBRANDT,bauer_hildebrandt,.,$.,--,28708,,
qd,pkj2.0,82409,82448,SCHINDLERN,schindlern,ruft,VVFIN,rufen,28708,,
qd,pkj2.0,82409,82448,SCHINDLERN,schindlern,aus,APPR,aus,28708,,
qd,pkj2.0,82409,82448,SCHINDLERN,schindlern,ihrem,PPOSAT,ihr,28708,,
qd,pkj2.0,82409,82448,SCHINDLERN,schindlern,Gespräch,NN,gespräch,28708,,
qd,pkj2.0,82409,82448,SCHINDLERN,schindlern,über,APPR,über,28708,,
qd,pkj2.0,82409,82448,SCHINDLERN,schindlern,den,ART,der,28708,,
qd,pkj2.0,82409,82448,SCHINDLERN,schindlern,Tisch,NN,tisch,28708,,
qd,pkj2.0,82409,82448,SCHINDLERN,schindlern,.,$.,--,28708,,
qd,pkj2.0,83006,83027,EINIGE MÄDCHEN,einige_mädchen,umringen,VVFIN,umringen,28708,,
qd,pkj2.0,83006,83027,EINIGE MÄDCHEN,einige_mädchen,die,ART,der,28708,,
qd,pkj2.0,83006,83027,EINIGE MÄDCHEN,einige_mädchen,Mattern,NN,matter,28708,,(19)
qd,pkj2.0,83006,83027,EINIGE MÄDCHEN,einige_mädchen,.,$.,--,28708,,
qd,pkj2.0,83073,83081,DIE ALTE MATTERN,die_alte_mattern,komisch,ADJD,komisch,28708,,
qd,pkj2.0,83073,83081,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,83320,83328,BAUER HILDEBRANDT,bauer_hildebrandt,lachend,ADJD,lachend,28708,,
qd,pkj2.0,83320,83328,BAUER HILDEBRANDT,bauer_hildebrandt,.,$.,--,28708,,
qd,pkj2.0,83513,83558,DIE ALTE MATTERN,die_alte_mattern,während,KOUS,während,28708,,
qd,pkj2.0,83513,83558,DIE ALTE MATTERN,die_alte_mattern,sie,PPER,sie,28708,,
qd,pkj2.0,83513,83558,DIE ALTE MATTERN,die_alte_mattern,mit,APPR,mit,28708,,
qd,pkj2.0,83513,83558,DIE ALTE MATTERN,die_alte_mattern,der,ART,der,28708,,
qd,pkj2.0,83513,83558,DIE ALTE MATTERN,die_alte_mattern,Bäuerin,NN,bäuerin,28708,,
qd,pkj2.0,83513,83558,DIE ALTE MATTERN,die_alte_mattern,im,APPRART,in,28708,,
qd,pkj2.0,83513,83558,DIE ALTE MATTERN,die_alte_mattern,Schrank,NN,schrank,28708,,
qd,pkj2.0,83513,83558,DIE ALTE MATTERN,die_alte_mattern,kramt,VVFIN,kramen,28708,,
qd,pkj2.0,83513,83558,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,83652,83657,BAUER HILDEBRANDT,bauer_hildebrandt,laut,ADJD,laut,28708,,
qd,pkj2.0,83652,83657,BAUER HILDEBRANDT,bauer_hildebrandt,.,$.,--,28708,,
qd,pkj2.0,83773,83814,BREITE,breite,leise,ADJD,leise,28708,,
qd,pkj2.0,83773,83814,BREITE,breite,besorgt,ADJD,besorgt,28708,,
qd,pkj2.0,83773,83814,BREITE,breite,zur,APPRART,zu,28708,,
qd,pkj2.0,83773,83814,BREITE,breite,Mattern,NN,mattern,28708,,(19)
qd,pkj2.0,83773,83814,BREITE,breite,über,APPR,über,28708,,
qd,pkj2.0,83773,83814,BREITE,breite,den,ART,der,28708,,
qd,pkj2.0,83773,83814,BREITE,breite,Tisch,NN,tisch,28708,,
qd,pkj2.0,83773,83814,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,84056,84138,HUHNDORF,huhndorf,der,ART,der,28708,,
qd,pkj2.0,84056,84138,HUHNDORF,huhndorf,eben,ADV,eben,28708,,
qd,pkj2.0,84056,84138,HUHNDORF,huhndorf,hereingetreten,VVPP,hereintreten,28708,,
qd,pkj2.0,84056,84138,HUHNDORF,huhndorf,ist,VAFIN,sein,28708,,
qd,pkj2.0,84056,84138,HUHNDORF,huhndorf,und,KON,und,28708,,
qd,pkj2.0,84056,84138,HUHNDORF,huhndorf,in,APPR,in,28708,,
qd,pkj2.0,84056,84138,HUHNDORF,huhndorf,der,ART,der,28708,,
qd,pkj2.0,84056,84138,HUHNDORF,huhndorf,Mitte,NN,mitte,28708,,
qd,pkj2.0,84056,84138,HUHNDORF,huhndorf,der,ART,der,28708,,
qd,pkj2.0,84056,84138,HUHNDORF,huhndorf,Stube,NN,stube,28708,,
qd,pkj2.0,84056,84138,HUHNDORF,huhndorf,interessiert,VVFIN,interessiert,28708,,
qd,pkj2.0,84056,84138,HUHNDORF,huhndorf,stehen,VVINF,stehen,28708,,
qd,pkj2.0,84056,84138,HUHNDORF,huhndorf,bleibt,VVFIN,bleiben,28708,,
qd,pkj2.0,84056,84138,HUHNDORF,huhndorf,.,$.,--,28708,,
qd,pkj2.0,84246,84254,BAUER HILDEBRANDT,bauer_hildebrandt,schreit,VVFIN,schreien,28708,,
qd,pkj2.0,84246,84254,BAUER HILDEBRANDT,bauer_hildebrandt,.,$.,--,28708,,
qd,pkj2.0,84348,84409,DIE ALTE MATTERN,die_alte_mattern,mit,APPR,mit,28708,,
qd,pkj2.0,84348,84409,DIE ALTE MATTERN,die_alte_mattern,vier,CARD,vier,28708,,
qd,pkj2.0,84348,84409,DIE ALTE MATTERN,die_alte_mattern,Töpfchen,NN,töpfchen,28708,,
qd,pkj2.0,84348,84409,DIE ALTE MATTERN,die_alte_mattern,in,APPR,in,28708,,
qd,pkj2.0,84348,84409,DIE ALTE MATTERN,die_alte_mattern,der,ART,der,28708,,
qd,pkj2.0,84348,84409,DIE ALTE MATTERN,die_alte_mattern,Hand,NN,hand,28708,,
qd,pkj2.0,84348,84409,DIE ALTE MATTERN,die_alte_mattern,behaglich,ADJD,behaglich,28708,,
qd,pkj2.0,84348,84409,DIE ALTE MATTERN,die_alte_mattern,an,APPR,an,28708,,
qd,pkj2.0,84348,84409,DIE ALTE MATTERN,die_alte_mattern,den,ART,der,28708,,
qd,pkj2.0,84348,84409,DIE ALTE MATTERN,die_alte_mattern,Tisch,NN,tisch,28708,,
qd,pkj2.0,84348,84409,DIE ALTE MATTERN,die_alte_mattern,kommend,ADJD,kommend,28708,,
qd,pkj2.0,84348,84409,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,85125,85144,KRETSCHMER,kretschmer,lachend,ADJD,lachend,28708,,
qd,pkj2.0,85125,85144,KRETSCHMER,kretschmer,dazwischen,PROAV,dazwischen,28708,,
qd,pkj2.0,85125,85144,KRETSCHMER,kretschmer,.,$.,--,28708,,
qd,pkj2.0,85218,85228,DIE ALTE MATTERN,die_alte_mattern,gewichtig,ADJD,gewichtig,28708,,
qd,pkj2.0,85218,85228,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,85586,85605,EIN JUNGER BURSCHE,ein_junger_bursche,vorlaut,VVFIN,vorlaut,28708,,
qd,pkj2.0,85586,85605,EIN JUNGER BURSCHE,ein_junger_bursche,dazwischen,PROAV,dazwischen,28708,,
qd,pkj2.0,85586,85605,EIN JUNGER BURSCHE,ein_junger_bursche,.,$.,--,28708,,
qd,pkj2.0,85676,85684,DIE ALTE MATTERN,die_alte_mattern,lachend,ADJD,lachend,28708,,
qd,pkj2.0,85676,85684,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,86223,86232,BAUER HILDEBRANDT,bauer_hildebrandt,für,APPR,für,28708,,
qd,pkj2.0,86223,86232,BAUER HILDEBRANDT,bauer_hildebrandt,sich,PRF,sich,28708,,
qd,pkj2.0,86223,86232,BAUER HILDEBRANDT,bauer_hildebrandt,.,$.,--,28708,,
qd,pkj2.0,86284,86308,DIE ALTE MATTERN,die_alte_mattern,ist,VAFIN,sein,28708,,
qd,pkj2.0,86284,86308,DIE ALTE MATTERN,die_alte_mattern,zur,APPRART,zu,28708,,
qd,pkj2.0,86284,86308,DIE ALTE MATTERN,die_alte_mattern,Breite,NN,breite,28708,,(4)
qd,pkj2.0,86284,86308,DIE ALTE MATTERN,die_alte_mattern,getreten,VVPP,treten,28708,,
qd,pkj2.0,86284,86308,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,86321,86332,BREITE,breite,halblustig,ADJD,halblustig,28708,,
qd,pkj2.0,86321,86332,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,86409,86414,BREITE,breite,derb,ADJD,derb,28708,,
qd,pkj2.0,86409,86414,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,86463,86496,DIE ALTE MATTERN,die_alte_mattern,bindet,VVFIN,binden,28708,,
qd,pkj2.0,86463,86496,DIE ALTE MATTERN,die_alte_mattern,ihr,PPER,ihr,28708,,
qd,pkj2.0,86463,86496,DIE ALTE MATTERN,die_alte_mattern,das,ART,der,28708,,
qd,pkj2.0,86463,86496,DIE ALTE MATTERN,die_alte_mattern,Tuch,NN,tuch,28708,,
qd,pkj2.0,86463,86496,DIE ALTE MATTERN,die_alte_mattern,um,APPR,um,28708,,
qd,pkj2.0,86463,86496,DIE ALTE MATTERN,die_alte_mattern,die,ART,der,28708,,
qd,pkj2.0,86463,86496,DIE ALTE MATTERN,die_alte_mattern,Augen,NN,auge,28708,,
qd,pkj2.0,86463,86496,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,86635,86666,BREITE,breite,mit,APPR,mit,28708,,
qd,pkj2.0,86635,86666,BREITE,breite,verbundenen,ADJA,verbunden,28708,,
qd,pkj2.0,86635,86666,BREITE,breite,Augen,NN,auge,28708,,
qd,pkj2.0,86635,86666,BREITE,breite,",","$,",--,28708,,
qd,pkj2.0,86635,86666,BREITE,breite,drollig,ADJD,drollig,28708,,
qd,pkj2.0,86635,86666,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,86838,86866,DIE ALTE MATTERN,die_alte_mattern,sie,PPER,sie,28708,,
qd,pkj2.0,86838,86866,DIE ALTE MATTERN,die_alte_mattern,in,APPR,in,28708,,
qd,pkj2.0,86838,86866,DIE ALTE MATTERN,die_alte_mattern,die,ART,der,28708,,
qd,pkj2.0,86838,86866,DIE ALTE MATTERN,die_alte_mattern,Ofenecke,NN,ofenecke,28708,,
qd,pkj2.0,86838,86866,DIE ALTE MATTERN,die_alte_mattern,führend,ADJD,führend,28708,,
qd,pkj2.0,86838,86866,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,87019,87028,DIE ALTE MATTERN,die_alte_mattern,am,APPRART,an,28708,,
qd,pkj2.0,87019,87028,DIE ALTE MATTERN,die_alte_mattern,Tisch,NN,tisch,28708,,
qd,pkj2.0,87019,87028,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,87120,87140,BAUER HILDEBRANDT,bauer_hildebrandt,vor,APPR,vor,28708,,
qd,pkj2.0,87120,87140,BAUER HILDEBRANDT,bauer_hildebrandt,sich,PRF,sich,28708,,
qd,pkj2.0,87120,87140,BAUER HILDEBRANDT,bauer_hildebrandt,hinlachend,ADJD,hinlachend,28708,,
qd,pkj2.0,87120,87140,BAUER HILDEBRANDT,bauer_hildebrandt,.,$.,--,28708,,
qd,pkj2.0,87185,87197,BREITE,breite,erschrocken,VVIZU,erschrocken,28708,,
qd,pkj2.0,87185,87197,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,87230,87250,DIE ALTE MATTERN,die_alte_mattern,gemütlich,ADJD,gemütlich,28708,,
qd,pkj2.0,87230,87250,DIE ALTE MATTERN,die_alte_mattern,abwehrend,ADJD,abwehrend,28708,,
qd,pkj2.0,87230,87250,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,87308,87322,JOSEPH SCHINDLER,joseph_schindler,ruft,VVFIN,rufen,28708,,
qd,pkj2.0,87308,87322,JOSEPH SCHINDLER,joseph_schindler,gespannt,VVPP,gespannt,28708,,
qd,pkj2.0,87308,87322,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,87424,87434,DIE ALTE MATTERN,die_alte_mattern,ungestört,ADJD,ungestört,28708,,
qd,pkj2.0,87424,87434,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,87494,87516,DIE ALTE MATTERN,die_alte_mattern,hebt,VVFIN,heben,28708,,
qd,pkj2.0,87494,87516,DIE ALTE MATTERN,die_alte_mattern,das,ART,der,28708,,
qd,pkj2.0,87494,87516,DIE ALTE MATTERN,die_alte_mattern,Töpfchen,NN,töpfchen,28708,,
qd,pkj2.0,87494,87516,DIE ALTE MATTERN,die_alte_mattern,auf,PTKVZ,auf,28708,,
qd,pkj2.0,87494,87516,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,87654,87674,BAUER HILDEBRANDT,bauer_hildebrandt,höhnend,ADJD,höhnend,28708,,
qd,pkj2.0,87654,87674,BAUER HILDEBRANDT,bauer_hildebrandt,ausbrechend,ADJD,ausbrechend,28708,,
qd,pkj2.0,87654,87674,BAUER HILDEBRANDT,bauer_hildebrandt,.,$.,--,28708,,
qd,pkj2.0,87778,87825,BAUER,bauer,wie,KOKOM,wie,28708,,
qd,pkj2.0,87778,87825,BAUER,bauer,aus,APPR,aus,28708,,
qd,pkj2.0,87778,87825,BAUER,bauer,Schlaf,NN,schlaf,28708,,
qd,pkj2.0,87778,87825,BAUER,bauer,plötzlich,ADJD,plötzlich,28708,,
qd,pkj2.0,87778,87825,BAUER,bauer,emporfahrend,ADJD,emporfahrend,28708,,
qd,pkj2.0,87778,87825,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,87778,87825,BAUER,bauer,schreit,VVFIN,schreien,28708,,
qd,pkj2.0,87778,87825,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,87898,87929,BREITE,breite,bindet,VVFIN,binden,28708,,
qd,pkj2.0,87898,87929,BREITE,breite,sich,PRF,sich,28708,,
qd,pkj2.0,87898,87929,BREITE,breite,hastig,ADJD,hastig,28708,,
qd,pkj2.0,87898,87929,BREITE,breite,das,ART,der,28708,,
qd,pkj2.0,87898,87929,BREITE,breite,Tuch,NN,tuch,28708,,
qd,pkj2.0,87898,87929,BREITE,breite,ab,PTKVZ,ab,28708,,
qd,pkj2.0,87898,87929,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,87948,87992,BREITE,breite,Alle,PIDAT,aller,28708,,
qd,pkj2.0,87948,87992,BREITE,breite,blicken,VVFIN,blicken,28708,,
qd,pkj2.0,87948,87992,BREITE,breite,auf,APPR,auf,28708,,
qd,pkj2.0,87948,87992,BREITE,breite,Hildebrandt,NN,hildebrandt,28708,,(17)
qd,pkj2.0,87948,87992,BREITE,breite,und,KON,und,28708,,
qd,pkj2.0,87948,87992,BREITE,breite,den,ART,der,28708,,
qd,pkj2.0,87948,87992,BREITE,breite,Bauern,NN,bauer,28708,,
qd,pkj2.0,87948,87992,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,88004,88015,BAUER,bauer,noch,ADV,noch,28708,,
qd,pkj2.0,88004,88015,BAUER,bauer,immer,ADV,immer,28708,,
qd,pkj2.0,88004,88015,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,88051,88073,BAUER HILDEBRANDT,bauer_hildebrandt,erhebt,VVFIN,erheben,28708,,
qd,pkj2.0,88051,88073,BAUER HILDEBRANDT,bauer_hildebrandt,sich,PRF,sich,28708,,
qd,pkj2.0,88051,88073,BAUER HILDEBRANDT,bauer_hildebrandt,gewichtig,ADJD,gewichtig,28708,,
qd,pkj2.0,88051,88073,BAUER HILDEBRANDT,bauer_hildebrandt,.,$.,--,28708,,
qd,pkj2.0,88398,88427,BAUER,bauer,stehend,ADJD,stehend,28708,,
qd,pkj2.0,88398,88427,BAUER,bauer,vor,APPR,vor,28708,,
qd,pkj2.0,88398,88427,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,88398,88427,BAUER,bauer,hinstarrend,ADJD,hinstarrend,28708,,
qd,pkj2.0,88398,88427,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,88504,88516,BAUER HILDEBRANDT,bauer_hildebrandt,fortfahrend,ADJD,fortfahrend,28708,,
qd,pkj2.0,88504,88516,BAUER HILDEBRANDT,bauer_hildebrandt,.,$.,--,28708,,
qd,pkj2.0,88710,88722,DIE ALTE MATTERN,die_alte_mattern,fortfahrend,ADJD,fortfahrend,28708,,
qd,pkj2.0,88710,88722,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,28708,,
qd,pkj2.0,88850,88883,BAUER HILDEBRANDT,bauer_hildebrandt,während,KOUS,während,28708,,
qd,pkj2.0,88850,88883,BAUER HILDEBRANDT,bauer_hildebrandt,er,PPER,er,28708,,
qd,pkj2.0,88850,88883,BAUER HILDEBRANDT,bauer_hildebrandt,sich,PRF,sich,28708,,
qd,pkj2.0,88850,88883,BAUER HILDEBRANDT,bauer_hildebrandt,befriedigt,VVPP,befriedigen,28708,,
qd,pkj2.0,88850,88883,BAUER HILDEBRANDT,bauer_hildebrandt,setzt,VVFIN,setzen,28708,,
qd,pkj2.0,88850,88883,BAUER HILDEBRANDT,bauer_hildebrandt,.,$.,--,28708,,
qd,pkj2.0,89077,89114,BAUER,bauer,auf,APPR,auf,28708,,
qd,pkj2.0,89077,89114,BAUER,bauer,den,ART,der,28708,,
qd,pkj2.0,89077,89114,BAUER,bauer,Tisch,NN,tisch,28708,,
qd,pkj2.0,89077,89114,BAUER,bauer,schlagend,ADJD,schlagend,28708,,
qd,pkj2.0,89077,89114,BAUER,bauer,und,KON,und,28708,,
qd,pkj2.0,89077,89114,BAUER,bauer,unbändig,ADJD,unbändig,28708,,
qd,pkj2.0,89077,89114,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,89281,89286,JOSEPH SCHINDLER,joseph_schindler,ruft,VVFIN,rufen,28708,,
qd,pkj2.0,89281,89286,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,89316,89336,BAUER,bauer,ausgelassen,ADJD,ausgelassen,28708,,
qd,pkj2.0,89316,89336,BAUER,bauer,lachend,ADJD,lachend,28708,,
qd,pkj2.0,89316,89336,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,89464,89492,DIE BÄUERIN,bäuerin,abwehrend,ADJD,abwehrend,28708,,
qd,pkj2.0,89464,89492,DIE BÄUERIN,bäuerin,dazwischen,PROAV,dazwischen,28708,,
qd,pkj2.0,89464,89492,DIE BÄUERIN,bäuerin,redend,ADJD,redend,28708,,
qd,pkj2.0,89464,89492,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,89518,89536,BAUER,bauer,betrunken,VVPP,betrunken,28708,,
qd,pkj2.0,89518,89536,BAUER,bauer,lachend,ADJD,lachend,28708,,
qd,pkj2.0,89518,89536,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,89760,89768,DIE BÄUERIN,bäuerin,gereizt,VVPP,reizen,28708,,
qd,pkj2.0,89760,89768,DIE BÄUERIN,bäuerin,.,$.,--,28708,,
qd,pkj2.0,90248,90260,BAUER,bauer,erhebt,VVFIN,erheben,28708,,
qd,pkj2.0,90248,90260,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,90248,90260,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,90683,90691,SCHINDLERN,schindlern,lebhaft,ADJD,lebhaft,28708,,
qd,pkj2.0,90683,90691,SCHINDLERN,schindlern,.,$.,--,28708,,
qd,pkj2.0,90795,90811,BAUER HILDEBRANDT,bauer_hildebrandt,schreit,VVFIN,schreien,28708,,
qd,pkj2.0,90795,90811,BAUER HILDEBRANDT,bauer_hildebrandt,lachend,ADJD,lachend,28708,,
qd,pkj2.0,90795,90811,BAUER HILDEBRANDT,bauer_hildebrandt,.,$.,--,28708,,
qd,pkj2.0,90966,90979,JOSEPH SCHINDLER,joseph_schindler,emporfahrend,ADJD,emporfahrend,28708,,
qd,pkj2.0,90966,90979,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,91041,91051,BREITE,breite,ängstlich,ADJD,ängstlich,28708,,
qd,pkj2.0,91041,91051,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,91102,91111,JOSEPH SCHINDLER,joseph_schindler,sprühend,ADJD,sprühen,28708,,
qd,pkj2.0,91102,91111,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,91687,91706,BREITE,breite,sorglich,ADJD,sorglich,28708,,
qd,pkj2.0,91687,91706,BREITE,breite,zu,APPR,zu,28708,,
qd,pkj2.0,91687,91706,BREITE,breite,Joseph,NE,joseph,28708,,(6)
qd,pkj2.0,91687,91706,BREITE,breite,.,$.,--,28708,,
qd,pkj2.0,92019,92076,BAUER,bauer,versucht,VVFIN,versuchen,28708,,
qd,pkj2.0,92019,92076,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,92019,92076,BAUER,bauer,aufzurichten,VVIZU,aufrichten,28708,,
qd,pkj2.0,92019,92076,BAUER,bauer,",","$,",--,28708,,
qd,pkj2.0,92019,92076,BAUER,bauer,wobei,PWAV,wobei,28708,,
qd,pkj2.0,92019,92076,BAUER,bauer,er,PPER,er,28708,,
qd,pkj2.0,92019,92076,BAUER,bauer,vor,APPR,vor,28708,,
qd,pkj2.0,92019,92076,BAUER,bauer,sich,PRF,sich,28708,,
qd,pkj2.0,92019,92076,BAUER,bauer,hinspricht,VVFIN,hinsprechen,28708,,
qd,pkj2.0,92019,92076,BAUER,bauer,.,$.,--,28708,,
qd,pkj2.0,92127,92149,SCHINDLERN,schindlern,mit,APPR,mit,28708,,
qd,pkj2.0,92127,92149,SCHINDLERN,schindlern,unterdrückter,ADJA,unterdrückt,28708,,
qd,pkj2.0,92127,92149,SCHINDLERN,schindlern,Wut,NN,wut,28708,,
qd,pkj2.0,92127,92149,SCHINDLERN,schindlern,.,$.,--,28708,,
qd,pkj2.0,92267,92275,JOSEPH SCHINDLER,joseph_schindler,lachend,ADJD,lachend,28708,,
qd,pkj2.0,92267,92275,JOSEPH SCHINDLER,joseph_schindler,.,$.,--,28708,,
qd,pkj2.0,92496,92508,SCHINDLERN,schindlern,wie,KOKOM,wie,28708,,
qd,pkj2.0,92496,92508,SCHINDLERN,schindlern,gehetzt,VVPP,hetzen,28708,,
qd,pkj2.0,92496,92508,SCHINDLERN,schindlern,.,$.,--,28708,,
qd,pkj2.0,93543,93608,SCHINDLERN,schindlern,Der,ART,der,28708,,
qd,pkj2.0,93543,93608,SCHINDLERN,schindlern,Bauer,NN,bauer,28708,,(2)
qd,pkj2.0,93543,93608,SCHINDLERN,schindlern,hat,VAFIN,haben,28708,,
qd,pkj2.0,93543,93608,SCHINDLERN,schindlern,sich,PRF,sich,28708,,
qd,pkj2.0,93543,93608,SCHINDLERN,schindlern,gesetzt,VVPP,setzen,28708,,
qd,pkj2.0,93543,93608,SCHINDLERN,schindlern,und,KON,und,28708,,
qd,pkj2.0,93543,93608,SCHINDLERN,schindlern,starrt,VVFIN,starren,28708,,
qd,pkj2.0,93543,93608,SCHINDLERN,schindlern,besinnungslos,ADJD,besinnungslos,28708,,
qd,pkj2.0,93543,93608,SCHINDLERN,schindlern,vor,APPR,vor,28708,,
qd,pkj2.0,93543,93608,SCHINDLERN,schindlern,sich,PRF,sich,28708,,
qd,pkj2.0,93543,93608,SCHINDLERN,schindlern,hin,PTKVZ,hin,28708,,
qd,pkj2.0,93543,93608,SCHINDLERN,schindlern,.,$.,--,28708,,
qd,pkj2.0,93621,93630,DIE BAUERN,andere,gespannt,VVPP,gespennen,28708,,
qd,pkj2.0,93621,93630,DIE BAUERN,andere,.,$.,--,28708,,
