corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm5.0,82148,82172,BETTLER,bettler_seele,breitet,VVFIN,breiten,17465,,
qd,qdm5.0,82148,82172,BETTLER,bettler_seele,die,ART,der,17465,,
qd,qdm5.0,82148,82172,BETTLER,bettler_seele,Arme,NN,arm,17465,,
qd,qdm5.0,82148,82172,BETTLER,bettler_seele,aus,PTKVZ,aus,17465,,
qd,qdm5.0,82148,82172,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,82220,82230,BETTLER,bettler_seele,Tod,NN,tod,17465,,(16)
qd,qdm5.0,82220,82230,BETTLER,bettler_seele,nickt,VVFIN,nicken,17465,,
qd,qdm5.0,82220,82230,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,82233,82270,BETTLER,bettler_seele,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,82233,82270,BETTLER,bettler_seele,kniet,VVFIN,knaten,17465,,
qd,qdm5.0,82233,82270,BETTLER,bettler_seele,nieder,PTKVZ,nieder,17465,,
qd,qdm5.0,82233,82270,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,82233,82270,BETTLER,bettler_seele,küßt,VVFIN,küssen,17465,,
qd,qdm5.0,82233,82270,BETTLER,bettler_seele,den,ART,der,17465,,
qd,qdm5.0,82233,82270,BETTLER,bettler_seele,Grund,NN,grund,17465,,
qd,qdm5.0,82233,82270,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,82445,82458,BETTLER,bettler_seele,Er,PPER,er,17465,,
qd,qdm5.0,82445,82458,BETTLER,bettler_seele,steht,VVFIN,stehen,17465,,
qd,qdm5.0,82445,82458,BETTLER,bettler_seele,auf,PTKVZ,auf,17465,,
qd,qdm5.0,82445,82458,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,82475,82501,BETTLER,bettler_seele,Er,PPER,er,17465,,
qd,qdm5.0,82475,82501,BETTLER,bettler_seele,wendet,VVFIN,wenden,17465,,
qd,qdm5.0,82475,82501,BETTLER,bettler_seele,sich,PRF,sich,17465,,
qd,qdm5.0,82475,82501,BETTLER,bettler_seele,dem,ART,der,17465,,
qd,qdm5.0,82475,82501,BETTLER,bettler_seele,Tod,NN,tod,17465,,(16)
qd,qdm5.0,82475,82501,BETTLER,bettler_seele,zu,PTKVZ,zu,17465,,
qd,qdm5.0,82475,82501,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,82594,82606,TOD,tod,zum,APPRART,zu,17465,,
qd,qdm5.0,82594,82606,TOD,tod,Reichen,NN,reichen,17465,,
qd,qdm5.0,82594,82606,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,82659,82671,REICHER,reicher_seele,an,APPR,an,17465,,
qd,qdm5.0,82659,82671,REICHER,reicher_seele,der,ART,der,17465,,
qd,qdm5.0,82659,82671,REICHER,reicher_seele,Erde,NN,erde,17465,,
qd,qdm5.0,82659,82671,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,82754,82778,BETTLER,bettler_seele,nähert,VVFIN,nähern,17465,,
qd,qdm5.0,82754,82778,BETTLER,bettler_seele,sich,PRF,sich,17465,,
qd,qdm5.0,82754,82778,BETTLER,bettler_seele,dem,ART,der,17465,,
qd,qdm5.0,82754,82778,BETTLER,bettler_seele,Reichen,NN,reichen,17465,,
qd,qdm5.0,82754,82778,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,82786,82806,BETTLER,bettler_seele,Beugt,VVFIN,beugen,17465,,
qd,qdm5.0,82786,82806,BETTLER,bettler_seele,sich,PRF,sich,17465,,
qd,qdm5.0,82786,82806,BETTLER,bettler_seele,über,APPR,über,17465,,
qd,qdm5.0,82786,82806,BETTLER,bettler_seele,ihn,PPER,ihn,17465,,
qd,qdm5.0,82786,82806,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,82881,82894,REICHER,reicher_seele,Zuckt,NN,zuckt,17465,,
qd,qdm5.0,82881,82894,REICHER,reicher_seele,zurück,PTKVZ,zurück,17465,,
qd,qdm5.0,82881,82894,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,82908,82919,BETTLER,bettler_seele,freundlich,ADJD,freundlich,17465,,
qd,qdm5.0,82908,82919,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,83040,83047,REICHER,reicher_seele,mühsam,ADJD,mühsam,17465,,
qd,qdm5.0,83040,83047,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,83107,83135,REICHER,reicher_seele,ängstlich,ADJD,ängstlich,17465,,
qd,qdm5.0,83107,83135,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,83107,83135,REICHER,reicher_seele,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,83107,83135,REICHER,reicher_seele,verstehend,ADJD,verstehend,17465,,
qd,qdm5.0,83107,83135,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,83219,83229,REICHER,reicher_seele,angstvoll,ADJD,angstvoll,17465,,
qd,qdm5.0,83219,83229,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,83641,83670,REICHER,reicher_seele,indem,KOUS,indem,17465,,
qd,qdm5.0,83641,83670,REICHER,reicher_seele,ihm,PPER,ihm,17465,,
qd,qdm5.0,83641,83670,REICHER,reicher_seele,die,ART,der,17465,,
qd,qdm5.0,83641,83670,REICHER,reicher_seele,Zähne,NN,zahn,17465,,
qd,qdm5.0,83641,83670,REICHER,reicher_seele,klappern,VVINF,klappern,17465,,
qd,qdm5.0,83641,83670,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,83835,83841,BETTLER,bettler_seele,stark,ADJD,stark,17465,,
qd,qdm5.0,83835,83841,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,84336,84363,BETTLER,bettler_seele,Öffnet,VVFIN,öffnen,17465,,
qd,qdm5.0,84336,84363,BETTLER,bettler_seele,ihm,PPER,ihm,17465,,
qd,qdm5.0,84336,84363,BETTLER,bettler_seele,sanft,ADJD,sanft,17465,,
qd,qdm5.0,84336,84363,BETTLER,bettler_seele,die,ART,der,17465,,
qd,qdm5.0,84336,84363,BETTLER,bettler_seele,Hände,NN,hand,17465,,
qd,qdm5.0,84336,84363,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,Er,PPER,er,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,nimmt,VVFIN,nehmen,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,ihn,PPER,ihn,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,an,APPR,an,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,der,ART,der,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,Hand,NN,hand,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,sie,PPER,sie,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,gehen,VVFIN,gehen,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,weg,PTKVZ,weg,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,der,ART,der,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,stimmt,VVFIN,stimmen,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,ein,ART,ein,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,frommes,ADJA,fromm,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,Lied,NN,lied,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,an,PTKVZ,an,17465,,
qd,qdm5.0,84563,84643,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,Tod,NN,tod,17465,,(16)
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,geht,VVFIN,gehen,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,hinüber,ADV,hinüber,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,stellt,VVFIN,stellen,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,sich,PRF,sich,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,hinter,APPR,hinter,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,die,ART,der,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,Welt,NN,welt,17465,,(0)
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,Welt,NN,welt,17465,,(0)
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,ist,VAFIN,sein,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,schon,ADV,schon,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,vordem,ADJA,vordem,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,aufgestanden,VVIZU,aufgestehen,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,–,XY,–,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,Vorwitz,NE,vorwitz,17465,,(4)
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,hat,VAFIN,haben,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,den,ART,der,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,Faltstuhl,NN,faltstuhl,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,an,APPR,an,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,sich,PRF,sich,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,genommen,VVPP,nehmen,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,die,ART,der,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,Laute,NN,laute,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,umgehängt,VVPP,umgehängen,17465,,
qd,qdm5.0,84646,84795,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,Engel,NE,engel,17465,,(1)
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,eilt,VVFIN,eilen,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,im,APPRART,in,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,Augenblick,NN,augenblick,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,da,KOUS,da,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,der,ART,der,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,mit,APPR,mit,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,dem,ART,der,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,Reichen,NN,reiche,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,abgeht,VVFIN,abgehen,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,in,APPR,in,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,den,ART,der,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,Palast,NN,palast,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,des,ART,der,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,Meisters,NN,meister,17465,,
qd,qdm5.0,84798,84890,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,84893,84919,BETTLER,bettler_seele,Die,ART,der,17465,,
qd,qdm5.0,84893,84919,BETTLER,bettler_seele,Bühne,NN,bühne,17465,,
qd,qdm5.0,84893,84919,BETTLER,bettler_seele,halbverfinstert,VVFIN,halbverfinstert,17465,,
qd,qdm5.0,84893,84919,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Diener,NN,diener,17465,,
qd,qdm5.0,85231,85645,WELT,welt,springen,VVFIN,springen,17465,,
qd,qdm5.0,85231,85645,WELT,welt,sogleich,ADV,sogleich,17465,,
qd,qdm5.0,85231,85645,WELT,welt,herzu,ADV,herzu,17465,,
qd,qdm5.0,85231,85645,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,85231,85645,WELT,welt,verstellen,VVINF,verstellen,17465,,
qd,qdm5.0,85231,85645,WELT,welt,die,ART,der,17465,,
qd,qdm5.0,85231,85645,WELT,welt,untere,ADJA,unterer,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Bühne,NN,bühne,17465,,
qd,qdm5.0,85231,85645,WELT,welt,mit,APPR,mit,17465,,
qd,qdm5.0,85231,85645,WELT,welt,dem,ART,der,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Vorhang,NN,vorhang,17465,,
qd,qdm5.0,85231,85645,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,85231,85645,WELT,welt,–,XY,–,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Auf,APPR,auf,17465,,
qd,qdm5.0,85231,85645,WELT,welt,der,ART,der,17465,,
qd,qdm5.0,85231,85645,WELT,welt,einen,ADJA,ein,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Seite,NN,seite,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Welt,NN,welt,17465,,(0)
qd,qdm5.0,85231,85645,WELT,welt,mit,APPR,mit,17465,,
qd,qdm5.0,85231,85645,WELT,welt,ihrem,PPOSAT,ihr,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Gefolge,NN,gefolge,17465,,
qd,qdm5.0,85231,85645,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,85231,85645,WELT,welt,auf,APPR,auf,17465,,
qd,qdm5.0,85231,85645,WELT,welt,der,ART,der,17465,,
qd,qdm5.0,85231,85645,WELT,welt,andern,NN,anderer,17465,,
qd,qdm5.0,85231,85645,WELT,welt,der,ART,der,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Widersacher,NN,widersacher,17465,,(5)
qd,qdm5.0,85231,85645,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,85231,85645,WELT,welt,der,PRELS,der,17465,,
qd,qdm5.0,85231,85645,WELT,welt,indessen,ADV,indessen,17465,,
qd,qdm5.0,85231,85645,WELT,welt,seine,PPOSAT,sein,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Bücher,NN,buch,17465,,
qd,qdm5.0,85231,85645,WELT,welt,zusammengepackt,VVPP,zusammenpacken,17465,,
qd,qdm5.0,85231,85645,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,85231,85645,WELT,welt,sein,PPOSAT,sein,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Barett,NN,barett,17465,,
qd,qdm5.0,85231,85645,WELT,welt,aufgesetzt,VVPP,aufsetzen,17465,,
qd,qdm5.0,85231,85645,WELT,welt,hat,VAFIN,haben,17465,,
qd,qdm5.0,85231,85645,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,85231,85645,WELT,welt,stehen,VVFIN,stehen,17465,,
qd,qdm5.0,85231,85645,WELT,welt,im,APPRART,in,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Proszenium,NN,proszenium,17465,,
qd,qdm5.0,85231,85645,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,85231,85645,WELT,welt,–,XY,–,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Musik,NN,musik,17465,,
qd,qdm5.0,85231,85645,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Nach,APPR,nach,17465,,
qd,qdm5.0,85231,85645,WELT,welt,kurzer,ADJA,kurz,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Weile,NN,weile,17465,,
qd,qdm5.0,85231,85645,WELT,welt,springen,VVFIN,springen,17465,,
qd,qdm5.0,85231,85645,WELT,welt,die,ART,der,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Diener,NN,diener,17465,,
qd,qdm5.0,85231,85645,WELT,welt,zurück,PTKVZ,zurück,17465,,
qd,qdm5.0,85231,85645,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Die,ART,der,17465,,
qd,qdm5.0,85231,85645,WELT,welt,untere,ADJA,unter,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Bühne,NN,bühne,17465,,
qd,qdm5.0,85231,85645,WELT,welt,wird,VAFIN,werden,17465,,
qd,qdm5.0,85231,85645,WELT,welt,nun,ADV,nun,17465,,
qd,qdm5.0,85231,85645,WELT,welt,ganz,ADV,ganz,17465,,
qd,qdm5.0,85231,85645,WELT,welt,leer,ADJD,leer,17465,,
qd,qdm5.0,85231,85645,WELT,welt,in,APPR,in,17465,,
qd,qdm5.0,85231,85645,WELT,welt,einem,ART,ein,17465,,
qd,qdm5.0,85231,85645,WELT,welt,grünlich-bleichen,ADJA,grünlich-bleich,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Licht,NN,licht,17465,,
qd,qdm5.0,85231,85645,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Der,ART,der,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Baum,NN,baum,17465,,
qd,qdm5.0,85231,85645,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,85231,85645,WELT,welt,der,ART,der,17465,,
qd,qdm5.0,85231,85645,WELT,welt,Fels,NN,fels,17465,,
qd,qdm5.0,85231,85645,WELT,welt,sind,VAFIN,sein,17465,,
qd,qdm5.0,85231,85645,WELT,welt,weggeräumt,VVPP,weggeräumen,17465,,
qd,qdm5.0,85231,85645,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Man,PIS,man,17465,,
qd,qdm5.0,85648,85960,WELT,welt,hört,VVFIN,hören,17465,,
qd,qdm5.0,85648,85960,WELT,welt,in,APPR,in,17465,,
qd,qdm5.0,85648,85960,WELT,welt,der,ART,der,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Ferne,NN,ferne,17465,,
qd,qdm5.0,85648,85960,WELT,welt,das,ART,der,17465,,
qd,qdm5.0,85648,85960,WELT,welt,De,NE,de,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Profundis,NE,profundi,17465,,
qd,qdm5.0,85648,85960,WELT,welt,singen,VVINF,singen,17465,,
qd,qdm5.0,85648,85960,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Die,ART,der,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Seelen,NN,seele,17465,,
qd,qdm5.0,85648,85960,WELT,welt,–,VVFIN,–,17465,,
qd,qdm5.0,85648,85960,WELT,welt,vordem,ADJA,vordem,17465,,
qd,qdm5.0,85648,85960,WELT,welt,König,NN,könig,17465,,
qd,qdm5.0,85648,85960,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Reicher,ADJD,reicher,17465,,(14)
qd,qdm5.0,85648,85960,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Bauer,NE,bauer,17465,,(13)
qd,qdm5.0,85648,85960,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,85648,85960,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Weisheit,NN,weisheit,17465,,(12)
qd,qdm5.0,85648,85960,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Schönheit,NN,schönheit,17465,,
qd,qdm5.0,85648,85960,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,85648,85960,WELT,welt,alle,PIDAT,alle,17465,,(17)
qd,qdm5.0,85648,85960,WELT,welt,in,APPR,in,17465,,
qd,qdm5.0,85648,85960,WELT,welt,gleichen,ADJA,gleich,17465,,
qd,qdm5.0,85648,85960,WELT,welt,weißen,ADJA,weiß,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Totenhemden,NN,totenhemde,17465,,
qd,qdm5.0,85648,85960,WELT,welt,–,XY,–,17465,,
qd,qdm5.0,85648,85960,WELT,welt,betreten,VVFIN,betreten,17465,,
qd,qdm5.0,85648,85960,WELT,welt,die,ART,der,17465,,
qd,qdm5.0,85648,85960,WELT,welt,untere,ADJA,unter,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Bühne,NN,bühne,17465,,
qd,qdm5.0,85648,85960,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,85648,85960,WELT,welt,von,APPR,von,17465,,
qd,qdm5.0,85648,85960,WELT,welt,der,ART,der,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Seite,NN,seite,17465,,
qd,qdm5.0,85648,85960,WELT,welt,her,PTKVZ,her,17465,,
qd,qdm5.0,85648,85960,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,85648,85960,WELT,welt,und,KON,und,17465,,
qd,qdm5.0,85648,85960,WELT,welt,zwar,ADV,zwar,17465,,
qd,qdm5.0,85648,85960,WELT,welt,in,APPR,in,17465,,
qd,qdm5.0,85648,85960,WELT,welt,zwei,CARD,zwei,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Gruppen,NN,gruppe,17465,,
qd,qdm5.0,85648,85960,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,85648,85960,WELT,welt,je,ADV,je,17465,,
qd,qdm5.0,85648,85960,WELT,welt,zu,PTKZU,zu,17465,,
qd,qdm5.0,85648,85960,WELT,welt,dritt,VVINF,dritt,17465,,
qd,qdm5.0,85648,85960,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Sie,PPER,sie,17465,,
qd,qdm5.0,85648,85960,WELT,welt,unterscheiden,VVFIN,unterscheiden,17465,,
qd,qdm5.0,85648,85960,WELT,welt,sich,PRF,sich,17465,,
qd,qdm5.0,85648,85960,WELT,welt,durch,APPR,durch,17465,,
qd,qdm5.0,85648,85960,WELT,welt,nichts,PIS,nichts,17465,,
qd,qdm5.0,85648,85960,WELT,welt,als,KOKOM,als,17465,,
qd,qdm5.0,85648,85960,WELT,welt,die,ART,der,17465,,
qd,qdm5.0,85648,85960,WELT,welt,Gesichter,NN,gesicht,17465,,
qd,qdm5.0,85648,85960,WELT,welt,voneinander,ADV,voneinander,17465,,
qd,qdm5.0,85648,85960,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,85963,86064,WELT,welt,Sie,PPER,sie,17465,,
qd,qdm5.0,85963,86064,WELT,welt,schreiten,VVFIN,schreiten,17465,,
qd,qdm5.0,85963,86064,WELT,welt,langsam,ADJD,langsam,17465,,
qd,qdm5.0,85963,86064,WELT,welt,auf,APPR,auf,17465,,
qd,qdm5.0,85963,86064,WELT,welt,einander,ADV,einander,17465,,
qd,qdm5.0,85963,86064,WELT,welt,zu,PTKVZ,zu,17465,,
qd,qdm5.0,85963,86064,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,85963,86064,WELT,welt,bleiben,VVFIN,bleiben,17465,,
qd,qdm5.0,85963,86064,WELT,welt,dann,ADV,dann,17465,,
qd,qdm5.0,85963,86064,WELT,welt,stehen,VVFIN,stehen,17465,,
qd,qdm5.0,85963,86064,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,85963,86064,WELT,welt,etwa,ADV,etwa,17465,,
qd,qdm5.0,85963,86064,WELT,welt,sechs,CARD,sechs,17465,,
qd,qdm5.0,85963,86064,WELT,welt,Schritte,NN,schritt,17465,,
qd,qdm5.0,85963,86064,WELT,welt,voneinander,ADV,voneinander,17465,,
qd,qdm5.0,85963,86064,WELT,welt,entfernt,ADJD,entfernt,17465,,
qd,qdm5.0,85963,86064,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,86067,86095,WELT,welt,Die,ART,der,17465,,
qd,qdm5.0,86067,86095,WELT,welt,obere,ADJA,oberer,17465,,
qd,qdm5.0,86067,86095,WELT,welt,Bühne,NN,bühne,17465,,
qd,qdm5.0,86067,86095,WELT,welt,bleibt,VVFIN,bleiben,17465,,
qd,qdm5.0,86067,86095,WELT,welt,leer,ADJD,leer,17465,,
qd,qdm5.0,86067,86095,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,86116,86134,,,vormals,ADV,vormals,17465,,
qd,qdm5.0,86116,86134,,,der,ART,der,17465,,
qd,qdm5.0,86116,86134,,,König,NN,könig,17465,,
qd,qdm5.0,86116,86134,,,.,$.,--,17465,,
qd,qdm5.0,86169,86190,,,vormals,ADV,vormals,17465,,
qd,qdm5.0,86169,86190,,,die,ART,der,17465,,
qd,qdm5.0,86169,86190,,,Weisheit,NN,weisheit,17465,,(12)
qd,qdm5.0,86169,86190,,,.,$.,--,17465,,
qd,qdm5.0,86220,86239,,,vormals,ADV,vormals,17465,,
qd,qdm5.0,86220,86239,,,der,ART,der,17465,,
qd,qdm5.0,86220,86239,,,Reiche,NN,reiche,17465,,
qd,qdm5.0,86220,86239,,,.,$.,--,17465,,
qd,qdm5.0,86297,86317,,,vormals,ADV,vormals,17465,,
qd,qdm5.0,86297,86317,,,der,ART,der,17465,,
qd,qdm5.0,86297,86317,,,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,86297,86317,,,.,$.,--,17465,,
qd,qdm5.0,86370,86407,,,der,ART,der,17465,,
qd,qdm5.0,86370,86407,,,Bauer,NN,bauer,17465,,(13)
qd,qdm5.0,86370,86407,,,und,KON,und,17465,,
qd,qdm5.0,86370,86407,,,die,ART,der,17465,,
qd,qdm5.0,86370,86407,,,Schönheit,NN,schönheit,17465,,
qd,qdm5.0,86370,86407,,,zugleich,ADV,zugleich,17465,,
qd,qdm5.0,86370,86407,,,.,$.,--,17465,,
qd,qdm5.0,86446,86484,,,die,ART,der,17465,,
qd,qdm5.0,86446,86484,,,Weisheit,NN,weisheit,17465,,(12)
qd,qdm5.0,86446,86484,,,und,KON,und,17465,,
qd,qdm5.0,86446,86484,,,der,ART,der,17465,,
qd,qdm5.0,86446,86484,,,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,86446,86484,,,zugleich,ADV,zugleich,17465,,
qd,qdm5.0,86446,86484,,,.,$.,--,17465,,
qd,qdm5.0,86509,86586,,,Der,ART,der,17465,,
qd,qdm5.0,86509,86586,,,Engel,NN,engel,17465,,(1)
qd,qdm5.0,86509,86586,,,schreitet,VVFIN,schreiten,17465,,
qd,qdm5.0,86509,86586,,,aus,APPR,aus,17465,,
qd,qdm5.0,86509,86586,,,dem,ART,der,17465,,
qd,qdm5.0,86509,86586,,,Palast,NN,palast,17465,,
qd,qdm5.0,86509,86586,,,bis,APPR,bis,17465,,
qd,qdm5.0,86509,86586,,,an,APPR,an,17465,,
qd,qdm5.0,86509,86586,,,den,ART,der,17465,,
qd,qdm5.0,86509,86586,,,vorderen,ADJA,vorderer,17465,,
qd,qdm5.0,86509,86586,,,Rand,NN,rand,17465,,
