corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,Wahl,NN,wahl,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,",","$,",--,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,Der,ART,der,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,Anblick,NN,anblick,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,übertrifft,VVFIN,übertreffen,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,die,ART,der,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,Schweiz,NE,schweiz,27935,,
qd,t96n.0,80185,80399,DIE GÄSTE,chor_von_gästen,.,$.,--,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,Nicht,PTKNEG,nicht,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,Sternenglanz,NN,sternenglanz,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,",","$,",--,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,Sonnenschein,NN,sonnenschein,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,Kann,VMFIN,können,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,eines,ART,ein,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,Bettlers,NN,bettler,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,Aug,NN,aug,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,erfreun,VVFIN,erfreun,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,.,$.,--,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,Der,ART,der,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,Reichtum,NN,reichtum,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,ist,VAFIN,sein,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,ein,ART,ein,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,treulos,ADJD,treulos,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,Gut,ADJD,gut,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,",","$,",--,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,Das,PDS,der,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,Glück,NN,glück,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,flieht,VVFIN,fliehen,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,vor,APPR,vor,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,dem,ART,der,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,Übermut,NN,übermut,27935,,
qd,t96n.0,80405,80557,BETTLER,bettler,.,$.,--,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,Jagt,ADJD,jagen,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,doch,ADV,doch,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,den,ART,der,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,Bettler,NN,bettler,27935,der_bettler,(16)
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,fort,PTKVZ,fort,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,warum,PWAV,warum,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,laßt,VVFIN,lassen,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,ihr,PPOSAT,ihr,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,ihn,PPER,ihn,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,hier,ADV,hier,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,so,ADV,so,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,nah,ADJD,nah,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,beim,APPRART,bei,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,Schloß,NN,schloß,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,verweilen,VVINF,verweilen,27935,,
qd,t96n.0,80563,80830,FLOTTWELL,flottwell,?,$.,--,27935,,
qd,t96n.0,80835,80883,WOLF,wolf,Welch,PIDAT,welch,27935,,
qd,t96n.0,80835,80883,WOLF,wolf,einen,ART,ein,27935,,
qd,t96n.0,80835,80883,WOLF,wolf,Bettler,NN,bettler,27935,der_bettler,(16)
qd,t96n.0,80835,80883,WOLF,wolf,?,$.,--,27935,,
qd,t96n.0,80835,80883,WOLF,wolf,Wir,PPER,wir,27935,,
qd,t96n.0,80835,80883,WOLF,wolf,bemerken,VVFIN,bemerken,27935,,
qd,t96n.0,80835,80883,WOLF,wolf,keinen,PIAT,kein,27935,,
qd,t96n.0,80835,80883,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,80888,80934,FLOTTWELL,flottwell,Da,ADV,da,27935,,
qd,t96n.0,80888,80934,FLOTTWELL,flottwell,geht,VVFIN,gehen,27935,,
qd,t96n.0,80888,80934,FLOTTWELL,flottwell,er,PPER,er,27935,,
qd,t96n.0,80888,80934,FLOTTWELL,flottwell,hin,PTKVZ,hin,27935,,
qd,t96n.0,80888,80934,FLOTTWELL,flottwell,"!",$.,--,27935,,
qd,t96n.0,80939,80989,WOLF,wolf,Er,PPER,er,27935,,
qd,t96n.0,80939,80989,WOLF,wolf,spricht,VVFIN,sprechen,27935,,
qd,t96n.0,80939,80989,WOLF,wolf,verwirrt,VVPP,verwirrt,27935,,
qd,t96n.0,80939,80989,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,80994,81035,KLUGHEIM,klugheim,Gott,NN,gott,27935,,
qd,t96n.0,80994,81035,KLUGHEIM,klugheim,im,APPRART,in,27935,,
qd,t96n.0,80994,81035,KLUGHEIM,klugheim,Himmel,NN,himmel,27935,,
qd,t96n.0,80994,81035,KLUGHEIM,klugheim,"!",$.,--,27935,,
qd,t96n.0,80994,81035,KLUGHEIM,klugheim,meine,PPOSAT,mein,27935,klugheim,(22)
qd,t96n.0,80994,81035,KLUGHEIM,klugheim,Tochter,NN,tochter,27935,,
qd,t96n.0,80994,81035,KLUGHEIM,klugheim,.,$.,--,27935,,
qd,t96n.0,81040,81098,FLOTTWELL,flottwell,Amalie,NN,amalie,27935,amalie,(23)
qd,t96n.0,81040,81098,FLOTTWELL,flottwell,?,$.,--,27935,,
qd,t96n.0,81040,81098,FLOTTWELL,flottwell,Was,PWS,was,27935,,
qd,t96n.0,81040,81098,FLOTTWELL,flottwell,ist,VAFIN,sein,27935,,
qd,t96n.0,81040,81098,FLOTTWELL,flottwell,ihr,PPER,ihr,27935,,
qd,t96n.0,81040,81098,FLOTTWELL,flottwell,?,$.,--,27935,,
qd,t96n.0,81103,81128,KLUGHEIM,klugheim,Sie,PPER,sie,27935,,
qd,t96n.0,81103,81128,KLUGHEIM,klugheim,erbleicht,VVFIN,erbleichen,27935,,
qd,t96n.0,81103,81128,KLUGHEIM,klugheim,"!",$.,--,27935,,
qd,t96n.0,81133,81219,FLOTTWELL,flottwell,Amalie,NN,amalie,27935,amalie,(23)
qd,t96n.0,81133,81219,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,81133,81219,FLOTTWELL,flottwell,teures,ADJA,teuer,27935,,
qd,t96n.0,81133,81219,FLOTTWELL,flottwell,Mädchen,NN,mädchen,27935,,
qd,t96n.0,81133,81219,FLOTTWELL,flottwell,"!",$.,--,27935,,
qd,t96n.0,81133,81219,FLOTTWELL,flottwell,höre,VVFIN,hören,27935,,
qd,t96n.0,81133,81219,FLOTTWELL,flottwell,deines,ADV,dein,27935,,
qd,t96n.0,81133,81219,FLOTTWELL,flottwell,Julius,NE,julius,27935,,
qd,t96n.0,81133,81219,FLOTTWELL,flottwell,Stimme,NN,stimme,27935,,
qd,t96n.0,81133,81219,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,81224,81315,BARON FLITTERSTEIN,baron_flitterstein,Zurück,PTKVZ,zurück,27935,,
qd,t96n.0,81224,81315,BARON FLITTERSTEIN,baron_flitterstein,",","$,",--,27935,,
qd,t96n.0,81224,81315,BARON FLITTERSTEIN,baron_flitterstein,Verführer,NN,verführer,27935,,
qd,t96n.0,81224,81315,BARON FLITTERSTEIN,baron_flitterstein,"!",$.,--,27935,,
qd,t96n.0,81224,81315,BARON FLITTERSTEIN,baron_flitterstein,nun,ADV,nun,27935,,
qd,t96n.0,81224,81315,BARON FLITTERSTEIN,baron_flitterstein,entlarvst,VVFIN,entlarvst,27935,,
qd,t96n.0,81224,81315,BARON FLITTERSTEIN,baron_flitterstein,du,PPER,du,27935,,
qd,t96n.0,81224,81315,BARON FLITTERSTEIN,baron_flitterstein,dich,PRF,dich,27935,,
qd,t96n.0,81224,81315,BARON FLITTERSTEIN,baron_flitterstein,"!",$.,--,27935,,
qd,t96n.0,81320,81403,FLOTTWELL,flottwell,Genugtuung,NN,genugtuung,27935,,
qd,t96n.0,81320,81403,FLOTTWELL,flottwell,",","$,",--,27935,,
qd,t96n.0,81320,81403,FLOTTWELL,flottwell,mein,PPOSAT,mein,27935,flottwell,(11)
qd,t96n.0,81320,81403,FLOTTWELL,flottwell,Herr,NN,herr,27935,,
qd,t96n.0,81320,81403,FLOTTWELL,flottwell,"!",$.,--,27935,,
qd,t96n.0,81320,81403,FLOTTWELL,flottwell,Das,PDS,der,27935,,
qd,t96n.0,81320,81403,FLOTTWELL,flottwell,geht,VVFIN,gehen,27935,,
qd,t96n.0,81320,81403,FLOTTWELL,flottwell,zu,PTKA,zu,27935,,
qd,t96n.0,81320,81403,FLOTTWELL,flottwell,weit,ADJD,weit,27935,,
qd,t96n.0,81320,81403,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,81408,81462,BARON FLITTERSTEIN,baron_flitterstein,Ists,NE,ist,27935,,
qd,t96n.0,81408,81462,BARON FLITTERSTEIN,baron_flitterstein,gefällig,ADJD,gefällig,27935,,
qd,t96n.0,81408,81462,BARON FLITTERSTEIN,baron_flitterstein,?,$.,--,27935,,
qd,t96n.0,81467,81508,FLOTTWELL,flottwell,Folgen,NN,folgen,27935,,
qd,t96n.0,81467,81508,FLOTTWELL,flottwell,Sie,PPER,sie,27935,,
qd,t96n.0,81467,81508,FLOTTWELL,flottwell,"!",$.,--,27935,,
qd,t96n.0,81513,81550,DIE GÄSTE,chor_von_gästen,Haltet,NE,halten,27935,,
qd,t96n.0,81513,81550,DIE GÄSTE,chor_von_gästen,"!",$.,--,27935,,
qd,t96n.0,81555,81597,KLUGHEIM,klugheim,Holt,NE,holt,27935,,
qd,t96n.0,81555,81597,KLUGHEIM,klugheim,den,ART,der,27935,,
qd,t96n.0,81555,81597,KLUGHEIM,klugheim,Arzt,NN,arzt,27935,arzt,(27)
qd,t96n.0,81555,81597,KLUGHEIM,klugheim,"!",$.,--,27935,,
qd,t96n.0,81602,81622,WOLF,wolf,Ins,APPRART,in,27935,,
qd,t96n.0,81602,81622,WOLF,wolf,Kabinett,NN,kabinett,27935,,
qd,t96n.0,81602,81622,WOLF,wolf,"!",$.,--,27935,,
qd,t96n.0,81627,81762,,,So,ADV,so,27935,,
qd,t96n.0,81627,81762,,,endet,VVFIN,enden,27935,,
qd,t96n.0,81627,81762,,,dieses,PDAT,dieser,27935,,
qd,t96n.0,81627,81762,,,Fest,NN,fest,27935,,
qd,t96n.0,81627,81762,,,.,$.,--,27935,,
qd,t96n.0,81767,82096,DUMONT,dumont,Göttliche,ADJA,göttlich,27935,,
qd,t96n.0,81767,82096,DUMONT,dumont,Natur,NN,natur,27935,,
qd,t96n.0,81767,82096,DUMONT,dumont,"!",$.,--,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,So,ADV,so,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,laß,VVFIN,lassen,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,mich,PPER,mich,27935,valentin,(6)
qd,t96n.0,82198,82381,VALENTIN,valentin,aus,PTKVZ,aus,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,ich,PPER,ich,27935,valentin,(6)
qd,t96n.0,82198,82381,VALENTIN,valentin,muß,VMFIN,müssen,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,ja,ADV,ja,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,sehen,VVINF,sehen,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,was,PWS,was,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,geschehen,VVPP,geschehen,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,ist,VAFIN,sein,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,Alles,PIS,alle,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,lauft,VVFIN,laufen,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,davon,PROAV,davon,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,und,KON,und,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,die,ART,der,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,Fräulein,NN,fräulein,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,Amalie,NN,amalie,27935,amalie,(23)
qd,t96n.0,82198,82381,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,sagen,VVFIN,sagen,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,s,PPER,--,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,',$[,--,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,ist,VAFIN,sein,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,umgefallen,ADJD,umgefallen,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,wie,KOKOM,wie,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,ein,ART,ein,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,Stückel,NN,stückel,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,Holz,NN,holz,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,Sie,PPER,sie,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,hat,VAFIN,haben,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,Konfusionen,NN,konfusion,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,kriegt,VVFIN,kriegen,27935,,
qd,t96n.0,82198,82381,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,Da,ADV,da,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,bleibst,VVFIN,bleibst,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,Mein,PPOSAT,mein,27935,rosa,(7)
qd,t96n.0,82386,82523,ROSA,rosa,Schicksal,NN,schicksal,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,ists,ADV,ists,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,",","$,",--,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,um,KOUI,um,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,das,ART,der,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,du,PPER,du,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,dich,PRF,dich,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,zu,PTKZU,zu,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,kümmern,VVINF,kümmern,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,hast,VAFIN,haben,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,Weint,NE,weint,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,bitterlich,ADJD,bitterlich,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,Ich,PPER,ich,27935,rosa,(7)
qd,t96n.0,82386,82523,ROSA,rosa,bin,VAFIN,sein,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,die,ART,der,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,gekränkteste,ADJA,gekränktest,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,Person,NN,person,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,in,APPR,in,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,diesem,PDAT,dieser,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,Haus,NN,haus,27935,,
qd,t96n.0,82386,82523,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,82529,82582,VALENTIN,valentin,Was,PWS,was,27935,,
qd,t96n.0,82529,82582,VALENTIN,valentin,haben,VAFIN,haben,27935,,
qd,t96n.0,82529,82582,VALENTIN,valentin,sie,PPER,sie,27935,,
qd,t96n.0,82529,82582,VALENTIN,valentin,dir,PPER,dir,27935,,
qd,t96n.0,82529,82582,VALENTIN,valentin,denn,ADV,denn,27935,,
qd,t96n.0,82529,82582,VALENTIN,valentin,schon,ADV,schon,27935,,
qd,t96n.0,82529,82582,VALENTIN,valentin,wieder,ADV,wieder,27935,,
qd,t96n.0,82529,82582,VALENTIN,valentin,getan,VVPP,tun,27935,,
qd,t96n.0,82529,82582,VALENTIN,valentin,?,$.,--,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,Aber,KON,aber,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,nur,ADV,nur,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,Geduld,NN,geduld,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,"!",$.,--,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,Morgen,ADV,morgen,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,geh,VVIMP,gehn,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,ich,PPER,ich,27935,rosa,(7)
qd,t96n.0,82587,82730,ROSA,rosa,zu,APPR,zu,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,Gericht,NN,gericht,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,Alles,PIS,alle,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,wird,VAFIN,werden,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,arretiert,VVPP,arretieren,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,Der,ART,der,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,gnädge,ADJA,gnädg,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,Herr,NN,herr,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,",","$,",--,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,der,ART,der,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,Kammerdiener,NN,kammerdiener,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,Alle,PIDAT,aller,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,Gäst,NN,gäst,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,",","$,",--,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,das,ART,der,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,ganze,ADJA,ganz,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,Schloß,NN,schloß,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,und,KON,und,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,du,PPER,du,27935,,
qd,t96n.0,82587,82730,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,82735,82792,VALENTIN,valentin,Mich,PPER,mich,27935,valentin,(6)
qd,t96n.0,82735,82792,VALENTIN,valentin,läßt,VVFIN,lassen,27935,,
qd,t96n.0,82735,82792,VALENTIN,valentin,s,PPER,--,27935,,
qd,t96n.0,82735,82792,VALENTIN,valentin,',$[,--,27935,,
qd,t96n.0,82735,82792,VALENTIN,valentin,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,82735,82792,VALENTIN,valentin,aus,PTKVZ,aus,27935,,
qd,t96n.0,82735,82792,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,82735,82792,VALENTIN,valentin,Was,PWS,was,27935,,
qd,t96n.0,82735,82792,VALENTIN,valentin,hats,ADV,hats,27935,,
qd,t96n.0,82735,82792,VALENTIN,valentin,denn,ADV,denn,27935,,
qd,t96n.0,82735,82792,VALENTIN,valentin,gegeben,VVPP,geben,27935,,
qd,t96n.0,82735,82792,VALENTIN,valentin,?,$.,--,27935,,
qd,t96n.0,82797,82833,ROSA,rosa,Ohrfeigen,NN,ohrfeigen,27935,,
qd,t96n.0,82797,82833,ROSA,rosa,hätts,ADV,hätts,27935,,
qd,t96n.0,82797,82833,ROSA,rosa,bald,ADV,bald,27935,,
qd,t96n.0,82797,82833,ROSA,rosa,gegeben,VVPP,geben,27935,,
qd,t96n.0,82797,82833,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,82838,82894,VALENTIN,valentin,Ah,NN,ah,27935,,
qd,t96n.0,82838,82894,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,82838,82894,VALENTIN,valentin,da,ADV,da,27935,,
qd,t96n.0,82838,82894,VALENTIN,valentin,bin,VAFIN,sein,27935,,
qd,t96n.0,82838,82894,VALENTIN,valentin,ich,PPER,ich,27935,valentin,(6)
qd,t96n.0,82838,82894,VALENTIN,valentin,froh,ADJD,froh,27935,,
qd,t96n.0,82838,82894,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,82838,82894,VALENTIN,valentin,daß,KOUS,daß,27935,,
qd,t96n.0,82838,82894,VALENTIN,valentin,ich,PPER,ich,27935,valentin,(6)
qd,t96n.0,82838,82894,VALENTIN,valentin,nicht,PTKNEG,nicht,27935,,
qd,t96n.0,82838,82894,VALENTIN,valentin,dabei,PROAV,dabei,27935,,
qd,t96n.0,82838,82894,VALENTIN,valentin,war,VAFIN,sein,27935,,
qd,t96n.0,82838,82894,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,Der,ART,der,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,Kammerdiener,NN,kammerdiener,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,hat,VAFIN,haben,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,mir,PPER,sich,27935,rosa,(7)
qd,t96n.0,82899,83135,ROSA,rosa,Ohrfeigen,NN,ohrfeige,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,angetragen,VVPP,antragen,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,Hat,VAFIN,haben,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,mich,PPER,mich,27935,rosa,(7)
qd,t96n.0,82899,83135,ROSA,rosa,eine,ART,ein,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,Diebin,NN,diebin,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,geheißen,VVPP,heißen,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,",","$,",--,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,hat,VAFIN,haben,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,einen,ART,ein,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,Schmuck,NN,schmuck,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,von,APPR,von,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,mir,PPER,sich,27935,rosa,(7)
qd,t96n.0,82899,83135,ROSA,rosa,verlangt,VVPP,verlangen,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,Uns,PPER,uns,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,im,APPRART,in,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,Namen,NN,name,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,des,ART,der,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,gnädgen,ADJA,gnädg,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,Herrn,NN,herr,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,den,ART,der,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,Dienst,NN,dienst,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,aufgekündigt,VVPP,aufkündigen,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,und,KON,und,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,hat,VAFIN,haben,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,mich,PPER,mich,27935,rosa,(7)
qd,t96n.0,82899,83135,ROSA,rosa,wollen,VMFIN,wollen,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,durch,APPR,durch,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,die,ART,der,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,Bedienten,NN,bedient,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,hinauswerfen,VVINF,hinauswerfen,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,lassen,VVINF,lassen,27935,,
qd,t96n.0,82899,83135,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,83140,83223,VALENTIN,valentin,Das,PDS,der,27935,,
qd,t96n.0,83140,83223,VALENTIN,valentin,ist,VAFIN,sein,27935,,
qd,t96n.0,83140,83223,VALENTIN,valentin,ja,ADV,ja,27935,,
qd,t96n.0,83140,83223,VALENTIN,valentin,eine,ART,ein,27935,,
qd,t96n.0,83140,83223,VALENTIN,valentin,ganze,ADJA,ganz,27935,,
qd,t96n.0,83140,83223,VALENTIN,valentin,Weltgeschichte,NN,weltgeschichte,27935,,
qd,t96n.0,83140,83223,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,83140,83223,VALENTIN,valentin,Wann,PWAV,wann,27935,,
qd,t96n.0,83140,83223,VALENTIN,valentin,ist,VAFIN,sein,27935,,
qd,t96n.0,83140,83223,VALENTIN,valentin,denn,ADV,denn,27935,,
qd,t96n.0,83140,83223,VALENTIN,valentin,das,ART,der,27935,,
qd,t96n.0,83140,83223,VALENTIN,valentin,alles,PIS,alle,27935,,
qd,t96n.0,83140,83223,VALENTIN,valentin,geschehen,VVPP,geschehen,27935,,
qd,t96n.0,83140,83223,VALENTIN,valentin,?,$.,--,27935,,
qd,t96n.0,83228,83303,ROSA,rosa,Vor,APPR,vor,27935,,
qd,t96n.0,83228,83303,ROSA,rosa,einer,ART,ein,27935,,
qd,t96n.0,83228,83303,ROSA,rosa,Viertelstund,NN,viertelstund,27935,,
qd,t96n.0,83228,83303,ROSA,rosa,",","$,",--,27935,,
qd,t96n.0,83228,83303,ROSA,rosa,wie,PWAV,wie,27935,,
