corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,95025,95069,EMIL,emil,geklammert,VVPP,klammern,29295,,
qd,v18g.0,95025,95069,EMIL,emil,.,$.,--,29295,,
qd,v18g.0,95080,95090,RESE,rese,heult,VVFIN,heulen,29295,,
qd,v18g.0,95080,95090,RESE,rese,auf,PTKVZ,auf,29295,,
qd,v18g.0,95080,95090,RESE,rese,.,$.,--,29295,,
qd,v18g.0,95195,95224,RESE,rese,um,APPR,um,29295,,
qd,v18g.0,95195,95224,RESE,rese,Meister,NN,meister,29295,,(4
qd,v18g.0,95195,95224,RESE,rese,Oelze,NE,oelze,29295,,4)
qd,v18g.0,95195,95224,RESE,rese,beschäftigt,VVPP,beschäftigen,29295,,
qd,v18g.0,95195,95224,RESE,rese,.,$.,--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Nacht,NN,nacht,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,gegen,APPR,gegen,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Morgen,NN,morgen,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Die,ART,der,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Rouleaus,NN,rouleau,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,sind,VAFIN,sein,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,heruntergelassen,VVPP,heruntergelassen,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Auf,APPR,auf,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,dem,ART,der,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Tische,NN,tisch,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,steht,VVFIN,stehen,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,zwischen,APPR,zwischen,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Arzneiflaschen,NN,arzneiflasch,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Wassergläsern,NN,wassergläser,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Weingläsern,NN,weingläser,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,einer,ART,ein,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Flasche,NN,flasche,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Wein,NN,wein,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,einem,ART,ein,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Eiskübel,NN,eiskübel,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,usw,PTKVZ,usw,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,die,ART,der,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,brennende,ADJA,brennend,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Lampe,NN,lampe,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Um,KOUI,um,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,die,ART,der,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Glocke,NN,glocke,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,ist,VAFIN,sein,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,ein,ART,ein,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Stück,NN,stück,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Zeitungspapier,NN,zeitungspapier,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,gesteckt,VVPP,stecken,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,das,ART,der,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Licht,NN,licht,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,zu,PTKZU,zu,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,dämpfen,VVINF,dämpfen,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,–,XY,–,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Rechts,NN,recht,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,im,APPRART,in,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Vordergrunde,NN,vordergrunde,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,an,APPR,an,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Stelle,NN,stelle,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,des,ART,der,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Lehnstuhls,NN,lehnstuhl,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,ein,ART,ein,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Bett,NN,bett,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,parallel,ADJD,parallel,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,mit,APPR,mit,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,dem,ART,der,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Hintergrunde,NN,hintergrunde,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,aufgestellt,VVPP,aufstellen,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,–,XY,–,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Durch,APPR,durch,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,die,ART,der,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Rouleaus,NN,rouleau,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,dringt,VVFIN,dringen,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,ein,ART,ein,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,mattweißes,ADJA,mattweiß,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Zwielicht,NN,zwielicht,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,ins,APPRART,in,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Zimmer,NN,zimmer,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,von,APPR,von,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,dem,ART,der,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,langsam,ADJD,langsam,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,nahenden,ADJA,nahend,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,Tage,NN,tag,29295,,
qd,v18g.0,95297,95764,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Meister,NN,meister,29295,,(4
qd,v18g.0,95767,96129,_Stage,_Stage,Oelze,NE,oelze,29295,,4)
qd,v18g.0,95767,96129,_Stage,_Stage,liegt,VVFIN,liegen,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,im,APPRART,in,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Bett,NN,bett,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,mit,APPR,mit,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,einer,ART,ein,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Wolldecke,NN,wolldecke,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,zugedeckt,VVPP,zudecken,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Mit,APPR,mit,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,der,ART,der,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Brust,NN,brust,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,liegt,VVFIN,liegen,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,er,PPER,er,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,frei,ADJD,frei,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Pauline,NN,pauline,29295,,(1)
qd,v18g.0,95767,96129,_Stage,_Stage,sitzt,VVFIN,sitzen,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,beim,APPRART,bei,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Bette,NN,bette,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,auf,APPR,auf,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,der,ART,der,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Ofenbank,NN,ofenbank,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Rese,NE,rese,29295,,(3)
qd,v18g.0,95767,96129,_Stage,_Stage,sitzt,VVFIN,sitzen,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,beim,APPRART,bei,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Tische,NN,tische,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Sie,PPER,sie,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,ist,VAFIN,sein,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,eingeschlafen,VVPP,eingeschlafen,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Meister,NN,meister,29295,,(4
qd,v18g.0,95767,96129,_Stage,_Stage,Oelze,NE,oelze,29295,,4)
qd,v18g.0,95767,96129,_Stage,_Stage,liegt,VVFIN,liegen,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,in,APPR,in,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,einem,ART,ein,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,unruhigen,ADJA,unruhig,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Schlummer,NN,schlummer,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,zuckt,VVFIN,zucken,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,mit,APPR,mit,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,den,ART,der,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Händen,NN,hand,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,zupft,VVFIN,zupfen,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,krampfig,ADJD,krampfig,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,an,APPR,an,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,der,ART,der,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Bettdecke,NN,bettdecke,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,bewegt,VVFIN,bewegen,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,die,ART,der,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Lippen,NN,lippe,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,dreht,VVFIN,drehen,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,den,ART,der,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,Kopf,NN,kopf,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,fängt,VVFIN,fangen,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,an,PTKVZ,an,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,",","$,",--,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,undeutlich,ADJD,undeutlich,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,vor,APPR,vor,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,sich,PRF,sich,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,hin,ADV,hin,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,zu,PTKZU,zu,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,reden,VVINF,reden,29295,,
qd,v18g.0,95767,96129,_Stage,_Stage,.,$.,--,29295,,
qd,v18g.0,96141,96231,PAULINE,pauline,erhebt,VVFIN,erheben,29295,,
qd,v18g.0,96141,96231,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,96141,96231,PAULINE,pauline,leise,ADJD,leise,29295,,
qd,v18g.0,96141,96231,PAULINE,pauline,und,KON,und,29295,,
qd,v18g.0,96141,96231,PAULINE,pauline,beugt,VVFIN,beugen,29295,,
qd,v18g.0,96141,96231,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,96141,96231,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,96141,96231,PAULINE,pauline,scharf,ADJD,scharf,29295,,
qd,v18g.0,96141,96231,PAULINE,pauline,und,KON,und,29295,,
qd,v18g.0,96141,96231,PAULINE,pauline,interessiert,ADJD,interessiert,29295,,
qd,v18g.0,96141,96231,PAULINE,pauline,beobachtend,ADJD,beobachtend,29295,,
qd,v18g.0,96141,96231,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,96141,96231,PAULINE,pauline,über,APPR,über,29295,,
qd,v18g.0,96141,96231,PAULINE,pauline,Meister,NN,meister,29295,,(4
qd,v18g.0,96141,96231,PAULINE,pauline,Oelze,NE,oelze,29295,,4)
qd,v18g.0,96141,96231,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,96524,96540,RESE,rese,emporschreckend,ADJD,emporschreckend,29295,,
qd,v18g.0,96524,96540,RESE,rese,.,$.,--,29295,,
qd,v18g.0,96814,96819,RESE,rese,müde,ADJD,müde,29295,,
qd,v18g.0,96814,96819,RESE,rese,.,$.,--,29295,,
qd,v18g.0,97129,97154,RESE,rese,erhebt,VVFIN,erheben,29295,,
qd,v18g.0,97129,97154,RESE,rese,sich,PRF,sich,29295,,
qd,v18g.0,97129,97154,RESE,rese,schwerfällig,ADJD,schwerfällig,29295,,
qd,v18g.0,97129,97154,RESE,rese,.,$.,--,29295,,
qd,v18g.0,98076,98105,RESE,rese,tritt,VVFIN,treten,29295,,
qd,v18g.0,98076,98105,RESE,rese,ans,APPRART,an,29295,,
qd,v18g.0,98076,98105,RESE,rese,Fußende,NN,fußend,29295,,
qd,v18g.0,98076,98105,RESE,rese,des,ART,der,29295,,
qd,v18g.0,98076,98105,RESE,rese,Bettes,NN,bett,29295,,
qd,v18g.0,98076,98105,RESE,rese,.,$.,--,29295,,
qd,v18g.0,98210,98221,PAULINE,pauline,ungeduldig,ADJD,ungeduldig,29295,,
qd,v18g.0,98210,98221,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,98631,98642,PAULINE,pauline,wie,KOKOM,wie,29295,,
qd,v18g.0,98631,98642,PAULINE,pauline,vorhin,ADV,vorhin,29295,,
qd,v18g.0,98631,98642,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,99317,99323,PAULINE,pauline,lacht,VVFIN,lachen,29295,,
qd,v18g.0,99317,99323,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,99421,99427,RESE,rese,gähnt,ADJD,gähnen,29295,,
qd,v18g.0,99421,99427,RESE,rese,.,$.,--,29295,,
qd,v18g.0,99791,99794,RESE,rese,Ab,APPR,ab,29295,,
qd,v18g.0,99791,99794,RESE,rese,.,$.,--,29295,,
qd,v18g.0,99797,99949,RESE,rese,Pauline,NN,pauline,29295,,(1)
qd,v18g.0,99797,99949,RESE,rese,bleibt,VVFIN,bleiben,29295,,
qd,v18g.0,99797,99949,RESE,rese,noch,ADV,noch,29295,,
qd,v18g.0,99797,99949,RESE,rese,eine,ART,ein,29295,,
qd,v18g.0,99797,99949,RESE,rese,Weile,NN,weile,29295,,
qd,v18g.0,99797,99949,RESE,rese,über,APPR,über,29295,,
qd,v18g.0,99797,99949,RESE,rese,Meister,NN,meister,29295,,(4
qd,v18g.0,99797,99949,RESE,rese,Oelze,NE,oelze,29295,,4)
qd,v18g.0,99797,99949,RESE,rese,gebeugt,VVPP,beugen,29295,,
qd,v18g.0,99797,99949,RESE,rese,",","$,",--,29295,,
qd,v18g.0,99797,99949,RESE,rese,erhebt,VVFIN,erheben,29295,,
qd,v18g.0,99797,99949,RESE,rese,sich,PRF,sich,29295,,
qd,v18g.0,99797,99949,RESE,rese,dann,ADV,dann,29295,,
qd,v18g.0,99797,99949,RESE,rese,",","$,",--,29295,,
qd,v18g.0,99797,99949,RESE,rese,tut,VVFIN,tun,29295,,
qd,v18g.0,99797,99949,RESE,rese,ein,ART,ein,29295,,
qd,v18g.0,99797,99949,RESE,rese,paar,PIDAT,paar,29295,,
qd,v18g.0,99797,99949,RESE,rese,Schritte,NN,schritt,29295,,
qd,v18g.0,99797,99949,RESE,rese,ins,APPRART,in,29295,,
qd,v18g.0,99797,99949,RESE,rese,Zimmer,NN,zimmer,29295,,
qd,v18g.0,99797,99949,RESE,rese,",","$,",--,29295,,
qd,v18g.0,99797,99949,RESE,rese,reckt,VVFIN,recken,29295,,
qd,v18g.0,99797,99949,RESE,rese,sich,PRF,sich,29295,,
qd,v18g.0,99797,99949,RESE,rese,",","$,",--,29295,,
qd,v18g.0,99797,99949,RESE,rese,stöhnt,VVFIN,stöhnen,29295,,
qd,v18g.0,99797,99949,RESE,rese,und,KON,und,29295,,
qd,v18g.0,99797,99949,RESE,rese,tritt,VVFIN,treten,29295,,
qd,v18g.0,99797,99949,RESE,rese,ans,APPRART,an,29295,,
qd,v18g.0,99797,99949,RESE,rese,Fenster,NN,fenster,29295,,
qd,v18g.0,99797,99949,RESE,rese,.,$.,--,29295,,
qd,v18g.0,99953,100143,RESE,rese,Meister,NN,meister,29295,,(4
qd,v18g.0,99953,100143,RESE,rese,Oelze,NE,oelze,29295,,4)
qd,v18g.0,99953,100143,RESE,rese,wendet,VVFIN,wenden,29295,,
qd,v18g.0,99953,100143,RESE,rese,sich,PRF,sich,29295,,
qd,v18g.0,99953,100143,RESE,rese,im,APPRART,in,29295,,
qd,v18g.0,99953,100143,RESE,rese,Schlummer,NN,schlummer,29295,,
qd,v18g.0,99953,100143,RESE,rese,",","$,",--,29295,,
qd,v18g.0,99953,100143,RESE,rese,klappt,VVFIN,klappen,29295,,
qd,v18g.0,99953,100143,RESE,rese,mit,APPR,mit,29295,,
qd,v18g.0,99953,100143,RESE,rese,der,ART,der,29295,,
qd,v18g.0,99953,100143,RESE,rese,Hand,NN,hand,29295,,
qd,v18g.0,99953,100143,RESE,rese,auf,APPR,auf,29295,,
qd,v18g.0,99953,100143,RESE,rese,die,ART,der,29295,,
qd,v18g.0,99953,100143,RESE,rese,Decke,NN,decke,29295,,
qd,v18g.0,99953,100143,RESE,rese,und,KON,und,29295,,
qd,v18g.0,99953,100143,RESE,rese,schwatzt,VVFIN,schwatzen,29295,,
qd,v18g.0,99953,100143,RESE,rese,vor,APPR,vor,29295,,
qd,v18g.0,99953,100143,RESE,rese,sich,PRF,sich,29295,,
qd,v18g.0,99953,100143,RESE,rese,hin,PTKVZ,hin,29295,,
qd,v18g.0,99953,100143,RESE,rese,.,$.,--,29295,,
qd,v18g.0,99953,100143,RESE,rese,Pauline,NN,pauline,29295,,(1)
qd,v18g.0,99953,100143,RESE,rese,wendet,VVFIN,wenden,29295,,
qd,v18g.0,99953,100143,RESE,rese,sich,PRF,sich,29295,,
qd,v18g.0,99953,100143,RESE,rese,schnell,ADJD,schnell,29295,,
qd,v18g.0,99953,100143,RESE,rese,",","$,",--,29295,,
qd,v18g.0,99953,100143,RESE,rese,geht,VVFIN,gehen,29295,,
qd,v18g.0,99953,100143,RESE,rese,wieder,ADV,wieder,29295,,
qd,v18g.0,99953,100143,RESE,rese,eilig,ADJD,eilig,29295,,
qd,v18g.0,99953,100143,RESE,rese,zum,APPRART,zu,29295,,
qd,v18g.0,99953,100143,RESE,rese,Bett,NN,bett,29295,,
qd,v18g.0,99953,100143,RESE,rese,hin,PTKVZ,hin,29295,,
qd,v18g.0,99953,100143,RESE,rese,und,KON,und,29295,,
qd,v18g.0,99953,100143,RESE,rese,beobachtet,VVFIN,beobachten,29295,,
qd,v18g.0,99953,100143,RESE,rese,Meister,NN,meister,29295,,(4
qd,v18g.0,99953,100143,RESE,rese,Oelze,NE,oelze,29295,,4)
qd,v18g.0,99953,100143,RESE,rese,.,$.,--,29295,,
qd,v18g.0,100163,100206,MEISTER OELZE,meister_oelze,im,APPRART,in,29295,,
qd,v18g.0,100163,100206,MEISTER OELZE,meister_oelze,Schlaf,NN,schlaf,29295,,
qd,v18g.0,100163,100206,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,100163,100206,MEISTER OELZE,meister_oelze,mit,APPR,mit,29295,,
qd,v18g.0,100163,100206,MEISTER OELZE,meister_oelze,hastiger,ADJA,hastig,29295,,
qd,v18g.0,100163,100206,MEISTER OELZE,meister_oelze,",","$,",--,29295,,
qd,v18g.0,100163,100206,MEISTER OELZE,meister_oelze,fiebernder,ADJA,fiebernd,29295,,
qd,v18g.0,100163,100206,MEISTER OELZE,meister_oelze,Stimme,NN,stimme,29295,,
qd,v18g.0,100163,100206,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,100277,100337,PAULINE,pauline,leise,ADJD,leise,29295,,
qd,v18g.0,100277,100337,PAULINE,pauline,an,APPR,an,29295,,
qd,v18g.0,100277,100337,PAULINE,pauline,ihren,PPOSAT,ihr,29295,,
qd,v18g.0,100277,100337,PAULINE,pauline,alten,ADJA,alt,29295,,
qd,v18g.0,100277,100337,PAULINE,pauline,Platz,NN,platz,29295,,
qd,v18g.0,100277,100337,PAULINE,pauline,zurück,PTKVZ,zurück,29295,,
qd,v18g.0,100277,100337,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,100277,100337,PAULINE,pauline,beugt,VVFIN,beugen,29295,,
qd,v18g.0,100277,100337,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,100277,100337,PAULINE,pauline,zum,APPRART,zu,29295,,
qd,v18g.0,100277,100337,PAULINE,pauline,Bette,NN,bette,29295,,
qd,v18g.0,100277,100337,PAULINE,pauline,hin,PTKVZ,hin,29295,,
qd,v18g.0,100277,100337,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,100634,100646,MEISTER OELZE,meister_oelze,Stöhnt,NN,stöhnen,29295,,
qd,v18g.0,100634,100646,MEISTER OELZE,meister_oelze,laut,ADJD,laut,29295,,
qd,v18g.0,100634,100646,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,100657,100779,RESE,rese,tritt,VVFIN,treten,29295,,
qd,v18g.0,100657,100779,RESE,rese,geräuschlos,ADJD,geräuschlos,29295,,
qd,v18g.0,100657,100779,RESE,rese,",","$,",--,29295,,
qd,v18g.0,100657,100779,RESE,rese,in,APPR,in,29295,,
qd,v18g.0,100657,100779,RESE,rese,der,PRELS,der,29295,,
qd,v18g.0,100657,100779,RESE,rese,einen,ART,ein,29295,,
qd,v18g.0,100657,100779,RESE,rese,Hand,NN,hand,29295,,
qd,v18g.0,100657,100779,RESE,rese,ein,ART,ein,29295,,
qd,v18g.0,100657,100779,RESE,rese,Tellerchen,NN,tellerchen,29295,,
qd,v18g.0,100657,100779,RESE,rese,mit,APPR,mit,29295,,
qd,v18g.0,100657,100779,RESE,rese,einem,ART,ein,29295,,
qd,v18g.0,100657,100779,RESE,rese,Glas,NN,glas,29295,,
qd,v18g.0,100657,100779,RESE,rese,Glühwein,NN,glühwein,29295,,
qd,v18g.0,100657,100779,RESE,rese,",","$,",--,29295,,
qd,v18g.0,100657,100779,RESE,rese,in,APPR,in,29295,,
qd,v18g.0,100657,100779,RESE,rese,der,ART,der,29295,,
qd,v18g.0,100657,100779,RESE,rese,andern,ADJD,anderer,29295,,
qd,v18g.0,100657,100779,RESE,rese,die,ART,der,29295,,
qd,v18g.0,100657,100779,RESE,rese,Holzpantoffeln,NN,holzpantoffel,29295,,
qd,v18g.0,100657,100779,RESE,rese,",","$,",--,29295,,
qd,v18g.0,100657,100779,RESE,rese,ins,APPRART,in,29295,,
qd,v18g.0,100657,100779,RESE,rese,Zimmer,NN,zimmer,29295,,
qd,v18g.0,100657,100779,RESE,rese,.,$.,--,29295,,
qd,v18g.0,100815,100869,PAULINE,pauline,ärgerlich,ADJD,ärgerlich,29295,,
qd,v18g.0,100815,100869,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,100815,100869,PAULINE,pauline,mit,APPR,mit,29295,,
qd,v18g.0,100815,100869,PAULINE,pauline,einer,ART,ein,29295,,
qd,v18g.0,100815,100869,PAULINE,pauline,ungeduldigen,ADJA,ungeduldig,29295,,
qd,v18g.0,100815,100869,PAULINE,pauline,Wendung,NN,wendung,29295,,
qd,v18g.0,100815,100869,PAULINE,pauline,zur,APPRART,zu,29295,,
qd,v18g.0,100815,100869,PAULINE,pauline,Tür,NN,tür,29295,,
qd,v18g.0,100815,100869,PAULINE,pauline,hin,PTKVZ,hin,29295,,
qd,v18g.0,100815,100869,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,101115,101126,MEISTER OELZE,meister_oelze,wie,KOKOM,wie,29295,,
qd,v18g.0,101115,101126,MEISTER OELZE,meister_oelze,vorhin,ADV,vorhin,29295,,
qd,v18g.0,101115,101126,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101180,101189,RESE,rese,am,APPRART,an,29295,,
qd,v18g.0,101180,101189,RESE,rese,Bette,NN,bette,29295,,
qd,v18g.0,101180,101189,RESE,rese,.,$.,--,29295,,
qd,v18g.0,101234,101247,PAULINE,pauline,verdrießlich,ADJD,verdrießlich,29295,,
qd,v18g.0,101234,101247,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,101326,101333,MEISTER OELZE,meister_oelze,Stöhnt,NE,stöhnen,29295,,
qd,v18g.0,101326,101333,MEISTER OELZE,meister_oelze,.,$.,--,29295,,
qd,v18g.0,101344,101364,RESE,rese,mit,APPR,mit,29295,,
qd,v18g.0,101344,101364,RESE,rese,bebender,ADJA,bebend,29295,,
qd,v18g.0,101344,101364,RESE,rese,Stimme,NN,stimme,29295,,
qd,v18g.0,101344,101364,RESE,rese,.,$.,--,29295,,
qd,v18g.0,101450,101461,PAULINE,pauline,ungeduldig,ADJD,ungeduldig,29295,,
