corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,157379,157449,GULDBERG zur Gräfin,guldberg,Gräfin,NN,gräfin,28765,,
qd,rfcn.0,157379,157449,GULDBERG zur Gräfin,guldberg,sieht,VVFIN,sehen,28765,,
qd,rfcn.0,157379,157449,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,162421,162440,GRAFEN GALLEN,gräfin,zusammenschreckend,ADJD,zusammenschreckend,28765,,
qd,rfcn.0,162421,162440,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,163213,163231,_Stage,_Stage,Gallen,NN,gallen,28765,,(6)
qd,rfcn.0,163213,163231,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,163213,163231,_Stage,_Stage,Struensee,NE,struensee,28765,,(7)
qd,rfcn.0,163213,163231,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,163310,163330,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,nahe,ADJD,nahe,28765,,
qd,rfcn.0,163310,163330,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,zu,APPR,zu,28765,,
qd,rfcn.0,163310,163330,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ihr,PPER,ihr,28765,,
qd,rfcn.0,163310,163330,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,tretend,ADJD,tretend,28765,,
qd,rfcn.0,163310,163330,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,167436,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Kurze,ADJA,kurz,28765,,
qd,rfcn.0,167436,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Pause,NN,pause,28765,,
qd,rfcn.0,167436,167448,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,167461,167470,GRAFEN GALLEN,gräfin,für,APPR,für,28765,,
qd,rfcn.0,167461,167470,GRAFEN GALLEN,gräfin,sich,PRF,sich,28765,,
qd,rfcn.0,167461,167470,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,168292,168301,GRAFEN GALLEN,gräfin,für,APPR,für,28765,,
qd,rfcn.0,168292,168301,GRAFEN GALLEN,gräfin,sich,PRF,sich,28765,,
qd,rfcn.0,168292,168301,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,sich,PRF,sich,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,nach,APPR,nach,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,umsehend,ADJD,umsehend,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,",","$,",--,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,der,PRELS,der,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,bei,APPR,bei,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,dem,ART,der,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,Worte,NN,wort,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,»,XY,»,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,Mathilde,NN,mathilde,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,«,XY,«,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,wieder,ADV,wieder,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,einen,ART,ein,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,Augenblick,NN,augenblick,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,den,ART,der,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,Vorhang,NN,vorhang,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,erhoben,VVPP,erheben,28765,,
qd,rfcn.0,168707,168809,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,169078,169087,GRAFEN GALLEN,gräfin,für,APPR,für,28765,,
qd,rfcn.0,169078,169087,GRAFEN GALLEN,gräfin,sich,PRF,sich,28765,,
qd,rfcn.0,169078,169087,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,169914,169939,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sie,PPER,sie,28765,,
qd,rfcn.0,169914,169939,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,bei,APPR,bei,28765,,
qd,rfcn.0,169914,169939,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,der,ART,der,28765,,
qd,rfcn.0,169914,169939,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Hand,NN,hand,28765,,
qd,rfcn.0,169914,169939,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,fassend,ADJD,fassend,28765,,
qd,rfcn.0,169914,169939,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,170313,170337,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sich,PRF,sich,28765,,
qd,rfcn.0,170313,170337,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,besinnend,ADJD,besinnend,28765,,
qd,rfcn.0,170313,170337,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,",","$,",--,28765,,
qd,rfcn.0,170313,170337,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,langsam,ADJD,langsam,28765,,
qd,rfcn.0,170313,170337,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,171189,171214,_Stage,_Stage,Die,ART,der,28765,,
qd,rfcn.0,171189,171214,_Stage,_Stage,Königin,NN,königin,28765,,
qd,rfcn.0,171189,171214,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,171189,171214,_Stage,_Stage,Die,ART,der,28765,,
qd,rfcn.0,171189,171214,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,rfcn.0,171189,171214,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,171225,171265,GRAFEN GALLEN,gräfin,aufschreiend,ADJD,aufschreiend,28765,,
qd,rfcn.0,171225,171265,GRAFEN GALLEN,gräfin,",","$,",--,28765,,
qd,rfcn.0,171225,171265,GRAFEN GALLEN,gräfin,ohne,KOUI,ohne,28765,,
qd,rfcn.0,171225,171265,GRAFEN GALLEN,gräfin,die,ART,der,28765,,
qd,rfcn.0,171225,171265,GRAFEN GALLEN,gräfin,Königin,NN,königin,28765,,
qd,rfcn.0,171225,171265,GRAFEN GALLEN,gräfin,zu,PTKZU,zu,28765,,
qd,rfcn.0,171225,171265,GRAFEN GALLEN,gräfin,sehen,VVINF,sehen,28765,,
qd,rfcn.0,171225,171265,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,171561,171613,GRAFEN GALLEN,gräfin,sich,PRF,sich,28765,,
qd,rfcn.0,171561,171613,GRAFEN GALLEN,gräfin,umblickend,ADJD,umblickend,28765,,
qd,rfcn.0,171561,171613,GRAFEN GALLEN,gräfin,",","$,",--,28765,,
qd,rfcn.0,171561,171613,GRAFEN GALLEN,gräfin,und,KON,und,28765,,
qd,rfcn.0,171561,171613,GRAFEN GALLEN,gräfin,nach,APPR,nach,28765,,
qd,rfcn.0,171561,171613,GRAFEN GALLEN,gräfin,vorn,ADV,vorn,28765,,
qd,rfcn.0,171561,171613,GRAFEN GALLEN,gräfin,eilend,ADJD,eilend,28765,,
qd,rfcn.0,171561,171613,GRAFEN GALLEN,gräfin,wie,KOKOM,wie,28765,,
qd,rfcn.0,171561,171613,GRAFEN GALLEN,gräfin,flüchtend,ADJD,flüchtend,28765,,
qd,rfcn.0,171561,171613,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,171631,171637,GRAFEN GALLEN,gräfin,Pause,NN,pause,28765,,
qd,rfcn.0,171631,171637,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,171681,171731,_Stage,_Stage,König,NN,könig,28765,,
qd,rfcn.0,171681,171731,_Stage,_Stage,tritt,VVFIN,treten,28765,,
qd,rfcn.0,171681,171731,_Stage,_Stage,ein,PTKVZ,ein,28765,,
qd,rfcn.0,171681,171731,_Stage,_Stage,",","$,",--,28765,,
qd,rfcn.0,171681,171731,_Stage,_Stage,hinter,APPR,hinter,28765,,
qd,rfcn.0,171681,171731,_Stage,_Stage,ihm,PPER,ihm,28765,,
qd,rfcn.0,171681,171731,_Stage,_Stage,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,171681,171731,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,171681,171731,_Stage,_Stage,Die,ART,der,28765,,
qd,rfcn.0,171681,171731,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,rfcn.0,171681,171731,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,171743,171786,KÖNIGIN,königin,den,ART,der,28765,,
qd,rfcn.0,171743,171786,KÖNIGIN,königin,König,NN,könig,28765,,
qd,rfcn.0,171743,171786,KÖNIGIN,königin,erblickend,ADJD,erblickend,28765,,
qd,rfcn.0,171743,171786,KÖNIGIN,königin,und,KON,und,28765,,
qd,rfcn.0,171743,171786,KÖNIGIN,königin,zusammenschauernd,ADJD,zusammenschauernd,28765,,
qd,rfcn.0,171743,171786,KÖNIGIN,königin,.,$.,--,28765,,
qd,rfcn.0,171833,171842,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,für,APPR,für,28765,,
qd,rfcn.0,171833,171842,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,sich,PRF,sich,28765,,
qd,rfcn.0,171833,171842,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,171958,171993,GULDBERG zur Gräfin,guldberg,zwischen,APPR,zwischen,28765,,
qd,rfcn.0,171958,171993,GULDBERG zur Gräfin,guldberg,ihn,PPER,ihn,28765,,
qd,rfcn.0,171958,171993,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,171958,171993,GULDBERG zur Gräfin,guldberg,den,ART,der,28765,,
qd,rfcn.0,171958,171993,GULDBERG zur Gräfin,guldberg,König,NN,könig,28765,,
qd,rfcn.0,171958,171993,GULDBERG zur Gräfin,guldberg,tretend,ADJD,tretend,28765,,
qd,rfcn.0,171958,171993,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,172252,172308,GULDBERG zur Gräfin,guldberg,einen,ART,ein,28765,,
qd,rfcn.0,172252,172308,GULDBERG zur Gräfin,guldberg,Schritt,NN,schritt,28765,,
qd,rfcn.0,172252,172308,GULDBERG zur Gräfin,guldberg,beiseite,ADV,beiseite,28765,,
qd,rfcn.0,172252,172308,GULDBERG zur Gräfin,guldberg,tretend,ADJD,tretend,28765,,
qd,rfcn.0,172252,172308,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,172252,172308,GULDBERG zur Gräfin,guldberg,seinen,PPOSAT,sein,28765,,
qd,rfcn.0,172252,172308,GULDBERG zur Gräfin,guldberg,Degen,NN,degen,28765,,
qd,rfcn.0,172252,172308,GULDBERG zur Gräfin,guldberg,ziehend,ADJD,ziehend,28765,,
qd,rfcn.0,172252,172308,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,172348,172387,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,des,ART,der,28765,,
qd,rfcn.0,172348,172387,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Königs,NN,könig,28765,,
qd,rfcn.0,172348,172387,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Hand,NN,hand,28765,,
qd,rfcn.0,172348,172387,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,ergreifend,ADJD,ergreifend,28765,,
qd,rfcn.0,172348,172387,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,und,KON,und,28765,,
qd,rfcn.0,172348,172387,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,küssend,ADJD,küssend,28765,,
qd,rfcn.0,172348,172387,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,172498,172504,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,Pause,NN,pause,28765,,
qd,rfcn.0,172498,172504,STRUENSEE als deutscher Herr gekleidet von rechts hinten eintretend,struensee,.,$.,--,28765,,
qd,rfcn.0,172516,172592,KÖNIG,könige,betrachtet,VVFIN,betrachten,28765,,
qd,rfcn.0,172516,172592,KÖNIG,könige,die,ART,der,28765,,
qd,rfcn.0,172516,172592,KÖNIG,könige,Anwesenden,NN,anwesende,28765,,
qd,rfcn.0,172516,172592,KÖNIG,könige,und,KON,und,28765,,
qd,rfcn.0,172516,172592,KÖNIG,könige,legt,VVFIN,legen,28765,,
qd,rfcn.0,172516,172592,KÖNIG,könige,dann,ADV,dann,28765,,
qd,rfcn.0,172516,172592,KÖNIG,könige,die,ART,der,28765,,
qd,rfcn.0,172516,172592,KÖNIG,könige,freie,ADJA,frei,28765,,
qd,rfcn.0,172516,172592,KÖNIG,könige,Hand,NN,hand,28765,,
qd,rfcn.0,172516,172592,KÖNIG,könige,auf,APPR,auf,28765,,
qd,rfcn.0,172516,172592,KÖNIG,könige,Struensees,NN,struense,28765,,
qd,rfcn.0,172516,172592,KÖNIG,könige,Haupt,NE,haupt,28765,,
qd,rfcn.0,172516,172592,KÖNIG,könige,.,$.,--,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,dabei,PROAV,dabei,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,zusammenzuckend,ADJD,zusammenzuckend,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,geht,VVFIN,gehen,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,rasch,ADJD,rasch,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,über,APPR,über,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,Bühne,NN,bühne,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,zur,APPRART,zu,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,Gräfin,NN,gräfin,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,ergreift,VVFIN,ergreifen,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,deren,PRELAT,der,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,Hand,NN,hand,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,sagt,VVFIN,sagen,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,halblaut,VVPP,halblaut,28765,,
qd,rfcn.0,172607,172706,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,172843,172863,GULDBERG zur Gräfin,guldberg,Vorhang,NN,vorhang,28765,,
qd,rfcn.0,172843,172863,GULDBERG zur Gräfin,guldberg,fällt,VVFIN,fallen,28765,,
qd,rfcn.0,172843,172863,GULDBERG zur Gräfin,guldberg,rasch,ADJD,rasch,28765,,
qd,rfcn.0,172843,172863,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,Köller,NE,köller,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,in,APPR,in,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,Tempelherrnmantel,NE,tempelherrnmantel,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,gehüllt,VVPP,hüllen,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,",","$,",--,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,mit,APPR,mit,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,Tempelherrnmütze,NN,tempelherrnmütze,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,bedeckt,VVFIN,bedeckt,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,",","$,",--,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,steht,VVFIN,stehen,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,links,ADV,links,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,am,APPRART,an,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,Vorhange,NN,vorhange,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,unbeweglich,ADJD,unbeweglich,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,Guldberg,NE,guldberg,28765,,(0)
qd,rfcn.0,172922,173148,_Stage,_Stage,als,APPR,als,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,Skalde3,NN,skalde3,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,gekleidet,VVPP,kleiden,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,",","$,",--,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,kommt,VVFIN,kommen,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,aus,APPR,aus,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,des,ART,der,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,Königs,NN,könig,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,Zimmer,NN,zimmer,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,und,KON,und,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,will,VMFIN,wollen,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,nach,APPR,nach,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,hinten,ADV,hinten,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,Köller,NE,köller,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,tritt,VVFIN,treten,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,ihm,PPER,ihm,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,einen,ART,ein,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,Schritt,NN,schritt,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,entgegen,PTKVZ,entgegen,28765,,
qd,rfcn.0,172922,173148,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,173243,173336,KÖLNER,kölner,ein,ART,ein,28765,,
qd,rfcn.0,173243,173336,KÖLNER,kölner,wenig,PIDAT,wenig,28765,,
qd,rfcn.0,173243,173336,KÖLNER,kölner,den,ART,der,28765,,
qd,rfcn.0,173243,173336,KÖLNER,kölner,Mantel,NN,mantel,28765,,
qd,rfcn.0,173243,173336,KÖLNER,kölner,zurückschlagend,ADJD,zurückschlagend,28765,,
qd,rfcn.0,173243,173336,KÖLNER,kölner,",","$,",--,28765,,
qd,rfcn.0,173243,173336,KÖLNER,kölner,unter,APPR,unter,28765,,
qd,rfcn.0,173243,173336,KÖLNER,kölner,welchem,PWAT,welcher,28765,,
qd,rfcn.0,173243,173336,KÖLNER,kölner,man,PIS,man,28765,,
qd,rfcn.0,173243,173336,KÖLNER,kölner,die,ART,der,28765,,
qd,rfcn.0,173243,173336,KÖLNER,kölner,gewöhnliche,ADJA,gewöhnlich,28765,,
qd,rfcn.0,173243,173336,KÖLNER,kölner,Soldatentracht,NN,soldatentracht,28765,,
qd,rfcn.0,173243,173336,KÖLNER,kölner,sieht,VVFIN,sehen,28765,,
qd,rfcn.0,173243,173336,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,177251,177257,GULDBERG zur Gräfin,guldberg,leise,ADJD,leise,28765,,
qd,rfcn.0,177251,177257,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,177328,177370,GULDBERG zur Gräfin,guldberg,Struensee,NE,struensee,28765,,(7)
qd,rfcn.0,177328,177370,GULDBERG zur Gräfin,guldberg,geht,VVFIN,gehen,28765,,
qd,rfcn.0,177328,177370,GULDBERG zur Gräfin,guldberg,hinten,ADV,hinten,28765,,
qd,rfcn.0,177328,177370,GULDBERG zur Gräfin,guldberg,nach,APPR,nach,28765,,
qd,rfcn.0,177328,177370,GULDBERG zur Gräfin,guldberg,rechts,ADV,rechts,28765,,
qd,rfcn.0,177328,177370,GULDBERG zur Gräfin,guldberg,vorüber,ADV,vorüber,28765,,
qd,rfcn.0,177328,177370,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,179030,179095,KÖLNER,kölner,Die,ART,der,28765,,
qd,rfcn.0,179030,179095,KÖLNER,kölner,Musik,NN,musik,28765,,
qd,rfcn.0,179030,179095,KÖLNER,kölner,hört,VVFIN,hören,28765,,
qd,rfcn.0,179030,179095,KÖLNER,kölner,auf,PTKVZ,auf,28765,,
qd,rfcn.0,179030,179095,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,179030,179095,KÖLNER,kölner,Masken,NN,maske,28765,,
qd,rfcn.0,179030,179095,KÖLNER,kölner,drängen,VVFIN,drängen,28765,,
qd,rfcn.0,179030,179095,KÖLNER,kölner,sich,PRF,sich,28765,,
qd,rfcn.0,179030,179095,KÖLNER,kölner,zahlreich,ADJD,zahlreich,28765,,
qd,rfcn.0,179030,179095,KÖLNER,kölner,hinten,ADV,hinten,28765,,
qd,rfcn.0,179030,179095,KÖLNER,kölner,vorüber,ADV,vorüber,28765,,
qd,rfcn.0,179030,179095,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,Gräfin,NE,gräfin,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,als,APPR,als,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,Undine4,NN,undine4,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,gekleidet,VVPP,kleiden,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,",","$,",--,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,bald,ADV,bald,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,darauf,PROAV,darauf,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,der,ART,der,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,Eremit,NN,eremit,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,welcher,ADJA,welcher,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,ihr,PPER,ihr,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,folgt,VVFIN,folgen,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,und,KON,und,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,an,APPR,an,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,den,ART,der,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,Falten,NN,falte,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,des,ART,der,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,Vorhanges,NN,vorhang,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,stehen,VVFIN,stehen,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,bleibt,VVFIN,bleiben,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,Die,ART,der,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,Vorigen,NN,vorige,28765,,
qd,rfcn.0,179139,179269,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,179280,179293,GRAFEN GALLEN,gräfin,rückblickend,ADJD,rückblickend,28765,,
qd,rfcn.0,179280,179293,GRAFEN GALLEN,gräfin,.,$.,--,28765,,
qd,rfcn.0,179491,179497,GULDBERG zur Gräfin,guldberg,leise,ADJD,leise,28765,,
qd,rfcn.0,179491,179497,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,180769,180794,KÖLNER,kölner,Die,ART,der,28765,,
qd,rfcn.0,180769,180794,KÖLNER,kölner,Musik,NN,musik,28765,,
qd,rfcn.0,180769,180794,KÖLNER,kölner,beginnt,VVFIN,beginnen,28765,,
qd,rfcn.0,180769,180794,KÖLNER,kölner,wieder,ADV,wieder,28765,,
qd,rfcn.0,180769,180794,KÖLNER,kölner,.,$.,--,28765,,
qd,rfcn.0,180809,180818,GULDBERG zur Gräfin,guldberg,ihm,PPER,ihm,28765,,
qd,rfcn.0,180809,180818,GULDBERG zur Gräfin,guldberg,nach,PTKVZ,nach,28765,,
qd,rfcn.0,180809,180818,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,Eremit,ADJD,eremit,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,bleibt,VVFIN,bleiben,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,unverändert,ADJD,unverändert,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,stehen,VVINF,stehen,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,Königin,NN,königin,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,als,APPR,als,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,Undine,NN,undine,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,gekleidet,VVPP,kleiden,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,aus,APPR,aus,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,ihren,PPOSAT,ihr,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,Zimmern,NN,zimmer,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,tretend,ADJD,tretend,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,.,$.,--,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,Ranzau,NE,ranzau,28765,,(1)
qd,rfcn.0,180907,181075,_Stage,_Stage,",","$,",--,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,in,APPR,in,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,der,ART,der,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,Vandykstracht,NN,vandykstracht,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,rechts,ADV,rechts,28765,,
qd,rfcn.0,180907,181075,_Stage,_Stage,von,APPR,von,28765,,
