corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ns9c.0,98128,98626,DER KAISER,rudolf,"!",$.,--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Mein,PPOSAT,mein,32165,rudolf,(8)
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Sohn,NN,sohn,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,mein,PPOSAT,mein,32165,rudolf,(8)
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Leopold,NN,leopold,32165,erzherzog_leopold,(10)
qd,ns9c.0,98128,98626,DER KAISER,rudolf,"!",$.,--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,–,XY,–,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Und,KON,und,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,doch,ADV,doch,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,hinweg,APZR,hinweg,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,"!",$.,--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,steht,VVFIN,stehen,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,im,APPRART,in,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Bund,NN,bund,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,mit,APPR,mit,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,meines,PPOSAT,mein,32165,rudolf,(8)
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Herzens,NN,Herz,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Wünschen,NN,wunsch,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Er,PPER,er,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,wird,VAFIN,werden,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,mir,PPER,sich,32165,rudolf,(8)
qd,ns9c.0,98128,98626,DER KAISER,rudolf,sagen,VVINF,sagen,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,daß,KOUS,daß,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,ja,ADV,ja,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,noch,ADV,noch,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,ein,ART,ein,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Heer,NN,heer,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,In,APPR,in,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Passau,NE,passau,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,steht,VVFIN,stehen,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,zu,APPR,zu,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,meinem,PPOSAT,mein,32165,rudolf,(8)
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Dienst,NN,dienst,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,geworben,VVPP,werben,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,:,$.,--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Daß,KOUS,daß,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Rache,NN,rache,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,süß,ADJD,süß,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,daß,KOUS,daß,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,der,ART,der,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Kampf,NN,kampf,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,gerecht,ADJD,gerecht,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Mein,PPOSAT,mein,32165,rudolf,(8)
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Sohn,NN,sohn,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,es,PPER,es,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,ist,VAFIN,sein,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,zu,PTKA,zu,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,spät,ADJD,spät,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,"!",$.,--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Ich,PPER,ich,32165,rudolf,(8)
qd,ns9c.0,98128,98626,DER KAISER,rudolf,darf,VMFIN,dürfen,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,will,VMFIN,wollen,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Sie,PPER,sie,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,nennen,VVFIN,nennen,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,schwach,ADJD,schwach,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,mich,PPER,mich,32165,rudolf,(8)
qd,ns9c.0,98128,98626,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,und,KON,und,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,ich,PPER,ich,32165,rudolf,(8)
qd,ns9c.0,98128,98626,DER KAISER,rudolf,bins,ADV,bins,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,zum,APPRART,zu,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Kampf,NN,kampf,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Allein,ADV,allein,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,zum,APPRART,zu,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Fliehen,NN,fliehen,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,reichen,VVFIN,reichen,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,noch,ADV,noch,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,die,ART,der,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Kräfte,NN,kraft,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Versucher,NN,versucher,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,",","$,",--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,fort,PTKVZ,fort,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,"!",$.,--,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Ob,KOUS,ob,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,hundertmal,ADV,hundertmal,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,mein,PPOSAT,mein,32165,rudolf,(8)
qd,ns9c.0,98128,98626,DER KAISER,rudolf,Sohn,NN,sohn,32165,,
qd,ns9c.0,98128,98626,DER KAISER,rudolf,.,$.,--,32165,,
qd,ns9c.0,98631,98755,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Mein,PPOSAT,mein,32165,erzherzog_leopold,(10)
qd,ns9c.0,98631,98755,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Oheim,NN,oheim,32165,,
qd,ns9c.0,98631,98755,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,und,KON,und,32165,,
qd,ns9c.0,98631,98755,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,mein,PPOSAT,mein,32165,erzherzog_leopold,(10)
qd,ns9c.0,98631,98755,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Herr,NN,herr,32165,,
qd,ns9c.0,98631,98755,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,"!",$.,--,32165,,
qd,ns9c.0,98631,98755,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Verschließt,NN,verschließen,32165,,
qd,ns9c.0,98631,98755,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,ihr,PPOSAT,ihr,32165,,
qd,ns9c.0,98631,98755,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,euch,PRF,euch,32165,,
qd,ns9c.0,98631,98755,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,?,$.,--,32165,,
qd,ns9c.0,98760,98886,HERZOG JULIUS,julius,Geht,VVFIN,gehen,32165,,
qd,ns9c.0,98760,98886,HERZOG JULIUS,julius,ihr,PPER,ihr,32165,,
qd,ns9c.0,98760,98886,HERZOG JULIUS,julius,und,KON,und,32165,,
qd,ns9c.0,98760,98886,HERZOG JULIUS,julius,weilet,VVFIN,weilet,32165,,
qd,ns9c.0,98760,98886,HERZOG JULIUS,julius,draußen,ADV,draußen,32165,,
qd,ns9c.0,98760,98886,HERZOG JULIUS,julius,vor,APPR,vor,32165,,
qd,ns9c.0,98760,98886,HERZOG JULIUS,julius,der,ART,der,32165,,
qd,ns9c.0,98760,98886,HERZOG JULIUS,julius,Tür,NN,tür,32165,,
qd,ns9c.0,98760,98886,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,98760,98886,HERZOG JULIUS,julius,Damit,PROAV,damit,32165,,
qd,ns9c.0,98760,98886,HERZOG JULIUS,julius,kein,PIAT,kein,32165,,
qd,ns9c.0,98760,98886,HERZOG JULIUS,julius,Unberufner,ADJA,unberufner,32165,,
qd,ns9c.0,98760,98886,HERZOG JULIUS,julius,störend,ADJD,störend,32165,,
qd,ns9c.0,98760,98886,HERZOG JULIUS,julius,nahe,PTKVZ,nahe,32165,,
qd,ns9c.0,98760,98886,HERZOG JULIUS,julius,.,$.,--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,So,ADV,so,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,komm,VVFIN,kommen,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,ich,PPER,ich,32165,erzherzog_leopold,(10)
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,her,PTKVZ,her,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,spornstreichs,ADV,spornstreich,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,auf,APPR,auf,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Seitenwegen,NN,seitenwege,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Verborgen,NN,verborgen,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,unerkannt,ADJD,unerkannt,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,und,KON,und,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,bring,VVIMP,bring,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,euch,PRF,euch,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Hilfe,NN,hilfe,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Und,KON,und,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,ihr,PPER,ihr,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,verschließt,VVFIN,verschließen,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,die,ART,der,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Pforte,NN,pfort,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,mir,PPER,sich,32165,erzherzog_leopold,(10)
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,das,ART,der,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Herz,NN,herz,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,?,$.,--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Ja,PTKANT,ja,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,denn,ADV,denn,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,noch,ADV,noch,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,ist,VAFIN,sein,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,ein,ART,ein,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Kriegsheer,ADJA,kriegsheer,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,euch,PRF,euch,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,bereit,ADJD,bereit,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Mit,APPR,mit,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Müh,NE,müh,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,halt,ADV,halt,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,ichs,ADV,ichs,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,in,APPR,in,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Passau,NE,passau,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,nur,ADV,nur,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,zurück,PTKVZ,zurück,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,.,$.,--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Ein,ART,ein,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Wort,NN,wort,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,von,APPR,von,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,euch,PPER,euch,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,und,KON,und,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,tausend,CARD,tausend,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Schwerter,NN,schwert,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,flammen,VVFIN,flammen,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Zu,APPR,zu,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,euerm,APPRART,euer,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Schutz,NN,schutz,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,zum,APPRART,zu,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Schutz,NN,schutz,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,der,ART,der,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Majestät,NN,majestät,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,.,$.,--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Doch,KON,doch,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,wenn,KOUS,wenn,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,ihr,PPOSAT,ihr,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,auch,ADV,auch,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,den,ART,der,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Retterarm,NN,retterarm,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,verschmäht,VVFIN,verschmähen,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Stoßt,VVFIN,stoßt,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,zurück,ADV,zurück,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,das,ART,der,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Herz,NN,herz,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,die,ART,der,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Kindestreue,NN,kindestreue,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,.,$.,--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Laßt,NE,lassen,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,mich,PPER,mich,32165,erzherzog_leopold,(10)
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,das,ART,der,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Haupt,NN,haupt,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,gelehnt,VVPP,lehnen,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,an,APPR,an,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,diese,PDAT,dieser,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Pfosten,NN,pfosten,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,glauben,VVINF,glauben,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,",","$,",--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,eure,ADJA,euer,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Brust,NN,brust,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,sei,VAFIN,sein,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,hart,ADJD,hart,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,wie,KOKOM,wie,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,sie,PPER,sie,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,.,$.,--,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,–,XY,–,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Die,ART,der,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Türe,NN,türe,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,wird,VAFIN,werden,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,bewegt,VVPP,bewegen,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,–,XY,–,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,sie,PPER,sie,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,öffnet,VVFIN,öffnen,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,sich,PRF,sich,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,–,XY,–,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Mein,PPOSAT,mein,32165,erzherzog_leopold,(10)
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,Vater,NN,vater,32165,,
qd,ns9c.0,98891,99529,ERZHERZOG LEOPOLD,erzherzog_leopolds_stimme,"!",$.,--,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,O,NE,O,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,",","$,",--,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,daß,KOUS,daß,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,nun,ADV,nun,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,nicht,PTKNEG,nicht,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,der,ART,der,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,Groll,NN,groll,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,",","$,",--,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,gekränkte,ADJA,gekränkt,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,Würde,NN,werden,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,Und,KON,und,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,die,ART,der,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,Empfindung,NN,empfindung,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,",","$,",--,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,die,PRELS,der,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,",","$,",--,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,wenn,KOUS,wenn,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,aufgeregt,ADJD,aufgeregt,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,",","$,",--,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,Gern,ADV,gern,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,übergeht,VVFIN,übergehen,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,in,APPR,in,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,jegliches,ADJA,jeglich,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,Empfinden,NN,empfinden,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,:,$.,--,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,Von,APPR,von,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,hart,ADJD,hart,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,zu,APPR,zu,32165,,
qd,ns9c.0,99535,99809,HERZOG JULIUS,julius,weich,ADJD,weich,32165,,
