corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r22j.0,10236,12283,LISEI,lisei,Na,ITJ,na,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,trag,VVIMP,trag,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,wohls,PWAV,wohls,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Ringl,NN,ringl,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Dees,NE,dees,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,mit,APPR,mit,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,die,ART,der,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,drei,CARD,drei,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,G,NN,g,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Und,KON,und,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,tuat,ADJD,tuat,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,ma,ITJ,ma,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,dabei,PROAV,dabei,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,gwiß,ADJD,gwiß,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Mei,NN,mei,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Herz,NN,herz,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,nimmer,ADJD,nimmer,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,weh,PTKVZ,weh,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Gottlob,NE,gottlob,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,heunt,VVFIN,heunt,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,is,VAFIN,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,',$[,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,s,PPER,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,zeiti,ADV,zeito,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Nacht,NN,nacht,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,worn,VVFIN,worn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,da,ADV,da,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,hat,VAFIN,haben,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,er,PPER,er,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,ebba,FM,ebba,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,do,FM,do,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,nix,PIS,nix,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,gsegn,ADJD,gsegn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,und,KON,und,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,dees,ADJA,de,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Schneibn,NN,schneibn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,dazua,VVFIN,dazua,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,–,XY,–,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,aber,KON,aber,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,glei,ADV,glei,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,nimm,ADJD,nimm,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,ihms,APPR,ihm,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Wort,NN,wort,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,a,XY,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,koan,ADJD,koan,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Roaga,NE,roaga,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,mehr,ADV,mehr,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,schießn,VVFIN,schießn,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,na,ITJ,na,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,gar,ADV,gar,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,koan,ADJD,koan,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,i,XY,I,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,kunt,ADJD,kunen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,koan,ADJD,koan,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Aug,NN,aug,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,mehr,ADV,mehr,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,zuatoa,PTKVZ,zuatoa,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Richtet,NE,richten,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,das,ART,der,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,Essen,NN,essen,4648,,
qd,r22j.0,10236,12283,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,Jetz,NE,jetz,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,trag,ADJD,trag,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,auf,PTKVZ,auf,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,Lisei,NE,lisei,4648,lisei,(1)
qd,r22j.0,12447,12601,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,a,FM,--,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,hungriga,FM,hungriga,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,Magn,FM,magn,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,friert,VVFIN,frieren,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,doppit,ADJD,doppit,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,Setz,NE,setz,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,mer,PPER,mer,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,uns,PRF,uns,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,zamm,ADJD,zamm,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,der,ART,der,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,Sepp,NE,sepp,4648,sepp,(0)
qd,r22j.0,12447,12601,FÖRSTER,förster,muaß,ADJD,muaß,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,aa,ITJ,aa,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,bal,ADJD,bal,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,kemma,ADJD,kemma,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,Dees,NE,dees,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,muaß,VVFIN,muaß,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,ma,PPER,ma,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,sagn,VVFIN,sagn,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,a,XY,--,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,fleißiger,ADJA,fleißig,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,Jaager,NN,jaager,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,is,VAFIN,--,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,er,PPER,er,4648,,
qd,r22j.0,12447,12601,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,12606,12671,LISEI,lisei,Is,NE,is,4648,,
qd,r22j.0,12606,12671,LISEI,lisei,scho,ADV,scho,4648,,
qd,r22j.0,12606,12671,LISEI,lisei,wahr,ADJD,wahr,4648,,
qd,r22j.0,12606,12671,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,12606,12671,LISEI,lisei,Vater,NN,vater,4648,,
qd,r22j.0,12606,12671,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,12606,12671,LISEI,lisei,werd,FM,werden,4648,,
qd,r22j.0,12606,12671,LISEI,lisei,nit,FM,nit,4648,,
qd,r22j.0,12606,12671,LISEI,lisei,glei,FM,glei,4648,,
qd,r22j.0,12606,12671,LISEI,lisei,wieder,ADV,wieder,4648,,
qd,r22j.0,12606,12671,LISEI,lisei,an,APPR,an,4648,,
qd,r22j.0,12606,12671,LISEI,lisei,sellan,ADJD,sellan,4648,,
qd,r22j.0,12606,12671,LISEI,lisei,gebn,ADJD,gebn,4648,,
qd,r22j.0,12606,12671,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,Ja,PTKANT,ja,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,ja,PTKANT,ja,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,fleißi,VVFIN,fleißi,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,in,APPR,in,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,Summa,NE,summa,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,bei,APPR,bei,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,die,ART,der,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,Hirsch,NN,hirsch,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,und,KON,und,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,Gambs,NE,gamb,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,in,APPR,in,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,Winter,NE,winter,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,bei,APPR,bei,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,die,ART,der,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,Füchs,NN,füch,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,und,KON,und,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,Aantn,NN,aantn,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,und,KON,und,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,na,ITJ,na,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,bei,APPR,bei,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,die,ART,der,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,Lisein,NN,lisein,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,und,KON,und,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,Miadein,NN,miadein,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,und,KON,und,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,Gredln,NN,gredln,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,",","$,",--,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,und,KON,und,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,wie,PWAV,wie,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,sei,VAFIN,sein,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,Wildprat,NN,wildprat,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,alles,PIS,alle,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,hoaßt,VVFIN,hoassen,4648,,
qd,r22j.0,12676,12850,GIRGL,girgl,.,$.,--,4648,,
qd,r22j.0,12855,13023,LISEI,lisei,Spar,NE,spar,4648,,
qd,r22j.0,12855,13023,LISEI,lisei,dir,PPER,dir,4648,,
qd,r22j.0,12855,13023,LISEI,lisei,',$[,--,4648,,
qd,r22j.0,12855,13023,LISEI,lisei,n,XY,--,4648,,
qd,r22j.0,12855,13023,LISEI,lisei,Atm,CARD,atm,4648,,
qd,r22j.0,12855,13023,LISEI,lisei,zun,CARD,zun,4648,,
qd,r22j.0,12855,13023,LISEI,lisei,Suppnblasn,NN,suppnblasn,4648,,
qd,r22j.0,12855,13023,LISEI,lisei,",","$,",--,4648,,
qd,r22j.0,12855,13023,LISEI,lisei,is,VAFIN,--,4648,,
qd,r22j.0,12855,13023,LISEI,lisei,gscheiter,ADJD,gscheit,4648,,
qd,r22j.0,12855,13023,LISEI,lisei,als,APPR,als,4648,,
qd,r22j.0,12855,13023,LISEI,lisei,dees,ADJA,de,4648,,
qd,r22j.0,12855,13023,LISEI,lisei,Gschwaatz,NN,gschwaatz,4648,,
qd,r22j.0,12855,13023,LISEI,lisei,da,PTKVZ,da,4648,,
qd,r22j.0,12855,13023,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,13028,13066,LISEI,lisei,Der,ART,der,4648,,
qd,r22j.0,13028,13066,LISEI,lisei,Sepp,NE,sepp,4648,sepp,(0)
qd,r22j.0,13028,13066,LISEI,lisei,kimmt,VVFIN,kimmen,4648,,
qd,r22j.0,13028,13066,LISEI,lisei,"!",$.,--,4648,,
qd,r22j.0,13071,13117,FÖRSTER,förster,No,FM,--,4648,,
qd,r22j.0,13071,13117,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,13071,13117,FÖRSTER,förster,was,PWS,was,4648,,
qd,r22j.0,13071,13117,FÖRSTER,förster,brauchts,ADV,brauchts,4648,,
qd,r22j.0,13071,13117,FÖRSTER,förster,denn,ADV,denn,4648,,
qd,r22j.0,13071,13117,FÖRSTER,förster,da,ADV,da,4648,,
qd,r22j.0,13071,13117,FÖRSTER,förster,aufspringa,VVFIN,aufspringa,4648,,
qd,r22j.0,13071,13117,FÖRSTER,förster,?,$.,--,4648,,
qd,r22j.0,13122,13183,LISEI,lisei,I,FM,I,4648,,
qd,r22j.0,13122,13183,LISEI,lisei,hon,FM,hon,4648,,
qd,r22j.0,13122,13183,LISEI,lisei,ihms,FM,ihm,4648,,
qd,r22j.0,13122,13183,LISEI,lisei,Bankei,FM,bankei,4648,,
qd,r22j.0,13122,13183,LISEI,lisei,hertragn,FM,hertragn,4648,,
qd,r22j.0,13122,13183,LISEI,lisei,wolln,FM,wolln,4648,,
qd,r22j.0,13122,13183,LISEI,lisei,.,$.,--,4648,,
qd,r22j.0,13188,13229,FÖRSTER,förster,Dees,NE,dees,4648,,
qd,r22j.0,13188,13229,FÖRSTER,förster,werd,VVFIN,werden,4648,,
qd,r22j.0,13188,13229,FÖRSTER,förster,er,PPER,er,4648,,
qd,r22j.0,13188,13229,FÖRSTER,förster,scho,ADV,scho,4648,,
qd,r22j.0,13188,13229,FÖRSTER,förster,selber,ADV,selber,4648,,
qd,r22j.0,13188,13229,FÖRSTER,förster,kinna,VVFIN,kinna,4648,,
qd,r22j.0,13188,13229,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,13328,13388,SEPP,sepp,Grüß,NN,grüß,4648,,
qd,r22j.0,13328,13388,SEPP,sepp,Gott,NN,gott,4648,,
qd,r22j.0,13328,13388,SEPP,sepp,beinand,VVFIN,beinand,4648,,
qd,r22j.0,13328,13388,SEPP,sepp,"!",$.,--,4648,,
qd,r22j.0,13393,13411,LISEI,lisei,Grüß,NN,grüß,4648,,
qd,r22j.0,13393,13411,LISEI,lisei,Gott,NN,gott,4648,,
qd,r22j.0,13393,13411,LISEI,lisei,"!",$.,--,4648,,
qd,r22j.0,13416,13456,FÖRSTER,förster,Grüß,NE,grüß,4648,,
qd,r22j.0,13416,13456,FÖRSTER,förster,Gott,NN,gott,4648,,
qd,r22j.0,13416,13456,FÖRSTER,förster,",","$,",--,4648,,
qd,r22j.0,13416,13456,FÖRSTER,förster,bringst,VVFIN,bringst,4648,,
qd,r22j.0,13416,13456,FÖRSTER,förster,ebbes,ADJA,ebb,4648,,
qd,r22j.0,13416,13456,FÖRSTER,förster,hoam,NN,hoam,4648,,
qd,r22j.0,13416,13456,FÖRSTER,förster,?,$.,--,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,Mei,NE,mei,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,ja,ADV,ja,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,dees,FM,de,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,is,FM,--,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,heunt,FM,heunt,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,a,FM,--,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,Flutscherei,FM,flutscherei,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,gwest,FM,gwest,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,aufanand,FM,aufanand,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,Fünf,CARD,fünf,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,Aantn,NN,aantn,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,hon,VAFIN,hon,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,i,XY,I,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,und,KON,und,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,an,APPR,an,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,Roager,NN,roager,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,aa,NE,aa,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,no,NE,--,4648,,
qd,r22j.0,13461,13648,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,Ah,ITJ,ah,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,"!",$.,--,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,dees,ADJA,de,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,laß,CARD,lassen,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,i,XY,I,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,mir,PPER,sich,4648,förster,(3)
qd,r22j.0,13653,13744,FÖRSTER,förster,gfalln,ADJD,gfalln,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,und,KON,und,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,hat,VAFIN,haben,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,ebba,NE,ebba,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,gar,ADV,gar,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,der,ART,der,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,Roager,NN,roager,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,an,APPR,an,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,goldern,ADJA,goldern,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,Ring,NN,ring,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,am,APPRART,an,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,Staandl,NN,staandl,4648,,
qd,r22j.0,13653,13744,FÖRSTER,förster,?,$.,--,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,Ja,PTKANT,ja,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,goldern,ADJA,goldern,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,Ring,NN,ring,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,"!",$.,--,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,selli,ADV,selli,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,Roaga,NE,roaga,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,waarn,VVFIN,waarn,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,wohl,ADV,wohl,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,grecht,ADJD,grecht,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,der,ART,der,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,werd,NN,werden,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,nit,ADV,nit,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,viel,PIDAT,viel,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,Gold,NN,gold,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,habn,VVFIN,habn,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,denk,ADJD,denk,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,i,XY,I,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,ho,FM,ho,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,n,XY,--,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,weiter,ADV,weiter,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,nit,ADJD,nit,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,ogschaugt,VVPP,ogschaugen,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,Lebhaft,ADJD,lebhaft,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,Aber,KON,aber,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,wißts,ADV,wißts,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,daß,KOUS,daß,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,i,XY,I,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,n,XY,--,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,Hund,NN,hund,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,schier,ADJD,schier,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,verlorn,ADJD,verlorn,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,hätt,VVFIN,hätt,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,mit,APPR,mit,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,dem,ART,der,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,Vogel,NN,vogel,4648,,
qd,r22j.0,13749,13939,SEPP,sepp,"!",$.,--,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,Was,PWS,was,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,?,$.,--,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,den,ART,der,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,bravn,ADJA,bravn,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,Hektor,NN,hektor,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,?,$.,--,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,waar,ADJA,waar,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,nit,NN,nit,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,aus,APPR,aus,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,"!",$.,--,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,Lisei,NN,lisei,4648,lisei,(1)
qd,r22j.0,13944,14044,FÖRSTER,förster,steht,VVFIN,stehen,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,auf,PTKVZ,auf,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,und,KON,und,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,nähert,VVFIN,nähern,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,sich,PRF,sich,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,zögernd,ADJD,zögernd,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,dem,ART,der,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,Rucksack,NN,rucksack,4648,,
qd,r22j.0,13944,14044,FÖRSTER,förster,.,$.,--,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,Sags,ADV,sags,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,aa,ITJ,aa,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,",","$,",--,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,aber,KON,aber,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,',$[,--,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,s,PPER,--,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,hätt,VVFIN,hätt,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,nit,ADJD,nit,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,weit,ADJD,weit,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,gfeit,ADJD,gfeit,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,Schaugts,NE,schaugt,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,es,PPER,es,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,is,VAFIN,--,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,a,XY,--,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,so,ADV,so,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,ganga,NE,ganga,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,.,$.,--,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,I,CARD,I,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,ho,FM,ho,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,meini,FM,meini,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,Aantn,FM,aantn,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,gschoßn,FM,gschoßn,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,ghabt,VVFIN,ghabt,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,und,KON,und,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,dunkei,PROAV,dunkei,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,gnua,ITJ,gnua,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,is,VAFIN,--,4648,,
qd,r22j.0,14050,14525,SEPP,sepp,',$[,--,4648,,
