corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,128728,129747,FRANZ,franz,Schätzung,NN,schätzung,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,glaubt,VVFIN,glauben,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,man,PIS,man,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,handle,VVFIN,handeln,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,sich,PRF,sich,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,s,PPER,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Und,KON,und,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,niemand,PIS,niemand,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,als,APPR,als,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,vielleicht,ADV,vielleicht,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,ein,ART,ein,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Reichsbefehl,NN,reichsbefehl,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Ein,ART,ein,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,lahm-papierner,ADJA,lahm-papiern,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,wird,VAFIN,werden,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,zum,APPRART,zu,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Kurfürst,NN,kurfürst,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,stehn,VVFIN,stehn,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Ist,VAFIN,sein,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,er,PPER,er,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,allein,ADV,allein,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,genüget,VVFIN,genüget,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,mir,PPER,sich,53625,franz,(2)
qd,rfc7.0,128728,129747,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Hälfte,NN,hälfte,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Von,APPR,von,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,meiner,PPOSAT,mein,53625,franz,(2)
qd,rfc7.0,128728,129747,FRANZ,franz,Macht,NN,macht,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Stadt,NN,stadt,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,mir,PPER,sich,53625,franz,(2)
qd,rfc7.0,128728,129747,FRANZ,franz,zu,PTKZU,zu,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,erobern,VVINF,erobern,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Doch,KON,doch,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,hab,VAFIN,hab,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,128728,129747,FRANZ,franz,Trier,NN,trier,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,erst,ADV,erst,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,erstürmt,VVPP,erstürmen,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,so,ADV,so,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,drücke,ADJA,drücken,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Den,ART,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Kurhut,NN,kurhut,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,von,APPR,von,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,des,ART,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Pfaffen,NN,pfaff,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Haupt,NE,haupt,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,gerissen,VVPP,reißen,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,128728,129747,FRANZ,franz,kühnlich,ADJD,kühnlich,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,auf,APPR,auf,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,eigne,ADJA,eign,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Stirne,NN,stirne,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,mir,PPER,sich,53625,franz,(2)
qd,rfc7.0,128728,129747,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Verweltlichung,NN,verweltlichung,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Kurhüt,NN,kurhüt,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,ist,VAFIN,sein,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,schon,ADV,schon,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,lang,ADV,lang,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Bei,APPR,bei,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,allen,PIDAT,aller,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,die,PRELS,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,neuen,ADJA,neu,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Lehre,NN,lehre,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,huld,VAFIN,huld,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,gen,APPR,gen,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Der,ART,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,dumpfe,ADJA,dumpf,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Ruf,NN,ruf,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,weitaus,ADV,weitaus,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,im,APPRART,in,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,deutschen,ADJA,deutsch,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Land,NN,land,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Karl,NE,karl,53625,karl_v,(5)
qd,rfc7.0,128728,129747,FRANZ,franz,liebt,VVFIN,lieben,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Kurfürst,NN,kurfürst,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,ohnehin,ADV,ohnehin,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,hat,VAFIN,haben,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Ihm,PPER,ihm,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,noch,ADV,noch,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,fränk,ADJA,fränk,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,schen,ADJA,sch,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Handel,NN,handel,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,vergessen,VVINF,vergessen,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Und,KON,und,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,hab,VAFIN,hab,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,128728,129747,FRANZ,franz,mir,PPER,sich,53625,franz,(2)
qd,rfc7.0,128728,129747,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,großen,ADJA,groß,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Waffenplatz,NN,waffenplatz,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Erbeutet,VVPP,erbeuten,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,erst,ADV,erst,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,wer,PWS,wer,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,wollte,VMFIN,wollen,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,mich,PPER,mich,53625,franz,(2)
qd,rfc7.0,128728,129747,FRANZ,franz,auch,ADV,auch,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,hindern,VVINF,hindern,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,?,$.,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Dann,ADV,dann,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,erst,ADV,erst,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,entbiet,VVFIN,entbien,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,128728,129747,FRANZ,franz,meine,PPOSAT,mein,53625,franz,(2)
qd,rfc7.0,128728,129747,FRANZ,franz,ganze,ADJA,ganz,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Macht,NN,macht,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Ruf,NN,ruf,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,alle,PIDAT,aller,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Freund,NN,freund,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,in,APPR,in,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Waffen,NN,waffe,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,um,APPR,um,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,mich,PPER,mich,53625,franz,(2)
qd,rfc7.0,128728,129747,FRANZ,franz,her,PTKVZ,her,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,;,$.,--,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Dann,ADV,dann,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,kann,VMFIN,können,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,128728,129747,FRANZ,franz,kühn,CARD,kühn,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Kaiser,NN,kaiser,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,und,KON,und,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,mit,APPR,mit,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Reich,NN,reich,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Den,ART,der,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,Tanz,NN,tanz,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,bestehn,VVFIN,bestehn,53625,,
qd,rfc7.0,128728,129747,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,Es,PPER,es,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,wär,VAFIN,sein,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,',$[,--,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,ein,ART,ein,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,harter,ADJA,hart,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,Schlag,NN,schlag,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,Für,APPR,für,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,Rom,NE,rom,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,"!",$.,--,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,Und,KON,und,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,eine,ART,ein,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,Bresche,NN,bresche,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,wär,VAFIN,sein,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,',$[,--,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,es,PPER,es,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,für,APPR,für,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,Das,ART,der,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,Evangelium,NN,evangelium,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,.,$.,--,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,Doch,KON,doch,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,immer,ADV,immer,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,noch,ADV,noch,53625,,
qd,rfc7.0,129753,129861,ULRICH,ulrich,–,XY,–,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,Laß,VVIMP,lassen,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,mich,PPER,mich,53625,franz,(2)
qd,rfc7.0,129867,130005,FRANZ,franz,vollenden,VVINF,vollenden,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,Prologus,NE,prologus,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,nur,ADV,nur,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,wär,VAFIN,sein,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,s,PPER,--,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,Das,ART,der,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,Vorspiel,NN,vorspiel,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,nur,ADV,nur,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,zu,PTKZU,zu,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,weitrem,VVINF,weitrem,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,größrem,ADJA,größr,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,Tun,NN,tun,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,Schmückt,NN,schmückt,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,erst,ADV,erst,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,der,ART,der,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,Kurhut,NN,kurhut,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,diese,PDAT,dieser,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,Stirne,NN,stirne,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,–,VVFIN,–,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,dann,ADV,dann,53625,,
qd,rfc7.0,129867,130005,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,130012,130036,ULRICH,ulrich,Dann,ADV,dann,53625,,
qd,rfc7.0,130012,130036,ULRICH,ulrich,?,$.,--,53625,,
qd,rfc7.0,130041,130168,FRANZ,franz,Dann,ADV,dann,53625,,
qd,rfc7.0,130041,130168,FRANZ,franz,bin,VAFIN,sein,53625,,
qd,rfc7.0,130041,130168,FRANZ,franz,ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,130041,130168,FRANZ,franz,von,APPR,von,53625,,
qd,rfc7.0,130041,130168,FRANZ,franz,dem,ART,der,53625,,
qd,rfc7.0,130041,130168,FRANZ,franz,Holz,NN,holz,53625,,
qd,rfc7.0,130041,130168,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,130041,130168,FRANZ,franz,aus,APPR,aus,53625,,
qd,rfc7.0,130041,130168,FRANZ,franz,dem,PRELS,der,53625,,
qd,rfc7.0,130041,130168,FRANZ,franz,man,PIS,man,53625,,
qd,rfc7.0,130041,130168,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,130041,130168,FRANZ,franz,Kaiser,NN,kaiser,53625,,
qd,rfc7.0,130041,130168,FRANZ,franz,schnitzt,VVFIN,schnitzen,53625,,
qd,rfc7.0,130041,130168,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,130173,131519,FRANZ,franz,weiß,VVFIN,weiß,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,s,PPER,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,ist,VAFIN,sein,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Hochverrat,NN,hochverrat,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,was,PWS,was,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,130173,131519,FRANZ,franz,da,ADV,da,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,sage,VVFIN,sagen,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Doch,KON,doch,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,ist,VAFIN,sein,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,s,PPER,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,nicht,PTKNEG,nicht,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,eitle,ADJA,eitel,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Ehrsucht,NN,ehrsucht,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,die,PRELS,der,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,mich,PPER,mich,53625,franz,(2)
qd,rfc7.0,130173,131519,FRANZ,franz,lockt,VVFIN,locken,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Verderben,NN,verderben,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,über,APPR,über,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,mich,PPER,mich,53625,franz,(2)
qd,rfc7.0,130173,131519,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,wenn,KOUS,wenn,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,mich,PPER,mich,53625,franz,(2)
qd,rfc7.0,130173,131519,FRANZ,franz,die,ART,der,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Gier,NN,gier,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Nach,APPR,nach,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,eigner,ADJA,eign,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Größe,NN,größe,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,treibt,VVFIN,treiben,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Mich,PPER,mich,53625,franz,(2)
qd,rfc7.0,130173,131519,FRANZ,franz,treibt,VVFIN,treiben,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,allein,ADV,allein,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Des,ART,der,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Landes,NN,land,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,höchste,ADJA,hoch,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,ungestüme,ADJA,ungestüm,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Not,NN,not,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Und,KON,und,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,dieser,PDAT,dieser,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Zeit,NN,zeit,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,gebieterischer,ADJA,gebieterisch,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Drang,NN,drang,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Nur,ADV,nur,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,einer,PIS,ein,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,von,APPR,von,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,uns,PPER,uns,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,beiden,PIDAT,beide,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,konnt,ADJD,konnen,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,s,PPER,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,vollbringen,VVINF,vollbringen,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Karl,NE,karl,53625,karl_v,(5)
qd,rfc7.0,130173,131519,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,oder,KON,oder,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,130173,131519,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,130173,131519,FRANZ,franz,sehe,VVFIN,sehen,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,keinen,PIAT,kein,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Dritten,NN,dritter,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Der,PRELS,der,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,es,PPER,es,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,vermag,VVFIN,vermögen,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Was,PWS,was,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,gäb,ADV,geben,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,130173,131519,FRANZ,franz,drum,PROAV,drum,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,",","$,",--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,wenn,KOUS,wenn,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Er,PPER,er,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,',$[,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,s,PPER,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,In,APPR,in,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,seine,PPOSAT,sein,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Kaisershand,NN,kaisershand,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,genommen,VVPP,nehmen,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,hätte,VAFIN,haben,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,.,$.,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Ich,PPER,ich,53625,franz,(2)
qd,rfc7.0,130173,131519,FRANZ,franz,selbst,ADV,selbst,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,hab,VAFIN,hab,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,mächtig,ADJD,mächtig,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,an,APPR,an,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,sein,PPOSAT,sein,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Herz,NN,herz,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,gegriffen,VVPP,greifen,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,–,XY,–,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Es,PPER,es,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,war,VAFIN,sein,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,umsonst,ADV,umsonst,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,"!",$.,--,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Taub,NN,taub,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,für,APPR,für,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,den,ART,der,53625,,
qd,rfc7.0,130173,131519,FRANZ,franz,Schrei,NN,schrei,53625,,
