corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp1.0,48786,48874,BRÜNNHILDE,brünnhilde,wiederholten,ADJA,wiederholt,16060,,
qd,wzp1.0,48786,48874,BRÜNNHILDE,brünnhilde,Versuchen,NN,versuch,16060,,
qd,wzp1.0,48786,48874,BRÜNNHILDE,brünnhilde,scheint,VVFIN,scheinen,16060,,
qd,wzp1.0,48786,48874,BRÜNNHILDE,brünnhilde,sie,PPER,sie,16060,,
qd,wzp1.0,48786,48874,BRÜNNHILDE,brünnhilde,den,ART,der,16060,,
qd,wzp1.0,48786,48874,BRÜNNHILDE,brünnhilde,versagenden,ADJA,versagend,16060,,
qd,wzp1.0,48786,48874,BRÜNNHILDE,brünnhilde,Atem,NN,atem,16060,,
qd,wzp1.0,48786,48874,BRÜNNHILDE,brünnhilde,bewältigen,VVINF,bewältigen,16060,,
qd,wzp1.0,48786,48874,BRÜNNHILDE,brünnhilde,zu,PTKZU,zu,16060,,
qd,wzp1.0,48786,48874,BRÜNNHILDE,brünnhilde,wollen,VMINF,wollen,16060,,
qd,wzp1.0,48786,48874,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,50241,50303,BRÜNNHILDE,brünnhilde,Die,ART,der,16060,,(16
qd,wzp1.0,50241,50303,BRÜNNHILDE,brünnhilde,Mannen,NN,Mann,16060,,16)|(16)
qd,wzp1.0,50241,50303,BRÜNNHILDE,brünnhilde,und,KON,und,16060,,
qd,wzp1.0,50241,50303,BRÜNNHILDE,brünnhilde,Frauen,NN,frau,16060,,(17)
qd,wzp1.0,50241,50303,BRÜNNHILDE,brünnhilde,treten,VVFIN,treten,16060,,
qd,wzp1.0,50241,50303,BRÜNNHILDE,brünnhilde,in,APPR,in,16060,,
qd,wzp1.0,50241,50303,BRÜNNHILDE,brünnhilde,lebhafter,ADJA,lebhaft,16060,,
qd,wzp1.0,50241,50303,BRÜNNHILDE,brünnhilde,Entrüstung,NN,entrüstung,16060,,
qd,wzp1.0,50241,50303,BRÜNNHILDE,brünnhilde,zusammen,PTKVZ,zusammen,16060,,
qd,wzp1.0,50241,50303,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,50418,50431,GUNTHER,gunther,zu,PTKZU,zu,16060,,
qd,wzp1.0,50418,50431,GUNTHER,gunther,Siegfried,VVINF,siegfried,16060,,(4)
qd,wzp1.0,50418,50431,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,Die,ART,der,16060,,(16
qd,wzp1.0,50878,51027,HAGEN,hagen,Mannen,NN,Mann,16060,,16)|(16)
qd,wzp1.0,50878,51027,HAGEN,hagen,schließen,VVFIN,schließen,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,einen,ART,ein,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,Ring,NN,ring,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,um,APPR,um,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,Siegfried,NN,siegfried,16060,,(4)
qd,wzp1.0,50878,51027,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,50878,51027,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,Hagen,NE,hagen,16060,,(6)
qd,wzp1.0,50878,51027,HAGEN,hagen,hält,VVFIN,halten,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,den,ART,der,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,Speer,NN,speer,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,hin,PTKVZ,hin,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,;,$.,--,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,50878,51027,HAGEN,hagen,legt,VVFIN,legen,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,zwei,CARD,zwei,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,Finger,NN,finger,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,seiner,PPOSAT,sein,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,rechten,ADJA,rechter,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,Hand,NN,hand,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,auf,APPR,auf,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,die,ART,der,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,Speerspitze,NN,speerspitze,16060,,
qd,wzp1.0,50878,51027,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,tritt,VVFIN,treten,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,wütend,ADJD,wütend,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,in,APPR,in,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,den,ART,der,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,Ring,NN,ring,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,",","$,",--,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,reißt,VVFIN,reißen,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,Siegfrieds,NE,siegfried,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,Hand,NN,hand,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,vom,APPRART,von,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,Speere,ADJA,speere,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,hinweg,APZR,hinweg,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,und,KON,und,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,faßt,VVFIN,fassen,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,dafür,PROAV,dafür,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,mit,APPR,mit,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,der,ART,der,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,ihrigen,ADJA,ihrig,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,die,ART,der,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,Spitze,NN,spitze,16060,,
qd,wzp1.0,51345,51453,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,51762,51782,MANNEN,andere,im,APPRART,in,16060,,
qd,wzp1.0,51762,51782,MANNEN,andere,höchsten,ADJA,hoch,16060,,
qd,wzp1.0,51762,51782,MANNEN,andere,Aufruhr,NN,aufruhr,16060,,
qd,wzp1.0,51762,51782,MANNEN,andere,.,$.,--,16060,,
qd,wzp1.0,52186,52212,SIEGFRIEDS STIMME,siegfried,Er,PPER,er,16060,,
qd,wzp1.0,52186,52212,SIEGFRIEDS STIMME,siegfried,tritt,VVFIN,treten,16060,,
qd,wzp1.0,52186,52212,SIEGFRIEDS STIMME,siegfried,dicht,ADJD,dicht,16060,,
qd,wzp1.0,52186,52212,SIEGFRIEDS STIMME,siegfried,zu,PTKZU,zu,16060,,
qd,wzp1.0,52186,52212,SIEGFRIEDS STIMME,siegfried,Gunther,VVINF,gunther,16060,,(5)
qd,wzp1.0,52186,52212,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,52443,52479,SIEGFRIEDS STIMME,siegfried,Er,PPER,er,16060,,
qd,wzp1.0,52443,52479,SIEGFRIEDS STIMME,siegfried,wendet,VVFIN,wenden,16060,,
qd,wzp1.0,52443,52479,SIEGFRIEDS STIMME,siegfried,sich,PRF,sich,16060,,
qd,wzp1.0,52443,52479,SIEGFRIEDS STIMME,siegfried,wieder,ADV,wieder,16060,,
qd,wzp1.0,52443,52479,SIEGFRIEDS STIMME,siegfried,zu,APPR,zu,16060,,
qd,wzp1.0,52443,52479,SIEGFRIEDS STIMME,siegfried,den,ART,der,16060,,
qd,wzp1.0,52443,52479,SIEGFRIEDS STIMME,siegfried,Mannen,NN,Mann,16060,,(16)
qd,wzp1.0,52443,52479,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,52526,52540,SIEGFRIEDS STIMME,siegfried,Zu,APPR,zu,16060,,
qd,wzp1.0,52526,52540,SIEGFRIEDS STIMME,siegfried,den,ART,der,16060,,
qd,wzp1.0,52526,52540,SIEGFRIEDS STIMME,siegfried,Frauen,NN,frau,16060,,(17)
qd,wzp1.0,52526,52540,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,schlingt,VVFIN,schlingen,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,",","$,",--,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,in,APPR,in,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,ausgelassenem,ADJA,ausgelassen,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,Übermut,NN,übermut,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,",","$,",--,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,seinen,PPOSAT,sein,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,Arm,NN,arm,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,um,APPR,um,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,Gutrune,NN,gutrune,16060,,(7)
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,und,KON,und,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,zieht,VVFIN,ziehen,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,sie,PPER,sie,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,mit,APPR,mit,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,sich,PRF,sich,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,in,APPR,in,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,die,ART,der,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,Halle,NN,halle,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,fort,PTKVZ,fort,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,:,$.,--,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,die,ART,der,16060,,(16
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,Mannen,NN,Mann,16060,,16)|(16)
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,und,KON,und,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,Frauen,NN,frau,16060,,(17)
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,",","$,",--,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,von,APPR,von,16060,,
qd,wzp1.0,52752,52895,SIEGFRIEDS STIMME,siegfried,seinem,PPOSAT,sein,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Beispiele,NN,beispiel,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,hingerissen,VVPP,hingerissen,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,",","$,",--,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,folgen,VVFIN,folgen,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,ihm,PPER,ihm,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,nach,PTKVZ,nach,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,–,XY,–,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Die,ART,der,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Bühne,NN,bühne,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,ist,VAFIN,sein,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,leer,ADJD,leer,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,geworden,VAPP,werden,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Nur,ADV,nur,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,",","$,",--,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Gunther,NE,gunther,16060,,(5)
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,und,KON,und,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Hagen,NE,hage,16060,,(6)
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,bleiben,VVINF,bleiben,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,zurück,PTKVZ,zurück,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,–,XY,–,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Gunther,ADV,gunther,16060,,(5)
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,hat,VAFIN,haben,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,sich,PRF,sich,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,",","$,",--,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,in,APPR,in,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,tiefer,ADJD,tief,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Scham,NN,scham,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,und,KON,und,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,furchtbarer,ADJA,furchtbar,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Verstimmung,NN,verstimmung,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,",","$,",--,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,mit,APPR,mit,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,verhülltem,ADJA,verhüllt,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Gesichte,NN,gesicht,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,abseits,ADV,abseits,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,niedergesetzt,VVPP,niedersetzen,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,",","$,",--,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,im,APPRART,in,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Vordergrunde,NN,vordergrunde,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,stehend,ADJD,stehend,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,",","$,",--,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,blickt,VVFIN,blicken,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,und,KON,und,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Gutrune,NN,gutrune,16060,,(7)
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,noch,ADV,noch,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,eine,ART,ein,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Zeitlang,NN,zeitlang,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,schmerzlich,ADJD,schmerzlich,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,nach,PTKVZ,nach,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,und,KON,und,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,senkt,VVFIN,senken,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,dann,ADV,dann,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,das,ART,der,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,Haupt,NN,haupt,16060,,
qd,wzp1.0,52899,53260,SIEGFRIEDS STIMME,siegfried,.,$.,--,16060,,
qd,wzp1.0,53315,53346,BRÜNNHILDE,brünnhilde,in,APPR,in,16060,,
qd,wzp1.0,53315,53346,BRÜNNHILDE,brünnhilde,starrem,ADJA,starr,16060,,
qd,wzp1.0,53315,53346,BRÜNNHILDE,brünnhilde,Nachsinnen,NN,nachsin,16060,,
qd,wzp1.0,53315,53346,BRÜNNHILDE,brünnhilde,befangen,VVINF,befangen,16060,,
qd,wzp1.0,53315,53346,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,53599,53616,BRÜNNHILDE,brünnhilde,Immer,ADV,immer,16060,,
qd,wzp1.0,53599,53616,BRÜNNHILDE,brünnhilde,gesteigert,VVPP,steigern,16060,,
qd,wzp1.0,53599,53616,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,53842,53875,HAGEN,hagen,dicht,ADJD,dicht,16060,,
qd,wzp1.0,53842,53875,HAGEN,hagen,an,APPR,an,16060,,
qd,wzp1.0,53842,53875,HAGEN,hagen,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,53842,53875,HAGEN,hagen,herantretend,ADJD,herantretend,16060,,
qd,wzp1.0,53842,53875,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,53962,53983,BRÜNNHILDE,brünnhilde,matt,ADJD,matt,16060,,
qd,wzp1.0,53962,53983,BRÜNNHILDE,brünnhilde,sich,PRF,sich,16060,,
qd,wzp1.0,53962,53983,BRÜNNHILDE,brünnhilde,umblickend,ADJD,umblickend,16060,,
qd,wzp1.0,53962,53983,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,54075,54091,BRÜNNHILDE,brünnhilde,Bitter,NE,bitter,16060,,
qd,wzp1.0,54075,54091,BRÜNNHILDE,brünnhilde,lächelnd,ADJD,lächelnd,16060,,
qd,wzp1.0,54075,54091,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,55072,55122,HAGEN,hagen,Er,PPER,er,16060,,
qd,wzp1.0,55072,55122,HAGEN,hagen,wendet,VVFIN,wenden,16060,,
qd,wzp1.0,55072,55122,HAGEN,hagen,sich,PRF,sich,16060,,
qd,wzp1.0,55072,55122,HAGEN,hagen,rasch,ADJD,rasch,16060,,
qd,wzp1.0,55072,55122,HAGEN,hagen,von,APPR,von,16060,,
qd,wzp1.0,55072,55122,HAGEN,hagen,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,55072,55122,HAGEN,hagen,ab,PTKVZ,ab,16060,,
qd,wzp1.0,55072,55122,HAGEN,hagen,zu,PTKZU,zu,16060,,
qd,wzp1.0,55072,55122,HAGEN,hagen,Gunther,VVINF,gunther,16060,,(5)
qd,wzp1.0,55072,55122,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,55231,55259,GUNTHER,gunther,leidenschaftlich,ADJD,leidenschaftlich,16060,,
qd,wzp1.0,55231,55259,GUNTHER,gunther,auffahrend,ADJD,auffahrend,16060,,
qd,wzp1.0,55231,55259,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,55392,55403,BRÜNNHILDE,brünnhilde,zu,PTKZU,zu,16060,,
qd,wzp1.0,55392,55403,BRÜNNHILDE,brünnhilde,Gunther,VVINF,gunther,16060,,(5)
qd,wzp1.0,55392,55403,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,55599,55610,GUNTHER,gunther,außer,APPR,außer,16060,,
qd,wzp1.0,55599,55610,GUNTHER,gunther,sich,PRF,sich,16060,,
qd,wzp1.0,55599,55610,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,55907,55926,GUNTHER,gunther,von,APPR,von,16060,,
qd,wzp1.0,55907,55926,GUNTHER,gunther,Grausen,NE,grausen,16060,,
qd,wzp1.0,55907,55926,GUNTHER,gunther,erfaßt,VVPP,erfassen,16060,,
qd,wzp1.0,55907,55926,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,56001,56022,GUNTHER,gunther,vor,APPR,vor,16060,,
qd,wzp1.0,56001,56022,GUNTHER,gunther,sich,PRF,sich,16060,,
qd,wzp1.0,56001,56022,GUNTHER,gunther,hinstarrend,ADJD,hinstarrend,16060,,
qd,wzp1.0,56001,56022,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,56218,56225,BRÜNNHILDE,brünnhilde,heftig,ADJD,heftig,16060,,
qd,wzp1.0,56218,56225,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,56446,56466,HAGEN,hagen,zu,APPR,zu,16060,,
qd,wzp1.0,56446,56466,HAGEN,hagen,Gunther,NE,gunther,16060,,(5)
qd,wzp1.0,56446,56466,HAGEN,hagen,gewendet,VVPP,wenden,16060,,
qd,wzp1.0,56446,56466,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,56479,56488,HAGEN,hagen,Heimlich,ADJD,heimlich,16060,,
qd,wzp1.0,56479,56488,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,56613,56619,GUNTHER,gunther,leise,ADJD,leise,16060,,
qd,wzp1.0,56613,56619,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,56684,56700,GUNTHER,gunther,schwer,ADJD,schwer,16060,,
qd,wzp1.0,56684,56700,GUNTHER,gunther,seufzend,ADJD,seufzend,16060,,
qd,wzp1.0,56684,56700,GUNTHER,gunther,.,$.,--,16060,,
qd,wzp1.0,56900,56918,BRÜNNHILDE,brünnhilde,wütend,ADJD,wütend,16060,,
qd,wzp1.0,56900,56918,BRÜNNHILDE,brünnhilde,auffahrend,ADJD,auffahrend,16060,,
qd,wzp1.0,56900,56918,BRÜNNHILDE,brünnhilde,.,$.,--,16060,,
qd,wzp1.0,57099,57110,HAGEN,hagen,zu,PTKZU,zu,16060,,
qd,wzp1.0,57099,57110,HAGEN,hagen,Gunther,VVINF,gunther,16060,,(5)
qd,wzp1.0,57099,57110,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,Als,APPR,als,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,Gunther,NN,gunther,16060,,(5)
qd,wzp1.0,57897,58037,HAGEN,hagen,mit,APPR,mit,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,Brünnhilde,NN,brünnhilde,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,heftig,ADJD,heftig,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,der,ART,der,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,Halle,NN,halle,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,sich,PRF,sich,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,zuwendet,VVFIN,zuwenden,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,tritt,VVFIN,treten,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,ihnen,PPER,ihnen,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,der,ART,der,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,von,APPR,von,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,dort,ADV,dort,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,herausschreitende,ADJA,herausschreitend,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,Brautzug,NN,brautzug,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,entgegen,PTKVZ,entgegen,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,Knaben,NN,knabe,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,und,KON,und,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,Mädchen,NN,mädchen,16060,,
qd,wzp1.0,57897,58037,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,58041,58884,HAGEN,hagen,Blumenstäbe,NN,blumenstab,16060,,
qd,wzp1.0,58041,58884,HAGEN,hagen,schwingend,ADJD,schwingend,16060,,
qd,wzp1.0,58041,58884,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,58041,58884,HAGEN,hagen,springen,VVFIN,springen,16060,,
qd,wzp1.0,58041,58884,HAGEN,hagen,lustig,ADJD,lustig,16060,,
qd,wzp1.0,58041,58884,HAGEN,hagen,voraus,PTKVZ,voraus,16060,,
qd,wzp1.0,58041,58884,HAGEN,hagen,.,$.,--,16060,,
qd,wzp1.0,58041,58884,HAGEN,hagen,Siegfried,NE,siegfried,16060,,(4)
qd,wzp1.0,58041,58884,HAGEN,hagen,wird,VAFIN,werden,16060,,
qd,wzp1.0,58041,58884,HAGEN,hagen,auf,APPR,auf,16060,,
qd,wzp1.0,58041,58884,HAGEN,hagen,einem,ART,ein,16060,,
qd,wzp1.0,58041,58884,HAGEN,hagen,Schilde,NN,schilde,16060,,
qd,wzp1.0,58041,58884,HAGEN,hagen,",","$,",--,16060,,
qd,wzp1.0,58041,58884,HAGEN,hagen,Gutrune,NN,gutrune,16060,,(7)
qd,wzp1.0,58041,58884,HAGEN,hagen,auf,APPR,auf,16060,,
qd,wzp1.0,58041,58884,HAGEN,hagen,einem,ART,ein,16060,,
