corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t6.0,18523,18560,ZWEITER BÜRGER,zweiter_bürger,Madeln,NN,madeln,7163,,
qd,v3t6.0,18523,18560,ZWEITER BÜRGER,zweiter_bürger,",","$,",--,7163,,
qd,v3t6.0,18523,18560,ZWEITER BÜRGER,zweiter_bürger,gehn,CARD,gehn,7163,,
qd,v3t6.0,18523,18560,ZWEITER BÜRGER,zweiter_bürger,wir,PPER,wir,7163,,
qd,v3t6.0,18523,18560,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,7163,,
qd,v3t6.0,18523,18560,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,7163,,
qd,v3t6.0,18523,18560,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,7163,,
qd,v3t6.0,18565,18607,,,Aber,KON,aber,7163,,
qd,v3t6.0,18565,18607,,,Vatter,NN,vatter,7163,,
qd,v3t6.0,18565,18607,,,",","$,",--,7163,,
qd,v3t6.0,18565,18607,,,wir,PPER,wir,7163,,
qd,v3t6.0,18565,18607,,,verstehn,VVFIN,verstehn,7163,,
qd,v3t6.0,18565,18607,,,ja,ADV,ja,7163,,
qd,v3t6.0,18565,18607,,,nix,PIS,nix,7163,,
qd,v3t6.0,18565,18607,,,"!",$.,--,7163,,
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,Aber,KON,aber,7163,,
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,ich,PPER,ich,7163,zweiter_bürger,(11)
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,schenier,ADJD,schenier,7163,,
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,',$[,--,7163,,
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,mich,PPER,mich,7163,zweiter_bürger,(11)
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,für,APPR,für,7163,,
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,euch,PPER,euch,7163,,
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,"!",$.,--,7163,,
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,7163,,
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,7163,,
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,7163,,
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,Gehn,CARD,gehn,7163,,
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,wir,PPER,wir,7163,,
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,7163,,
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,7163,,
qd,v3t6.0,18612,18679,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,7163,,
qd,v3t6.0,18685,18876,HERZOGIN,herzogin,Der,ART,der,7163,,
qd,v3t6.0,18685,18876,HERZOGIN,herzogin,Herzog,NE,herzog,7163,herzog,(9)
qd,v3t6.0,18685,18876,HERZOGIN,herzogin,"!",$.,--,7163,,
qd,v3t6.0,18685,18876,HERZOGIN,herzogin,Wohin,PWAV,wohin,7163,,
qd,v3t6.0,18685,18876,HERZOGIN,herzogin,",","$,",--,7163,,
qd,v3t6.0,18685,18876,HERZOGIN,herzogin,daß,KOUS,daß,7163,,
qd,v3t6.0,18685,18876,HERZOGIN,herzogin,er,PPER,er,7163,,
qd,v3t6.0,18685,18876,HERZOGIN,herzogin,mich,PPER,mich,7163,herzogin,(10)
qd,v3t6.0,18685,18876,HERZOGIN,herzogin,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,18685,18876,HERZOGIN,herzogin,erblickt,VVPP,erblicken,7163,,
qd,v3t6.0,18685,18876,HERZOGIN,herzogin,?,$.,--,7163,,
qd,v3t6.0,18881,18927,HELD,held,In,APPR,in,7163,,
qd,v3t6.0,18881,18927,HELD,held,was,PWS,was,7163,,
qd,v3t6.0,18881,18927,HELD,held,für,APPR,für,7163,,
qd,v3t6.0,18881,18927,HELD,held,Schicksal,NN,schicksal,7163,,
qd,v3t6.0,18881,18927,HELD,held,bin,VAFIN,sein,7163,,
qd,v3t6.0,18881,18927,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,18881,18927,HELD,held,verstrickt,VVPP,verstricken,7163,,
qd,v3t6.0,18881,18927,HELD,held,"!",$.,--,7163,,
qd,v3t6.0,18932,18997,DICHTER,dichter,Jetzt,ADV,jetzt,7163,,
qd,v3t6.0,18932,18997,DICHTER,dichter,geht,VVFIN,gehen,7163,,
qd,v3t6.0,18932,18997,DICHTER,dichter,',$[,--,7163,,
qd,v3t6.0,18932,18997,DICHTER,dichter,s,PPER,--,7163,,
qd,v3t6.0,18932,18997,DICHTER,dichter,gut,ADJD,gut,7163,,
qd,v3t6.0,18932,18997,DICHTER,dichter,"!",$.,--,7163,,
qd,v3t6.0,18932,18997,DICHTER,dichter,Die,ART,der,7163,,
qd,v3t6.0,18932,18997,DICHTER,dichter,Szene,NN,szene,7163,,
qd,v3t6.0,18932,18997,DICHTER,dichter,hat,VAFIN,haben,7163,,
qd,v3t6.0,18932,18997,DICHTER,dichter,gewirkt,VVPP,wirken,7163,,
qd,v3t6.0,18932,18997,DICHTER,dichter,"!",$.,--,7163,,
qd,v3t6.0,19002,19056,DIREKTOR,der_direktor,Zu,PTKA,zu,7163,,
qd,v3t6.0,19002,19056,DIREKTOR,der_direktor,spät,ADJD,spät,7163,,
qd,v3t6.0,19002,19056,DIREKTOR,der_direktor,"!",$.,--,7163,,
qd,v3t6.0,19002,19056,DIREKTOR,der_direktor,Alles,PIS,alle,7163,,
qd,v3t6.0,19002,19056,DIREKTOR,der_direktor,Frühere,NN,frühere,7163,,
qd,v3t6.0,19002,19056,DIREKTOR,der_direktor,hätt,VVFIN,hätt,7163,,
qd,v3t6.0,19002,19056,DIREKTOR,der_direktor,',$[,--,7163,,
qd,v3t6.0,19002,19056,DIREKTOR,der_direktor,heraus,APZR,heraus,7163,,
qd,v3t6.0,19002,19056,DIREKTOR,der_direktor,müssen,VMFIN,müssen,7163,,
qd,v3t6.0,19002,19056,DIREKTOR,der_direktor,"!",$.,--,7163,,
qd,v3t6.0,19061,19117,DER DICHTER,der_dichter,Da,ADV,da,7163,,
qd,v3t6.0,19061,19117,DER DICHTER,der_dichter,hätt,VVFIN,hätt,7163,,
qd,v3t6.0,19061,19117,DER DICHTER,der_dichter,',$[,--,7163,,
qd,v3t6.0,19061,19117,DER DICHTER,der_dichter,man,PIS,man,7163,,
qd,v3t6.0,19061,19117,DER DICHTER,der_dichter,ja,ADV,ja,7163,,
qd,v3t6.0,19061,19117,DER DICHTER,der_dichter,absolut,ADJD,absolut,7163,,
qd,v3t6.0,19061,19117,DER DICHTER,der_dichter,nichts,PIS,nichts,7163,,
qd,v3t6.0,19061,19117,DER DICHTER,der_dichter,verstanden,VVPP,verstehen,7163,,
qd,v3t6.0,19061,19117,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,19122,19172,DIREKTOR,der_direktor,Aber,KON,aber,7163,,
qd,v3t6.0,19122,19172,DIREKTOR,der_direktor,unterhalten,VVFIN,unterhalten,7163,,
qd,v3t6.0,19122,19172,DIREKTOR,der_direktor,hätten,VAFIN,haben,7163,,
qd,v3t6.0,19122,19172,DIREKTOR,der_direktor,sich,PRF,sich,7163,,
qd,v3t6.0,19122,19172,DIREKTOR,der_direktor,die,ART,der,7163,,
qd,v3t6.0,19122,19172,DIREKTOR,der_direktor,Leut,NN,leut,7163,,
qd,v3t6.0,19122,19172,DIREKTOR,der_direktor,',$[,--,7163,,
qd,v3t6.0,19122,19172,DIREKTOR,der_direktor,"!",$.,--,7163,,
qd,v3t6.0,19177,19366,DER DIENER,der_diener,Der,ART,der,7163,,
qd,v3t6.0,19177,19366,DER DIENER,der_diener,Herzog,NE,herzog,7163,herzog,(9)
qd,v3t6.0,19177,19366,DER DIENER,der_diener,von,APPR,von,7163,,
qd,v3t6.0,19177,19366,DER DIENER,der_diener,Lawin,NE,lawin,7163,,
qd,v3t6.0,19177,19366,DER DIENER,der_diener,tritt,VVFIN,treten,7163,,
qd,v3t6.0,19177,19366,DER DIENER,der_diener,ein,PTKVZ,ein,7163,,
qd,v3t6.0,19177,19366,DER DIENER,der_diener,",","$,",--,7163,,
qd,v3t6.0,19177,19366,DER DIENER,der_diener,Doch,KON,doch,7163,,
qd,v3t6.0,19177,19366,DER DIENER,der_diener,ist,VAFIN,sein,7163,,
qd,v3t6.0,19177,19366,DER DIENER,der_diener,er,PPER,er,7163,,
qd,v3t6.0,19177,19366,DER DIENER,der_diener,keineswegs,ADV,keineswegs,7163,,
qd,v3t6.0,19177,19366,DER DIENER,der_diener,allein,ADV,allein,7163,,
qd,v3t6.0,19177,19366,DER DIENER,der_diener,.,$.,--,7163,,
qd,v3t6.0,19371,19502,,,Ah,ITJ,ah,7163,,
qd,v3t6.0,19371,19502,,,"!",$.,--,7163,,
qd,v3t6.0,19371,19502,,,.,$.,--,7163,,
qd,v3t6.0,19371,19502,,,.,$.,--,7163,,
qd,v3t6.0,19371,19502,,,.,$.,--,7163,,
qd,v3t6.0,19507,19609,HERZOG,herzog,Sehr,ADV,sehr,7163,,
qd,v3t6.0,19507,19609,HERZOG,herzog,sonderbar,ADJD,sonderbar,7163,,
qd,v3t6.0,19507,19609,HERZOG,herzog,ist,VAFIN,sein,7163,,
qd,v3t6.0,19507,19609,HERZOG,herzog,dieser,PDAT,dieser,7163,,
qd,v3t6.0,19507,19609,HERZOG,herzog,Schritt,NN,schritt,7163,,
qd,v3t6.0,19507,19609,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,19507,19609,HERZOG,herzog,Drum,PROAV,drum,7163,,
qd,v3t6.0,19507,19609,HERZOG,herzog,bring,VVIMP,bring,7163,,
qd,v3t6.0,19507,19609,HERZOG,herzog,ich,PPER,ich,7163,herzog,(9)
qd,v3t6.0,19507,19609,HERZOG,herzog,mir,PPER,sich,7163,herzog,(9)
qd,v3t6.0,19507,19609,HERZOG,herzog,zwei,CARD,zwei,7163,,
qd,v3t6.0,19507,19609,HERZOG,herzog,Herren,NN,herr,7163,,
qd,v3t6.0,19507,19609,HERZOG,herzog,mit,PTKVZ,mit,7163,,
qd,v3t6.0,19507,19609,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Bin,NE,sein,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Herzog,NE,herzog,7163,herzog,(9)
qd,v3t6.0,19614,20339,HERZOG,herzog,von,APPR,von,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Lawin,NE,lawin,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,genannt,VVPP,nennen,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Bin,NE,sein,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,glühend,ADJD,glühend,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,stark,ADJD,stark,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,und,KON,und,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,intressant,ADJD,intressant,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,In,APPR,in,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,mir,PPER,sich,7163,herzog,(9)
qd,v3t6.0,19614,20339,HERZOG,herzog,rinnt,VVFIN,rinnen,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,alter,ADJA,alt,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Helden,NN,held,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Saft,NN,saft,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Ich,PPER,ich,7163,herzog,(9)
qd,v3t6.0,19614,20339,HERZOG,herzog,übersprudle,VVFIN,übersprudel,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,von,APPR,von,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Lebenskraft,NN,lebenskraft,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Und,KON,und,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,was,PWS,was,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,ich,PPER,ich,7163,herzog,(9)
qd,v3t6.0,19614,20339,HERZOG,herzog,sage,VVFIN,sagen,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,kann,VMFIN,können,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,ich,PPER,ich,7163,herzog,(9)
qd,v3t6.0,19614,20339,HERZOG,herzog,beweisen,VVFIN,beweisen,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,–,PPER,–,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Ich,PPER,ich,7163,herzog,(9)
qd,v3t6.0,19614,20339,HERZOG,herzog,zerbreche,VVFIN,zerbrechen,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,eine,ART,ein,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Stange,NN,stange,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,von,APPR,von,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Eisen,NN,eisen,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,"!",$.,--,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Und,KON,und,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,käme,VVFIN,kommen,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,der,ART,der,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,stärkste,ADJA,stark,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,aller,PIDAT,aller,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Ringer,NN,ringer,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Ich,PPER,ich,7163,herzog,(9)
qd,v3t6.0,19614,20339,HERZOG,herzog,werf,VVFIN,werf,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,',$[,--,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,ihn,PPER,ihn,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,nieder,PTKVZ,nieder,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,bin,VAFIN,sein,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,sein,PPOSAT,sein,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,Bezwinger,ADJA,bezwinger,7163,,
qd,v3t6.0,19614,20339,HERZOG,herzog,"!",$.,--,7163,,
qd,v3t6.0,20345,20388,DER BISSIGE,der_bissige,Da,ADV,da,7163,,
qd,v3t6.0,20345,20388,DER BISSIGE,der_bissige,hört,VVFIN,hören,7163,,
qd,v3t6.0,20345,20388,DER BISSIGE,der_bissige,sich,PRF,sich,7163,,
qd,v3t6.0,20345,20388,DER BISSIGE,der_bissige,schon,ADV,schon,7163,,
qd,v3t6.0,20345,20388,DER BISSIGE,der_bissige,alles,PIS,alle,7163,,
qd,v3t6.0,20345,20388,DER BISSIGE,der_bissige,auf,APPR,auf,7163,,
qd,v3t6.0,20345,20388,DER BISSIGE,der_bissige,"!",$.,--,7163,,
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,Der,ART,der,7163,,
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,g,NN,g,7163,,
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,',$[,--,7163,,
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,fallt,VVFIN,fallen,7163,,
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,mir,PPER,sich,7163,der_naive,(2)
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,"!",$.,--,7163,,
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,Bravo,NE,bravo,7163,,
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,",","$,",--,7163,,
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,bravissimo,VVFIN,bravissimo,7163,,
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,"!",$.,--,7163,,
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,Jetzt,ADV,jetzt,7163,,
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,werden,VAFIN,werden,7163,,
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,s,PPER,--,7163,,
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,',$[,--,7163,,
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,raufen,VVINF,raufen,7163,,
qd,v3t6.0,20393,20475,DER NAIVE,der_naive,"!",$.,--,7163,,
qd,v3t6.0,20480,20686,DER DICHTER,der_dichter,Das,PDS,der,7163,,
qd,v3t6.0,20480,20686,DER DICHTER,der_dichter,ist,VAFIN,sein,7163,,
qd,v3t6.0,20480,20686,DER DICHTER,der_dichter,halt,ADV,halt,7163,,
qd,v3t6.0,20480,20686,DER DICHTER,der_dichter,ihr,PPOSAT,ihr,7163,,
qd,v3t6.0,20480,20686,DER DICHTER,der_dichter,G,NN,g,7163,,
qd,v3t6.0,20480,20686,DER DICHTER,der_dichter,',$[,--,7163,,
qd,v3t6.0,20480,20686,DER DICHTER,der_dichter,schmack,ADJD,schmack,7163,,
qd,v3t6.0,20480,20686,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,20480,20686,DER DICHTER,der_dichter,Bestien,NE,bestien,7163,,
qd,v3t6.0,20480,20686,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,20691,20744,DER DICHTER,der_dichter,Ja,PTKANT,ja,7163,,
qd,v3t6.0,20691,20744,DER DICHTER,der_dichter,",","$,",--,7163,,
qd,v3t6.0,20691,20744,DER DICHTER,der_dichter,um,KOUI,um,7163,,
qd,v3t6.0,20691,20744,DER DICHTER,der_dichter,Gottes,NN,gott,7163,,
qd,v3t6.0,20691,20744,DER DICHTER,der_dichter,willen,APZR,willen,7163,,
qd,v3t6.0,20691,20744,DER DICHTER,der_dichter,",","$,",--,7163,,
qd,v3t6.0,20691,20744,DER DICHTER,der_dichter,was,PWS,was,7163,,
qd,v3t6.0,20691,20744,DER DICHTER,der_dichter,ist,VAFIN,sein,7163,,
qd,v3t6.0,20691,20744,DER DICHTER,der_dichter,denn,ADV,denn,7163,,
qd,v3t6.0,20691,20744,DER DICHTER,der_dichter,das,ART,der,7163,,
qd,v3t6.0,20691,20744,DER DICHTER,der_dichter,"!",$.,--,7163,,
qd,v3t6.0,20749,20884,DIREKTOR,der_direktor,Sein,PPOSAT,sein,7163,,
qd,v3t6.0,20749,20884,DIREKTOR,der_direktor,S,XY,--,7163,,
qd,v3t6.0,20749,20884,DIREKTOR,der_direktor,',$[,--,7163,,
qd,v3t6.0,20749,20884,DIREKTOR,der_direktor,froh,ADJD,froh,7163,,
qd,v3t6.0,20749,20884,DIREKTOR,der_direktor,"!",$.,--,7163,,
qd,v3t6.0,20749,20884,DIREKTOR,der_direktor,Das,PDS,der,7163,,
qd,v3t6.0,20749,20884,DIREKTOR,der_direktor,kann,VMFIN,können,7163,,
qd,v3t6.0,20749,20884,DIREKTOR,der_direktor,Ihre,PPOSAT,ihre,7163,,
qd,v3t6.0,20749,20884,DIREKTOR,der_direktor,ganze,ADJA,ganz,7163,,
qd,v3t6.0,20749,20884,DIREKTOR,der_direktor,Komödie,NN,komödie,7163,,
qd,v3t6.0,20749,20884,DIREKTOR,der_direktor,retten,VVINF,retten,7163,,
qd,v3t6.0,20749,20884,DIREKTOR,der_direktor,.,$.,--,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,Und,KON,und,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,wenn,KOUS,wenn,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,ich,PPER,ich,7163,herzog,(9)
qd,v3t6.0,20889,21826,HERZOG,herzog,lache,VVFIN,lachen,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,fallen,VVFIN,fallen,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,sofort,ADV,sofort,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,Die,ART,der,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,Bilder,NN,bild,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,herunter,PTKVZ,herunter,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,von,APPR,von,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,jedem,PIDAT,jeder,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,Ort,NN,ort,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,Aus,APPR,aus,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,jeder,PIDAT,jeder,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,Karte,NN,karte,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,schieß,VVFIN,scheißen,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,',$[,--,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,ich,PPER,ich,7163,herzog,(9)
qd,v3t6.0,20889,21826,HERZOG,herzog,das,ART,der,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,Aß,NN,aß,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,"!",$.,--,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,Wo,PWAV,wo,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,ich,PPER,ich,7163,herzog,(9)
qd,v3t6.0,20889,21826,HERZOG,herzog,hintrete,VVFIN,hintreten,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,da,ADV,da,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,wächst,VVFIN,wachsen,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,kein,PIAT,kein,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,Gras,NN,gras,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,Und,KON,und,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,niemals,ADV,niemals,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,vergeht,VVFIN,vergehen,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,ein,ART,ein,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,Tag,NN,tag,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,daß,KOUS,daß,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,sich,PRF,sich,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,Nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,irgendein,PIAT,irgendein,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,Weiblein,NN,weiblein,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,tötet,VVFIN,töten,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,für,APPR,für,7163,,
qd,v3t6.0,20889,21826,HERZOG,herzog,mich,PPER,mich,7163,herzog,(9)
qd,v3t6.0,20889,21826,HERZOG,herzog,.,$.,--,7163,,
qd,v3t6.0,21831,22001,HELD,held,Ich,PPER,ich,7163,held,(7)
qd,v3t6.0,21831,22001,HELD,held,liebte,VVFIN,lieben,7163,,
qd,v3t6.0,21831,22001,HELD,held,den,ART,der,7163,,
qd,v3t6.0,21831,22001,HELD,held,Herzog,NE,herzog,7163,herzog,(9)
qd,v3t6.0,21831,22001,HELD,held,von,APPR,von,7163,,
qd,v3t6.0,21831,22001,HELD,held,Lawin,NE,lawin,7163,,
qd,v3t6.0,21831,22001,HELD,held,",","$,",--,7163,,
qd,v3t6.0,21831,22001,HELD,held,Er,PPER,er,7163,,
qd,v3t6.0,21831,22001,HELD,held,liebte,VVFIN,lieben,7163,,
qd,v3t6.0,21831,22001,HELD,held,mich,PPER,mich,7163,held,(7)
qd,v3t6.0,21831,22001,HELD,held,nicht,PTKNEG,nicht,7163,,
qd,v3t6.0,21831,22001,HELD,held,–,VVFIN,–,7163,,
qd,v3t6.0,21831,22001,HELD,held,ich,PPER,ich,7163,held,(7)
qd,v3t6.0,21831,22001,HELD,held,sterbe,VVFIN,sterben,7163,,
qd,v3t6.0,21831,22001,HELD,held,für,APPR,für,7163,,
qd,v3t6.0,21831,22001,HELD,held,ihn,PPER,ihn,7163,,
qd,v3t6.0,21831,22001,HELD,held,"!",$.,--,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,Doch,KON,doch,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,wie,PWAV,wie,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,ich,PPER,ich,7163,herzog,(9)
qd,v3t6.0,22006,22279,HERZOG,herzog,stark,ADJD,stark,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,und,KON,und,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,glühend,ADJD,glühend,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,bin,VAFIN,sein,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,So,ADV,so,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,edel,ADJD,edel,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,und,KON,und,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,gerecht,ADJD,gerecht,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,von,APPR,von,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,Sinn,NN,sinn,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,",","$,",--,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,Und,KON,und,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,tat,VVFIN,taten,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,ich,PPER,ich,7163,herzog,(9)
qd,v3t6.0,22006,22279,HERZOG,herzog,Unrecht,NN,unrecht,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,einem,ART,ein,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,Mann,NN,mann,7163,,
qd,v3t6.0,22006,22279,HERZOG,herzog,",","$,",--,7163,,
