corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,Und,KON,und,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,keiner,PIS,keiner,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,kehrt,VVFIN,kehren,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,zurück,PTKVZ,zurück,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,den,PRELS,der,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,ich,PPER,ich,19003,friedrich,(11)
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,gesandt,VVPP,senden,19003,,
qd,wp6p.0,39894,39996,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,Er,PPER,er,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,bleibt,VVFIN,bleiben,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,aus,PTKVZ,aus,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,;,$.,--,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,er,PPER,er,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,hat,VAFIN,haben,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,Euch,PPER,euch,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,nie,ADV,nie,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,gefehlt,VVPP,fehlen,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,Und,KON,und,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,ziehn,VVFIN,ziehn,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,wir,PPER,wir,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,übern,VVFIN,übern,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,Innstrom,NE,innstrom,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,uns,PRF,uns,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,zurück,PTKVZ,zurück,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,So,ADV,so,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,stehn,VVFIN,stehn,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,wir,PPER,wir,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,ungefährdet,ADJD,ungefährdet,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,bis,KOUS,bis,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,er,PPER,er,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,kommt,VVFIN,kommen,19003,,
qd,wp6p.0,40002,40141,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,40147,40187,FRIEDRICH,friedrich,Zurück,PTKVZ,zurück,19003,,
qd,wp6p.0,40147,40187,FRIEDRICH,friedrich,?,$.,--,19003,,
qd,wp6p.0,40147,40187,FRIEDRICH,friedrich,Nein,PTKANT,nein,19003,,
qd,wp6p.0,40147,40187,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,40147,40187,FRIEDRICH,friedrich,wahrlich,ADV,wahrlich,19003,,
qd,wp6p.0,40147,40187,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,40147,40187,FRIEDRICH,friedrich,"!",$.,--,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,Bedenklich,ADJD,bedenklich,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,ist,VAFIN,sein,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,Die,ART,der,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,Stellung,NN,stellung,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,hier,ADV,hier,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,von,APPR,von,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,Strömen,NN,ströme,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,eingeklemmt,VVPP,einklemmen,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,Von,APPR,von,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,Inn,NE,inn,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,und,KON,und,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,Isar,NE,isar,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,Wenn,KOUS,wenn,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,die,ART,der,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,Schlacht,NN,schlacht,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,mißlingt,VVFIN,mißlingen,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,Sind,VAFIN,sein,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,wir,PPER,wir,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,verloren,PTKVZ,verlieren,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,:,$.,--,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,eine,ART,ein,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,Brücke,NN,brücke,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,nur,ADV,nur,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,Zum,APPRART,zu,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,Rückzug,NN,rückzug,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,die,PRELS,der,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,vom,APPRART,von,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,Drang,NN,drang,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,zusammenbricht,VVPP,zusammenbrechen,19003,,
qd,wp6p.0,40192,40390,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,Dem,ART,der,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,Feinde,NN,feinde,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,soll,VMFIN,sollen,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,man,PIS,man,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,Brücken,NN,brücke,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,goldne,ADJA,goldn,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,baun,VVFIN,baun,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,;,$.,--,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,Wir,PPER,wir,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,brauchen,VVFIN,brauchen,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,keine,PIAT,kein,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,Vorwärts,ADV,vorwärts,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,blickt,VVFIN,blicken,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,der,ART,der,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,Held,NN,held,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,"!",$.,--,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,Das,ART,der,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,Rettungsschiff,NN,rettungsschiff,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,das,PRELS,der,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,nur,ADV,nur,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,dem,ART,der,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,Flüchtling,NN,flüchtling,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,frommt,VVFIN,frommen,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,Zertrümmert,VVFIN,zertrümmert,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,er,PPER,er,19003,,
qd,wp6p.0,40396,40566,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,40572,40658,DIETRICH,dietrich,Das,ART,der,19003,,
qd,wp6p.0,40572,40658,DIETRICH,dietrich,Glück,NN,glück,19003,,
qd,wp6p.0,40572,40658,DIETRICH,dietrich,ist,VAFIN,sein,19003,,
qd,wp6p.0,40572,40658,DIETRICH,dietrich,keinem,PIAT,kein,19003,,
qd,wp6p.0,40572,40658,DIETRICH,dietrich,pflichtig,ADJD,pflichtig,19003,,
qd,wp6p.0,40572,40658,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,40572,40658,DIETRICH,dietrich,Drum,PROAV,drum,19003,,
qd,wp6p.0,40572,40658,DIETRICH,dietrich,ist,VAFIN,sein,19003,,
qd,wp6p.0,40572,40658,DIETRICH,dietrich,die,ART,der,19003,,
qd,wp6p.0,40572,40658,DIETRICH,dietrich,Vorsicht,NN,vorsicht,19003,,
qd,wp6p.0,40572,40658,DIETRICH,dietrich,für,APPR,für,19003,,
qd,wp6p.0,40572,40658,DIETRICH,dietrich,das,ART,der,19003,,
qd,wp6p.0,40572,40658,DIETRICH,dietrich,Unglück,NN,unglück,19003,,
qd,wp6p.0,40572,40658,DIETRICH,dietrich,gut,ADJD,gut,19003,,
qd,wp6p.0,40572,40658,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,Kann,VMFIN,können,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,ich,PPER,ich,19003,friedrich,(11)
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,es,PPER,es,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,länger,ADJD,lang,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,dulden,VVINF,dulden,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,weiser,ADJA,weise,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,Freund,NN,freund,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,Daß,KOUS,daß,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,ich,PPER,ich,19003,friedrich,(11)
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,ein,ART,ein,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,König,NN,könig,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,und,KON,und,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,auch,ADV,auch,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,keiner,PIS,keiner,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,bin,VAFIN,sein,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,?,$.,--,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,Soll,VMFIN,sollen,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,ich,PPER,ich,19003,friedrich,(11)
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,den,ART,der,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,Gegner,NN,gegner,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,suchen,VVFIN,suchen,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,stets,ADV,stets,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,und,KON,und,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,meiden,VVFIN,meiden,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,?,$.,--,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,Nein,PTKANT,nein,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,die,ART,der,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,Entscheidung,NN,entscheidung,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,ist,VAFIN,sein,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,uns,PPER,uns,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,beiden,PIDAT,beide,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,not,ADJD,not,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,Die,ART,der,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,Völker,NN,volk,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,fordern,VVFIN,fordern,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,sie,PPER,sie,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,und,KON,und,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,wie,PWAV,wie,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,wir,PPER,wir,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,heut,ADV,heut,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,Uns,PPER,uns,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,gegenüberstehen,VVFIN,gegenüberstehen,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,Macht,NN,macht,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,an,APPR,an,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,Macht,NN,macht,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,Ist,VAFIN,sein,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,es,PPER,es,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,ein,ART,ein,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,gleicher,ADJA,gleich,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,heldenwürd,VVFIN,heldenwürd,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,',$[,--,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,ger,ADJA,g,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,Kampf,NN,kampf,19003,,
qd,wp6p.0,40664,40971,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Der,ART,der,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Landmann,NN,landmann,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,hat,VAFIN,haben,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,fürs,APPRART,für,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Wetter,NN,wetter,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,seine,PPOSAT,sein,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Zeichen,NN,zeichen,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Der,ART,der,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Schiffer,NN,schiffer,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,seine,PPOSAT,sein,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Boten,NN,bote,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,für,APPR,für,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,den,ART,der,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Sturm,NN,sturm,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,:,$.,--,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Ein,ART,ein,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,alter,ADJA,alt,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Kriegsmann,NN,kriegsmann,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,hat,VAFIN,haben,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,die,ART,der,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,seinen,PPOSAT,sein,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,auch,ADV,auch,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,ich,PPER,ich,19003,dietrich,(22)
qd,wp6p.0,40977,41270,DIETRICH,dietrich,allein,ADV,allein,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,hab,VAFIN,hab,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Euch,PPER,euch,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,gewarnt,VVPP,warnen,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,als,APPR,als,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Ihr,PPOSAT,ihr,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Im,APPRART,in,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Kloster,NN,kloster,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Admont,NE,admont,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,übernachtetet,VVPP,übernachteten,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Da,KOUS,da,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,sah,VVFIN,sehen,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,der,ART,der,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Abt,NN,abt,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,zu,APPR,zu,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,den,ART,der,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Gestirnen,NN,gestirne,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,auf,PTKVZ,auf,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,Und,KON,und,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,fröhlich,ADJD,fröhlich,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,blickt,VVFIN,blicken,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,',$[,--,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,er,PPER,er,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,nicht,PTKNEG,nicht,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,zurück,PTKVZ,zurück,19003,,
qd,wp6p.0,40977,41270,DIETRICH,dietrich,.,$.,--,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,Ich,PPER,ich,19003,friedrich,(11)
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,glaube,VVFIN,glauben,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,Den,ART,der,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,Zeichen,NN,zeichen,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,gern,ADV,gern,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,wenn,KOUS,wenn,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,sie,PPER,sie,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,mir,PPER,sich,19003,friedrich,(11)
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,günstig,ADJD,günstig,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,sind,VAFIN,sein,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,Heut,ADV,heut,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,sind,VAFIN,sein,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,es,PPER,es,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,fünfzig,CARD,fünfzig,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,Jahre,NN,jahr,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,daß,KOUS,daß,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,der,ART,der,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,Erste,ADJA,erster,19003,erste_pilgerin,(33)
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,Von,APPR,von,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,Habsburgs,NE,habsburg,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,Stamm,NE,stamm,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,zum,APPRART,zu,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,König,NN,könig,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,ward,VVFIN,werden,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,gewählt,VVPP,wählen,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,",","$,",--,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,Heut,NE,heut,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,schwebt,VVFIN,schweben,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,die,ART,der,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,Krone,NN,krone,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,über,APPR,über,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,Östreichs,NN,östreich,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,Haupt,NE,haupt,19003,,
qd,wp6p.0,41276,41478,FRIEDRICH,friedrich,.,$.,--,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,Wenn,KOUS,wenn,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,sonst,ADV,sonst,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,den,ART,der,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,Fürsten,NN,fürst,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,Eures,NE,dein,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,Stamms,NE,stamm,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,ein,ART,ein,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,Kampf,NN,kampf,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,Bevorstand,NN,bevorstand,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,fragten,VVFIN,fragen,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,sie,PPER,sie,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,den,ART,der,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,goldnen,ADJA,goldn,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,Ring,NN,ring,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,Das,ART,der,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,Kleinod,NN,kleinod,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,Eures,NE,dein,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,Hauses,NN,haus,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,:,$.,--,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,glänzt,VVFIN,glänzen,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,',$[,--,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,er,PPER,er,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,hell,ADJD,hell,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,",","$,",--,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,So,ADV,so,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,galt,VVFIN,gelten,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,',$[,--,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,s,PPER,--,19003,,
qd,wp6p.0,41484,41924,DIETRICH,dietrich,für,APPR,für,19003,,
