corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6m2.0,88029,88039,BENJAMIN,benjamin,Joarim,VVINF,joarim,26929,,(0)
qd,s6m2.0,88029,88039,BENJAMIN,benjamin,.,$.,--,26929,,
qd,s6m2.0,88547,88570,LEA,lea,erst,ADV,erst,26929,,
qd,s6m2.0,88547,88570,LEA,lea,noch,ADV,noch,26929,,
qd,s6m2.0,88547,88570,LEA,lea,in,APPR,in,26929,,
qd,s6m2.0,88547,88570,LEA,lea,der,ART,der,26929,,
qd,s6m2.0,88547,88570,LEA,lea,Szene,NN,szene,26929,,
qd,s6m2.0,88547,88570,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,88694,88761,AMRI,amri,Er,PPER,er,26929,,
qd,s6m2.0,88694,88761,AMRI,amri,winkt,VVFIN,winken,26929,,
qd,s6m2.0,88694,88761,AMRI,amri,;,$.,--,26929,,
qd,s6m2.0,88694,88761,AMRI,amri,Amris,NE,amris,26929,,
qd,s6m2.0,88694,88761,AMRI,amri,und,KON,und,26929,,
qd,s6m2.0,88694,88761,AMRI,amri,ein,ART,ein,26929,,
qd,s6m2.0,88694,88761,AMRI,amri,Teil,NN,teil,26929,,
qd,s6m2.0,88694,88761,AMRI,amri,von,APPR,von,26929,,
qd,s6m2.0,88694,88761,AMRI,amri,Aarons,NE,aaron,26929,,
qd,s6m2.0,88694,88761,AMRI,amri,Gefolge,NN,gefolge,26929,,(34)
qd,s6m2.0,88694,88761,AMRI,amri,mit,APPR,mit,26929,,
qd,s6m2.0,88694,88761,AMRI,amri,den,ART,der,26929,,
qd,s6m2.0,88694,88761,AMRI,amri,Kindern,NN,kind,26929,,
qd,s6m2.0,88694,88761,AMRI,amri,ab,PTKVZ,ab,26929,,
qd,s6m2.0,88694,88761,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,88891,88921,AMRI,amri,Bleibt,VVFIN,bleiben,26929,,
qd,s6m2.0,88891,88921,AMRI,amri,stehen,VVFIN,stehen,26929,,
qd,s6m2.0,88891,88921,AMRI,amri,und,KON,und,26929,,
qd,s6m2.0,88891,88921,AMRI,amri,packt,VVFIN,packen,26929,,
qd,s6m2.0,88891,88921,AMRI,amri,Aaron,NE,aaron,26929,,(12)
qd,s6m2.0,88891,88921,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,89487,89524,LEA,lea,tritt,VVFIN,treten,26929,,
qd,s6m2.0,89487,89524,LEA,lea,auf,PTKVZ,auf,26929,,
qd,s6m2.0,89487,89524,LEA,lea,",","$,",--,26929,,
qd,s6m2.0,89487,89524,LEA,lea,von,APPR,von,26929,,
qd,s6m2.0,89487,89524,LEA,lea,einem,ART,ein,26929,,
qd,s6m2.0,89487,89524,LEA,lea,Mädchen,NN,mädchen,26929,,
qd,s6m2.0,89487,89524,LEA,lea,geführt,VVPP,führen,26929,,
qd,s6m2.0,89487,89524,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,89914,89953,AMRI,amri,Sie,PPER,sie,26929,,
qd,s6m2.0,89914,89953,AMRI,amri,wird,VAFIN,werden,26929,,
qd,s6m2.0,89914,89953,AMRI,amri,ergriffen,VVPP,ergreifen,26929,,
qd,s6m2.0,89914,89953,AMRI,amri,;,$.,--,26929,,
qd,s6m2.0,89914,89953,AMRI,amri,das,ART,der,26929,,
qd,s6m2.0,89914,89953,AMRI,amri,Mädchen,NN,mädchen,26929,,
qd,s6m2.0,89914,89953,AMRI,amri,flieht,VVFIN,fliehen,26929,,
qd,s6m2.0,89914,89953,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,90258,90310,AMRI,amri,zeigt,VVFIN,zeigen,26929,,
qd,s6m2.0,90258,90310,AMRI,amri,an,APPR,an,26929,,
qd,s6m2.0,90258,90310,AMRI,amri,die,ART,der,26929,,
qd,s6m2.0,90258,90310,AMRI,amri,vordere,ADJA,vordern,26929,,
qd,s6m2.0,90258,90310,AMRI,amri,Seite,NN,seite,26929,,
qd,s6m2.0,90258,90310,AMRI,amri,des,ART,der,26929,,
qd,s6m2.0,90258,90310,AMRI,amri,Stammes,NN,stamm,26929,,
qd,s6m2.0,90258,90310,AMRI,amri,der,ART,der,26929,,
qd,s6m2.0,90258,90310,AMRI,amri,Sykomore,NN,sykomore,26929,,
qd,s6m2.0,90258,90310,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,90336,90345,AMRI,amri,Zu,APPR,zu,26929,,
qd,s6m2.0,90336,90345,AMRI,amri,einem,PIS,ein,26929,,
qd,s6m2.0,90336,90345,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,90398,90442,LEA,lea,während,KOUS,während,26929,,
qd,s6m2.0,90398,90442,LEA,lea,sie,PPER,sie,26929,,
qd,s6m2.0,90398,90442,LEA,lea,hingeschleppt,VVPP,hingeschleppen,26929,,
qd,s6m2.0,90398,90442,LEA,lea,und,KON,und,26929,,
qd,s6m2.0,90398,90442,LEA,lea,gebunden,VVPP,binden,26929,,
qd,s6m2.0,90398,90442,LEA,lea,wird,VAFIN,werden,26929,,
qd,s6m2.0,90398,90442,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,91112,91142,AMRI,amri,Amri,NE,amri,26929,,(8)
qd,s6m2.0,91112,91142,AMRI,amri,",","$,",--,26929,,
qd,s6m2.0,91112,91142,AMRI,amri,Aaron,NE,aaron,26929,,(12)
qd,s6m2.0,91112,91142,AMRI,amri,und,KON,und,26929,,
qd,s6m2.0,91112,91142,AMRI,amri,Gefolge,NN,gefolge,26929,,(34)
qd,s6m2.0,91112,91142,AMRI,amri,gehen,VVINF,gehen,26929,,
qd,s6m2.0,91112,91142,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,91145,91196,AMRI,amri,Naemi,NE,naemi,26929,,(10)
qd,s6m2.0,91145,91196,AMRI,amri,tritt,VVFIN,treten,26929,,
qd,s6m2.0,91145,91196,AMRI,amri,mit,APPR,mit,26929,,
qd,s6m2.0,91145,91196,AMRI,amri,dem,ART,der,26929,,
qd,s6m2.0,91145,91196,AMRI,amri,Mädchen,NN,mädchen,26929,,
qd,s6m2.0,91145,91196,AMRI,amri,auf,PTKVZ,auf,26929,,
qd,s6m2.0,91145,91196,AMRI,amri,",","$,",--,26929,,
qd,s6m2.0,91145,91196,AMRI,amri,das,PRELS,der,26929,,
qd,s6m2.0,91145,91196,AMRI,amri,auf,APPR,auf,26929,,
qd,s6m2.0,91145,91196,AMRI,amri,Lea,NE,lea,26929,,(1)
qd,s6m2.0,91145,91196,AMRI,amri,zeigt,VVFIN,zeigen,26929,,
qd,s6m2.0,91145,91196,AMRI,amri,.,$.,--,26929,,
qd,s6m2.0,91299,91312,NAEMI,naemi,Mädchen,NN,mädchen,26929,,
qd,s6m2.0,91299,91312,NAEMI,naemi,geht,VVFIN,gehen,26929,,
qd,s6m2.0,91299,91312,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,91556,91595,LEA,lea,Vergebliche,ADJA,vergeblich,26929,,
qd,s6m2.0,91556,91595,LEA,lea,Anstrengung,NN,anstrengung,26929,,
qd,s6m2.0,91556,91595,LEA,lea,;,$.,--,26929,,
qd,s6m2.0,91556,91595,LEA,lea,es,PPER,es,26929,,
qd,s6m2.0,91556,91595,LEA,lea,wird,VAFIN,werden,26929,,
qd,s6m2.0,91556,91595,LEA,lea,Nacht,NN,nacht,26929,,
qd,s6m2.0,91556,91595,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,92981,93001,LEA,lea,Sie,PPER,sie,26929,,
qd,s6m2.0,92981,93001,LEA,lea,ist,VAFIN,sein,26929,,
qd,s6m2.0,92981,93001,LEA,lea,losgebunden,VVPP,losbinden,26929,,
qd,s6m2.0,92981,93001,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,93272,93300,LEA,lea,Sie,PPER,sie,26929,,
qd,s6m2.0,93272,93300,LEA,lea,reißt,VVFIN,reißen,26929,,
qd,s6m2.0,93272,93300,LEA,lea,ihr,PPOSAT,ihr,26929,,
qd,s6m2.0,93272,93300,LEA,lea,Obergewand,NN,obergewand,26929,,
qd,s6m2.0,93272,93300,LEA,lea,ab,PTKVZ,ab,26929,,
qd,s6m2.0,93272,93300,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,93493,93517,LEA,lea,Sie,PPER,sie,26929,,
qd,s6m2.0,93493,93517,LEA,lea,reißt,VVFIN,reißen,26929,,
qd,s6m2.0,93493,93517,LEA,lea,die,ART,der,26929,,
qd,s6m2.0,93493,93517,LEA,lea,Haare,NN,haar,26929,,
qd,s6m2.0,93493,93517,LEA,lea,los,PTKVZ,los,26929,,
qd,s6m2.0,93493,93517,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,94326,94345,LEA,lea,Sie,PPER,sie,26929,,
qd,s6m2.0,94326,94345,LEA,lea,sinkt,VVFIN,sinken,26929,,
qd,s6m2.0,94326,94345,LEA,lea,zusammen,PTKVZ,zusammen,26929,,
qd,s6m2.0,94326,94345,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,94357,94369,NAEMI,naemi,sie,PPER,sie,26929,,
qd,s6m2.0,94357,94369,NAEMI,naemi,haltend,ADJD,haltend,26929,,
qd,s6m2.0,94357,94369,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,94433,94438,LEA,lea,matt,ADJD,matt,26929,,
qd,s6m2.0,94433,94438,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,94927,94942,LEA,lea,wie,KOKOM,wie,26929,,
qd,s6m2.0,94927,94942,LEA,lea,erschreckt,VVPP,erschrecken,26929,,
qd,s6m2.0,94927,94942,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,95503,95514,LEA,lea,Sie,PPER,sie,26929,,
qd,s6m2.0,95503,95514,LEA,lea,trinkt,VVFIN,trinken,26929,,
qd,s6m2.0,95503,95514,LEA,lea,.,$.,--,26929,,
qd,s6m2.0,96091,96124,NAEMI,naemi,Der,ART,der,26929,,
qd,s6m2.0,96091,96124,NAEMI,naemi,Mond,NN,mond,26929,,
qd,s6m2.0,96091,96124,NAEMI,naemi,geht,VVFIN,gehen,26929,,
qd,s6m2.0,96091,96124,NAEMI,naemi,über,APPR,über,26929,,
qd,s6m2.0,96091,96124,NAEMI,naemi,Jerusalem,NE,jerusalem,26929,,
qd,s6m2.0,96091,96124,NAEMI,naemi,auf,PTKVZ,auf,26929,,
qd,s6m2.0,96091,96124,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,96711,96742,NAEMI,naemi,Lea,NE,lea,26929,,(1)
qd,s6m2.0,96711,96742,NAEMI,naemi,sinkt,VVFIN,sinken,26929,,
qd,s6m2.0,96711,96742,NAEMI,naemi,vor,APPR,vor,26929,,
qd,s6m2.0,96711,96742,NAEMI,naemi,ihr,PPOSAT,ihr,26929,,
qd,s6m2.0,96711,96742,NAEMI,naemi,auf,APPR,auf,26929,,
qd,s6m2.0,96711,96742,NAEMI,naemi,die,ART,der,26929,,
qd,s6m2.0,96711,96742,NAEMI,naemi,Knie,NN,knie,26929,,
qd,s6m2.0,96711,96742,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,97312,97389,NAEMI,naemi,Sie,PPER,sie,26929,,
qd,s6m2.0,97312,97389,NAEMI,naemi,führt,VVFIN,führen,26929,,
qd,s6m2.0,97312,97389,NAEMI,naemi,sie,PPER,sie,26929,,
qd,s6m2.0,97312,97389,NAEMI,naemi,ab,PTKVZ,ab,26929,,
qd,s6m2.0,97312,97389,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,97312,97389,NAEMI,naemi,Von,APPR,von,26929,,
qd,s6m2.0,97312,97389,NAEMI,naemi,der,ART,der,26929,,
qd,s6m2.0,97312,97389,NAEMI,naemi,andern,ADJA,anderer,26929,,
qd,s6m2.0,97312,97389,NAEMI,naemi,Seite,NN,seite,26929,,
qd,s6m2.0,97312,97389,NAEMI,naemi,kommen,VVFIN,kommen,26929,,
qd,s6m2.0,97312,97389,NAEMI,naemi,Juda,NE,juda,26929,,(4)
qd,s6m2.0,97312,97389,NAEMI,naemi,",","$,",--,26929,,
qd,s6m2.0,97312,97389,NAEMI,naemi,Usiel,NN,usiel,26929,,(18)
qd,s6m2.0,97312,97389,NAEMI,naemi,und,KON,und,26929,,
qd,s6m2.0,97312,97389,NAEMI,naemi,einige,PIAT,einiger,26929,,
qd,s6m2.0,97312,97389,NAEMI,naemi,Krieger,NN,krieger,26929,,
qd,s6m2.0,97312,97389,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,97400,97429,JUDA,juda,zu,APPR,zu,26929,,
qd,s6m2.0,97400,97429,JUDA,juda,den,ART,der,26929,,
qd,s6m2.0,97400,97429,JUDA,juda,Kriegern,NN,krieger,26929,,
qd,s6m2.0,97400,97429,JUDA,juda,im,APPRART,in,26929,,
qd,s6m2.0,97400,97429,JUDA,juda,Auftreten,NN,auftreten,26929,,
qd,s6m2.0,97400,97429,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,97749,97787,JUDA,juda,Die,ART,der,26929,,
qd,s6m2.0,97749,97787,JUDA,juda,Krieger,NN,krieger,26929,,
qd,s6m2.0,97749,97787,JUDA,juda,gehen,VVFIN,gehen,26929,,
qd,s6m2.0,97749,97787,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,97749,97787,JUDA,juda,Naemi,NE,naemi,26929,,(10)
qd,s6m2.0,97749,97787,JUDA,juda,kommt,VVFIN,kommen,26929,,
qd,s6m2.0,97749,97787,JUDA,juda,zurück,PTKVZ,zurück,26929,,
qd,s6m2.0,97749,97787,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,97910,97937,JUDA,juda,einige,PIAT,einiger,26929,,
qd,s6m2.0,97910,97937,JUDA,juda,Schritt,NN,schritt,26929,,
qd,s6m2.0,97910,97937,JUDA,juda,nach,APPR,nach,26929,,
qd,s6m2.0,97910,97937,JUDA,juda,hinten,ADV,hinten,26929,,
qd,s6m2.0,97910,97937,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,98234,98248,NAEMI,naemi,aufschreckend,ADJD,aufschreckend,26929,,
qd,s6m2.0,98234,98248,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,98299,98325,NAEMI,naemi,Sprachlos,ADJD,sprachlos,26929,,
qd,s6m2.0,98299,98325,NAEMI,naemi,zu,APPR,zu,26929,,
qd,s6m2.0,98299,98325,NAEMI,naemi,seinen,PPOSAT,sein,26929,,
qd,s6m2.0,98299,98325,NAEMI,naemi,Füßen,NN,fuß,26929,,
qd,s6m2.0,98299,98325,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,98388,98416,JUDA,juda,überrascht,ADJD,überraschen,26929,,
qd,s6m2.0,98388,98416,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,98388,98416,JUDA,juda,er,PPER,er,26929,,
qd,s6m2.0,98388,98416,JUDA,juda,hebt,VVFIN,heben,26929,,
qd,s6m2.0,98388,98416,JUDA,juda,sie,PPER,sie,26929,,
qd,s6m2.0,98388,98416,JUDA,juda,auf,PTKVZ,auf,26929,,
qd,s6m2.0,98388,98416,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,98475,98483,NAEMI,naemi,weinend,ADJD,weinend,26929,,
qd,s6m2.0,98475,98483,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,98693,98701,NAEMI,naemi,lachend,ADJD,lachend,26929,,
qd,s6m2.0,98693,98701,NAEMI,naemi,.,$.,--,26929,,
qd,s6m2.0,98752,98773,JUDA,juda,sie,PPER,sie,26929,,
qd,s6m2.0,98752,98773,JUDA,juda,an,APPR,an,26929,,
qd,s6m2.0,98752,98773,JUDA,juda,sich,PRF,sich,26929,,
qd,s6m2.0,98752,98773,JUDA,juda,drückend,ADJD,drückend,26929,,
qd,s6m2.0,98752,98773,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,99633,99642,JUDA,juda,Zu,PTKZU,zu,26929,,
qd,s6m2.0,99633,99642,JUDA,juda,Usiel,VVINF,usiel,26929,,(18)
qd,s6m2.0,99633,99642,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,99909,99927,JUDA,juda,Will,NE,wollen,26929,,
qd,s6m2.0,99909,99927,JUDA,juda,gehn,CARD,gehn,26929,,
qd,s6m2.0,99909,99927,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,99909,99927,JUDA,juda,bleibt,VVFIN,bleiben,26929,,
qd,s6m2.0,99909,99927,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,Er,PPER,er,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,geht,VVFIN,gehen,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,einige,PIAT,einiger,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,Schritt,NN,schritt,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,nach,APPR,nach,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,hinten,ADV,hinten,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,Usiel,NN,usiel,26929,,(18)
qd,s6m2.0,100481,100697,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,Naemi,NE,naemi,26929,,(10)
qd,s6m2.0,100481,100697,JUDA,juda,nach,APPR,nach,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,der,ART,der,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,Seite,NN,seite,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,er,PPER,er,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,bleibt,VVFIN,bleiben,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,stehen,VVINF,stehen,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,wendet,VVFIN,wenden,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,sich,PRF,sich,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,unwillkürlich,ADJD,unwillkürlich,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,noch,ADV,noch,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,einmal,ADV,einmal,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,nach,APPR,nach,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,Naemi,NE,naemi,26929,,(10)
qd,s6m2.0,100481,100697,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,er,PPER,er,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,schämt,VVFIN,schämen,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,sich,PRF,sich,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,den,ART,der,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,wahren,ADJA,wahr,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,Grund,NN,grund,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,seines,PPOSAT,sein,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,Umwendens,NN,umwenden,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,merken,VVINF,merken,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,zu,PTKZU,zu,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,lassen,VVINF,lassen,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,ruft,VVFIN,rufen,26929,,
qd,s6m2.0,100481,100697,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,100717,100748,USIEL,usiel,indem,KOUS,indem,26929,,
qd,s6m2.0,100717,100748,USIEL,usiel,er,PPER,er,26929,,
qd,s6m2.0,100717,100748,USIEL,usiel,und,KON,und,26929,,
qd,s6m2.0,100717,100748,USIEL,usiel,Naemi,NE,naemi,26929,,(10)
qd,s6m2.0,100717,100748,USIEL,usiel,sich,PRF,sich,26929,,
qd,s6m2.0,100717,100748,USIEL,usiel,wenden,VVINF,wenden,26929,,
qd,s6m2.0,100717,100748,USIEL,usiel,.,$.,--,26929,,
qd,s6m2.0,100853,100885,JUDA,juda,Naemi,NE,naemi,26929,,(10)
qd,s6m2.0,100853,100885,JUDA,juda,sprachlos,ADJD,sprachlos,26929,,
qd,s6m2.0,100853,100885,JUDA,juda,in,APPR,in,26929,,
qd,s6m2.0,100853,100885,JUDA,juda,seinen,PPOSAT,sein,26929,,
qd,s6m2.0,100853,100885,JUDA,juda,Armen,NN,arme,26929,,
qd,s6m2.0,100853,100885,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,100909,100926,JUDA,juda,Er,PPER,er,26929,,
qd,s6m2.0,100909,100926,JUDA,juda,bezwingt,VVFIN,bezwingen,26929,,
qd,s6m2.0,100909,100926,JUDA,juda,sich,PRF,sich,26929,,
qd,s6m2.0,100909,100926,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,Er,PPER,er,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,macht,VVFIN,machen,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,sich,PRF,sich,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,los,PTKVZ,los,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,geht,VVFIN,gehen,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,rasch,ADJD,rasch,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,nach,APPR,nach,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,hinten,ADV,hinten,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,Usiel,NN,usiel,26929,,(18)
qd,s6m2.0,100947,101027,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,Naemi,NE,naemi,26929,,(10)
qd,s6m2.0,100947,101027,JUDA,juda,nach,APPR,nach,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,der,ART,der,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,Seite,NN,seite,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,ab,PTKVZ,ab,26929,,
qd,s6m2.0,100947,101027,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,Eine,ART,ein,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,Straße,NN,straße,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,in,APPR,in,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,Jerusalem,NE,jerusalem,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,mit,APPR,mit,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,Aussicht,NN,aussicht,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,nach,APPR,nach,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,dem,ART,der,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,Tempel,NN,tempel,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,;,$.,--,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,Mondschein,NN,mondschein,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,Gewitterwolken,NN,gewitterwolke,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,am,APPRART,an,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,Himmel,NN,himmel,26929,,
qd,s6m2.0,101044,101136,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,Hungernde,NN,hungernd,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,Kranke,NN,kranke,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,vor,APPR,vor,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,den,ART,der,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,Thüren,NN,thüre,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,vorn,ADV,vorn,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,ein,ART,ein,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,Weib,NN,weib,26929,,(31)
qd,s6m2.0,101139,101353,JUDA,juda,mit,APPR,mit,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,einem,ART,ein,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,Kinde,NN,kinde,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,und,KON,und,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,ein,ART,ein,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,Greis,NN,greis,26929,,(32)
qd,s6m2.0,101139,101353,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,Simon,NE,simon,26929,,(15)
qd,s6m2.0,101139,101353,JUDA,juda,von,APPR,von,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,der,ART,der,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,einen,PIS,ein,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,Jonathan,NE,jonathan,26929,,(11)
qd,s6m2.0,101139,101353,JUDA,juda,von,APPR,von,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,der,ART,der,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,andern,ADJA,anderer,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,Seite,NN,seite,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,sehn,VVFIN,sehn,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,sich,PRF,sich,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,wenden,VVFIN,wenden,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,sich,PRF,sich,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,traurig,ADJD,traurig,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,ab,PTKVZ,ab,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,",","$,",--,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,dann,ADV,dann,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,fallen,VVFIN,fallen,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,sie,PPER,sie,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,sich,PRF,sich,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,schluchzend,ADJD,schluchzend,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,in,APPR,in,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,die,ART,der,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,Arme,NN,arm,26929,,
qd,s6m2.0,101139,101353,JUDA,juda,.,$.,--,26929,,
qd,s6m2.0,102414,102447,DAS WEIB,weib,zu,PTKZU,zu,26929,,
qd,s6m2.0,102414,102447,DAS WEIB,weib,Jonathan,VVINF,jonathan,26929,,(11)
qd,s6m2.0,102414,102447,DAS WEIB,weib,",","$,",--,26929,,
