corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,»,XY,»,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,Lauft,NN,lauft,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,",","$,",--,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,rettet,VVFIN,retten,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,",","$,",--,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,halt,ADV,halt,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,"!",$.,--,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,«,XY,«,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,Ein,ART,ein,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,Bote,NN,bote,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,tritt,VVFIN,treten,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,eilig,ADJD,eilig,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,auf,PTKVZ,auf,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,.,$.,--,31093,,
qd,vn60.0,150846,150984,ERSTER RITTER,erster_ritter,),TRUNC,--,31093,,
qd,vn60.0,151043,151071,BOTE 3,bote_3,(,TRUNC,--,31093,,
qd,vn60.0,151043,151071,BOTE 3,bote_3,Pirithous,NN,pirithous,31093,,(30)
qd,vn60.0,151043,151071,BOTE 3,bote_3,tritt,VVFIN,treten,31093,,
qd,vn60.0,151043,151071,BOTE 3,bote_3,eilig,ADJD,eilig,31093,,
qd,vn60.0,151043,151071,BOTE 3,bote_3,auf,PTKVZ,auf,31093,,
qd,vn60.0,151043,151071,BOTE 3,bote_3,.,$.,--,31093,,
qd,vn60.0,151043,151071,BOTE 3,bote_3,),TRUNC,--,31093,,
qd,vn60.0,153142,153220,PIRITHOUS,pirithous,(,TRUNC,--,31093,,
qd,vn60.0,153142,153220,PIRITHOUS,pirithous,Theseus,NN,theseus,31093,,(34)
qd,vn60.0,153142,153220,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,153142,153220,PIRITHOUS,pirithous,Hippolyta,NE,hippolyta,31093,,(17)
qd,vn60.0,153142,153220,PIRITHOUS,pirithous,",","$,",--,31093,,
qd,vn60.0,153142,153220,PIRITHOUS,pirithous,Emilia,NE,emilia,31093,,(11)
qd,vn60.0,153142,153220,PIRITHOUS,pirithous,.,$.,--,31093,,
qd,vn60.0,153142,153220,PIRITHOUS,pirithous,Arcites,NN,arciter,31093,,(0)
qd,vn60.0,153142,153220,PIRITHOUS,pirithous,wird,VAFIN,werden,31093,,
qd,vn60.0,153142,153220,PIRITHOUS,pirithous,in,APPR,in,31093,,
qd,vn60.0,153142,153220,PIRITHOUS,pirithous,einem,ART,ein,31093,,
qd,vn60.0,153142,153220,PIRITHOUS,pirithous,Lehnsessel,NN,lehnsessel,31093,,
qd,vn60.0,153142,153220,PIRITHOUS,pirithous,hereingetragen,VVPP,hereintragen,31093,,
qd,vn60.0,153142,153220,PIRITHOUS,pirithous,.,$.,--,31093,,
qd,vn60.0,153142,153220,PIRITHOUS,pirithous,),TRUNC,--,31093,,
qd,vn60.0,153705,153719,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,153705,153719,ARCITES,arcites,Er,PPER,er,31093,,
qd,vn60.0,153705,153719,ARCITES,arcites,küßt,VVFIN,küssen,31093,,
qd,vn60.0,153705,153719,ARCITES,arcites,sie,PPER,sie,31093,,
qd,vn60.0,153705,153719,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,153705,153719,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,153767,153776,ARCITES,arcites,(,TRUNC,--,31093,,
qd,vn60.0,153767,153776,ARCITES,arcites,Stirbt,NN,stirbt,31093,,
qd,vn60.0,153767,153776,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,153767,153776,ARCITES,arcites,),TRUNC,--,31093,,
qd,vn60.0,156024,156034,THESEUS,theseus,(,TRUNC,--,31093,,
qd,vn60.0,156024,156034,THESEUS,theseus,Alle,PIDAT,alle,31093,,
qd,vn60.0,156024,156034,THESEUS,theseus,ab,PTKVZ,ab,31093,,
qd,vn60.0,156024,156034,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,156024,156034,THESEUS,theseus,),TRUNC,--,31093,,
qd,vn60.0,156038,156058,THESEUS,theseus,(,TRUNC,--,31093,,
qd,vn60.0,156038,156058,THESEUS,theseus,Der,ART,der,31093,,
qd,vn60.0,156038,156058,THESEUS,theseus,Vorhang,NN,vorhang,31093,,
qd,vn60.0,156038,156058,THESEUS,theseus,fällt,VVFIN,fallen,31093,,
qd,vn60.0,156038,156058,THESEUS,theseus,.,$.,--,31093,,
qd,vn60.0,156038,156058,THESEUS,theseus,),TRUNC,--,31093,,
