corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,81775,82077,DUMONT,dumont,in,APPR,in,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,einen,ART,ein,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,Stuhl,NN,stuhl,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,geworfen,VVPP,werfen,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,springt,VVFIN,springen,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,wenn,KOUS,wenn,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,alles,PIS,alle,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,weg,ADV,weg,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,ist,VAFIN,sein,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,auf,PTKVZ,auf,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,lehnt,VVFIN,lehnen,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,sich,PRF,sich,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,auf,APPR,auf,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,die,ART,der,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,Fensterbrüstung,NN,fensterbrüstung,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,",","$,",--,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,sieht,VVFIN,sehen,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,durch,APPR,durch,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,die,ART,der,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,Lorgnette,NN,lorgnette,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,und,KON,und,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,ruft,VVFIN,rufen,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,begeistert,ADJD,begeistert,27935,,
qd,t96n.0,81775,82077,DUMONT,dumont,.,$.,--,27935,,
qd,t96n.0,82148,82174,_Stage,_Stage,Kurzes,ADJA,kurz,27935,,
qd,t96n.0,82148,82174,_Stage,_Stage,Kabinett,NN,kabinett,27935,,
qd,t96n.0,82148,82174,_Stage,_Stage,fällt,VVFIN,fallen,27935,,
qd,t96n.0,82148,82174,_Stage,_Stage,vor,PTKVZ,vor,27935,,
qd,t96n.0,82148,82174,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,82177,82195,_Stage,_Stage,Valentin,NE,valentin,27935,,(6)
qd,t96n.0,82177,82195,_Stage,_Stage,und,KON,und,27935,,
qd,t96n.0,82177,82195,_Stage,_Stage,Rosa,ADJA,rosa,27935,,(7)
qd,t96n.0,82177,82195,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,83989,83997,ROSA,rosa,weinend,ADJD,weinend,27935,,
qd,t96n.0,83989,83997,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,85205,85244,VALENTIN,valentin,Geht,VVFIN,gehen,27935,,
qd,t96n.0,85205,85244,VALENTIN,valentin,tragisch,ADJD,tragisch,27935,,
qd,t96n.0,85205,85244,VALENTIN,valentin,mit,APPR,mit,27935,,
qd,t96n.0,85205,85244,VALENTIN,valentin,dem,ART,der,27935,,
qd,t96n.0,85205,85244,VALENTIN,valentin,Kellermeister,NN,kellermeister,27935,,(26)
qd,t96n.0,85205,85244,VALENTIN,valentin,ab,PTKVZ,ab,27935,,
qd,t96n.0,85205,85244,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,85255,85262,ROSA,rosa,allein,ADV,allein,27935,,
qd,t96n.0,85255,85262,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,85517,85529,_Stage,_Stage,Verwandlung,NN,verwandlung,27935,,
qd,t96n.0,85517,85529,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,85532,85553,_Stage,_Stage,Ein,ART,ein,27935,,
qd,t96n.0,85532,85553,_Stage,_Stage,anderes,ADJA,anderer,27935,,
qd,t96n.0,85532,85553,_Stage,_Stage,Kabinett,NN,kabinett,27935,,
qd,t96n.0,85532,85553,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,85556,85593,_Stage,_Stage,Amalie,NE,amalie,27935,,(23)
qd,t96n.0,85556,85593,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,85556,85593,_Stage,_Stage,Der,ART,der,27935,,
qd,t96n.0,85556,85593,_Stage,_Stage,Arzt,NN,arzt,27935,,(27)
qd,t96n.0,85556,85593,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,85556,85593,_Stage,_Stage,Präsident,NN,präsident,27935,,
qd,t96n.0,85556,85593,_Stage,_Stage,Klugheim,NE,klugheim,27935,,(22)
qd,t96n.0,85556,85593,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,85850,85864,_Stage,_Stage,Vorige,NN,vorige,27935,,
qd,t96n.0,85850,85864,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,85850,85864,_Stage,_Stage,Betti,NE,betti,27935,,(28)
qd,t96n.0,85850,85864,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,86084,86107,KLUGHEIM,klugheim,Eilt,NE,eilt,27935,,
qd,t96n.0,86084,86107,KLUGHEIM,klugheim,mit,APPR,mit,27935,,
qd,t96n.0,86084,86107,KLUGHEIM,klugheim,dem,ART,der,27935,,
qd,t96n.0,86084,86107,KLUGHEIM,klugheim,Doktor,NN,doktor,27935,,
qd,t96n.0,86084,86107,KLUGHEIM,klugheim,ab,PTKVZ,ab,27935,,
qd,t96n.0,86084,86107,KLUGHEIM,klugheim,.,$.,--,27935,,
qd,t96n.0,86248,86333,AMALIE,amalie,Flottwell,NE,flottwell,27935,,(11)
qd,t96n.0,86248,86333,AMALIE,amalie,tritt,VVFIN,treten,27935,,
qd,t96n.0,86248,86333,AMALIE,amalie,aus,APPR,aus,27935,,
qd,t96n.0,86248,86333,AMALIE,amalie,einer,ART,ein,27935,,
qd,t96n.0,86248,86333,AMALIE,amalie,Tapetentür,NN,tapetentür,27935,,
qd,t96n.0,86248,86333,AMALIE,amalie,.,$.,--,27935,,
qd,t96n.0,86248,86333,AMALIE,amalie,Er,PPER,er,27935,,
qd,t96n.0,86248,86333,AMALIE,amalie,ist,VAFIN,sein,27935,,
qd,t96n.0,86248,86333,AMALIE,amalie,bleich,ADJD,bleich,27935,,
qd,t96n.0,86248,86333,AMALIE,amalie,und,KON,und,27935,,
qd,t96n.0,86248,86333,AMALIE,amalie,spricht,VVFIN,sprechen,27935,,
qd,t96n.0,86248,86333,AMALIE,amalie,halblaut,ADJD,halblaut,27935,,
qd,t96n.0,86248,86333,AMALIE,amalie,und,KON,und,27935,,
qd,t96n.0,86248,86333,AMALIE,amalie,schnell,ADJD,schnell,27935,,
qd,t96n.0,86248,86333,AMALIE,amalie,.,$.,--,27935,,
qd,t96n.0,86404,86427,FLOTTWELL,flottwell,Betti,NE,betti,27935,,(28)
qd,t96n.0,86404,86427,FLOTTWELL,flottwell,geht,VVFIN,gehen,27935,,
qd,t96n.0,86404,86427,FLOTTWELL,flottwell,vor,APPR,vor,27935,,
qd,t96n.0,86404,86427,FLOTTWELL,flottwell,die,ART,der,27935,,
qd,t96n.0,86404,86427,FLOTTWELL,flottwell,Tür,NN,tür,27935,,
qd,t96n.0,86404,86427,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,87641,87655,AMALIE,amalie,Betti,NE,betti,27935,,(28)
qd,t96n.0,87641,87655,AMALIE,amalie,schnell,ADJD,schnell,27935,,
qd,t96n.0,87641,87655,AMALIE,amalie,.,$.,--,27935,,
qd,t96n.0,87796,87823,_Stage,_Stage,Präsident,NN,präsident,27935,,
qd,t96n.0,87796,87823,_Stage,_Stage,Klugheim,NE,klugheim,27935,,(22)
qd,t96n.0,87796,87823,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,87796,87823,_Stage,_Stage,Vorige,NN,vorige,27935,,
qd,t96n.0,87796,87823,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,87836,87852,KLUGHEIM,klugheim,empört,VVFIN,empören,27935,,
qd,t96n.0,87836,87852,KLUGHEIM,klugheim,",","$,",--,27935,,
qd,t96n.0,87836,87852,KLUGHEIM,klugheim,strenge,ADJA,strengen,27935,,
qd,t96n.0,87836,87852,KLUGHEIM,klugheim,.,$.,--,27935,,
qd,t96n.0,87942,87975,KLUGHEIM,klugheim,nimmt,VVFIN,nehmen,27935,,
qd,t96n.0,87942,87975,KLUGHEIM,klugheim,Amalie,NN,amalie,27935,,(23)
qd,t96n.0,87942,87975,KLUGHEIM,klugheim,auf,APPR,auf,27935,,
qd,t96n.0,87942,87975,KLUGHEIM,klugheim,die,ART,der,27935,,
qd,t96n.0,87942,87975,KLUGHEIM,klugheim,linke,ADJA,linke,27935,,
qd,t96n.0,87942,87975,KLUGHEIM,klugheim,Seite,NN,seite,27935,,
qd,t96n.0,87942,87975,KLUGHEIM,klugheim,.,$.,--,27935,,
qd,t96n.0,88274,88286,KLUGHEIM,klugheim,Betti,NE,betti,27935,,(28)
qd,t96n.0,88274,88286,KLUGHEIM,klugheim,folgt,VVFIN,folgen,27935,,
qd,t96n.0,88274,88286,KLUGHEIM,klugheim,.,$.,--,27935,,
qd,t96n.0,88302,88309,FLOTTWELL,flottwell,allein,ADV,allein,27935,,
qd,t96n.0,88302,88309,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,89510,89515,_Stage,_Stage,Wolf,NE,wolf,27935,,(3)
qd,t96n.0,89510,89515,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,89524,89531,WOLF,wolf,allein,ADV,allein,27935,,
qd,t96n.0,89524,89531,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Als,KOUS,als,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,er,PPER,er,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,schon,ADV,schon,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,in,APPR,in,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,der,ART,der,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Kulisse,NN,kulisse,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,ist,VAFIN,sein,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,",","$,",--,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,drängt,VVFIN,drängen,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,ihn,PPER,ihn,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Valentin,NE,valentin,27935,,(6)
qd,t96n.0,90618,90979,WOLF,wolf,zurück,PTKVZ,zurück,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Er,PPER,er,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,hat,VAFIN,haben,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,seinen,PPOSAT,sein,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Tischlerkaputrock,NN,tischlerkaputrock,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,an,PTKVZ,an,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,und,KON,und,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,einen,ART,ein,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,wachsleinwandenen,ADJA,wachsleinwanden,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Hut,NN,hut,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,auf,PTKVZ,auf,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Ein,ART,ein,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Paraplui,NN,paraplui,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,und,KON,und,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,einen,ART,ein,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Spazierstock,NN,spazierstock,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,zusammengebunden,VVPP,zusammenbinden,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,unter,APPR,unter,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,dem,ART,der,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Arm,NN,arm,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,und,KON,und,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,ein,ART,ein,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,kleines,ADJA,klein,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Felleisen,NN,felleis,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,auf,APPR,auf,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,dem,ART,der,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Rücken,NN,rücken,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,",","$,",--,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,aus,APPR,aus,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,dem,ART,der,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Sack,NN,sack,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,steht,VVFIN,stehen,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,ihm,PPER,ihm,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,das,ART,der,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,kurze,ADJA,kurz,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Tabakrohr,NN,tabakrohr,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,seiner,PPOSAT,sein,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,eingesteckten,ADJA,eingesteckt,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Pfeife,NN,pfeife,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,Er,PPER,er,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,ist,VAFIN,sein,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,benebelt,VVPP,benebeln,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,",","$,",--,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,ohne,KOUI,ohne,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,zu,PTKZU,zu,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,wanken,VVINF,wanken,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,oder,KON,oder,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,zu,PTKZU,zu,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,lallen,VVINF,lallen,27935,,
qd,t96n.0,90618,90979,WOLF,wolf,.,$.,--,27935,,
qd,t96n.0,91986,92071,_Stage,_Stage,Vorige,NN,vorige,27935,,
qd,t96n.0,91986,92071,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,91986,92071,_Stage,_Stage,Rosa,ADJA,rosa,27935,,(7)
qd,t96n.0,91986,92071,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,91986,92071,_Stage,_Stage,auch,ADV,auch,27935,,
qd,t96n.0,91986,92071,_Stage,_Stage,zum,APPRART,zu,27935,,
qd,t96n.0,91986,92071,_Stage,_Stage,Fortwandern,NN,fortwand,27935,,
qd,t96n.0,91986,92071,_Stage,_Stage,gerüstet,VVPP,rüsten,27935,,
qd,t96n.0,91986,92071,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,91986,92071,_Stage,_Stage,mit,APPR,mit,27935,,
qd,t96n.0,91986,92071,_Stage,_Stage,einigen,PIAT,einiger,27935,,
qd,t96n.0,91986,92071,_Stage,_Stage,Bündeln,NN,bündel,27935,,
qd,t96n.0,91986,92071,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,91986,92071,_Stage,_Stage,einem,ART,ein,27935,,
qd,t96n.0,91986,92071,_Stage,_Stage,Sonnenschirm,NN,sonnenschirm,27935,,
qd,t96n.0,91986,92071,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,geht,VVFIN,gehen,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,auf,APPR,auf,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,einen,ART,ein,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,Bedienten,NN,bedient,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,los,PTKVZ,los,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,",","$,",--,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,welcher,ADJA,welcher,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,mit,APPR,mit,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,dem,ART,der,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,Kammerdiener,ADJA,kammerdiener,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,Ähnlichkeit,NN,ähnlichkeit,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,in,APPR,in,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,der,ART,der,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,Kleidung,NN,kleidung,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,haben,VAINF,haben,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,muß,VMFIN,müssen,27935,,
qd,t96n.0,92512,92609,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,92924,92940,VALENTIN,valentin,Bediente,NN,bediente,27935,,(29)
qd,t96n.0,92924,92940,VALENTIN,valentin,lachen,VVFIN,lachen,27935,,
qd,t96n.0,92924,92940,VALENTIN,valentin,.,$.,--,27935,,
qd,t96n.0,92951,92970,ROSA,rosa,will,VMFIN,wollen,27935,,
qd,t96n.0,92951,92970,ROSA,rosa,ihn,PPER,ihn,27935,,
qd,t96n.0,92951,92970,ROSA,rosa,fortziehn,VVFIN,fortziehn,27935,,
qd,t96n.0,92951,92970,ROSA,rosa,.,$.,--,27935,,
qd,t96n.0,93163,93168,BEDIENTE,bediente,Chor,NN,chor,27935,,(15)
qd,t96n.0,93163,93168,BEDIENTE,bediente,.,$.,--,27935,,
qd,t96n.0,94189,94207,CHOR,chor,Führen,VVFIN,führen,27935,,
qd,t96n.0,94189,94207,CHOR,chor,sie,PPER,sie,27935,,
qd,t96n.0,94189,94207,CHOR,chor,hinaus,PTKVZ,hinaus,27935,,
qd,t96n.0,94189,94207,CHOR,chor,.,$.,--,27935,,
qd,t96n.0,94262,94274,_Stage,_Stage,Verwandlung,NN,verwandlung,27935,,
qd,t96n.0,94262,94274,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,Musik,NN,musik,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,Das,ART,der,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,Innere,NN,innerer,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,einer,ART,ein,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,ganz,ADV,ganz,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,verfallenen,ADJA,verfallen,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,gotischen,ADJA,gotisch,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,Kapelle,NN,kapelle,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,Es,PPER,es,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,stehen,VVFIN,stehen,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,nur,ADV,nur,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,die,ART,der,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,Mauern,NN,mauer,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,noch,ADV,noch,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,Der,ART,der,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,Mond,NN,mond,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,leuchtet,VVFIN,leuchten,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,am,APPRART,an,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,bewölkten,ADJA,bewölkt,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,Himmel,NN,himmel,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,und,KON,und,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,sein,PPOSAT,sein,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,Licht,NN,licht,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,strahlt,VVFIN,strahlen,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,gerade,ADV,gerade,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,durch,APPR,durch,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,das,ART,der,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,Eingangstor,NN,eingangstor,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,so,ADV,so,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,daß,KOUS,daß,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,der,ART,der,27935,,(16
qd,t96n.0,94277,94537,_Stage,_Stage,Bettler,NN,bettler,27935,,16)|(16)
qd,t96n.0,94277,94537,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,wenn,KOUS,wenn,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,er,PPER,er,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,die,ART,der,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,letzte,ADJA,letzter,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,Rede,NN,rede,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,spricht,VVFIN,sprechen,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,von,APPR,von,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,ihm,PPER,ihm,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,beleuchtet,VVPP,beleuchten,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,wird,VAFIN,werden,27935,,
qd,t96n.0,94277,94537,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,94540,94620,_Stage,_Stage,Der,ART,der,27935,,(16
qd,t96n.0,94540,94620,_Stage,_Stage,Bettler,NN,bettler,27935,,16)|(16)
qd,t96n.0,94540,94620,_Stage,_Stage,sitzt,VVFIN,sitzen,27935,,
qd,t96n.0,94540,94620,_Stage,_Stage,an,APPR,an,27935,,
qd,t96n.0,94540,94620,_Stage,_Stage,der,ART,der,27935,,
qd,t96n.0,94540,94620,_Stage,_Stage,Ecke,NN,ecke,27935,,
qd,t96n.0,94540,94620,_Stage,_Stage,der,ART,der,27935,,
qd,t96n.0,94540,94620,_Stage,_Stage,Hinterwand,NN,hinterwand,27935,,
qd,t96n.0,94540,94620,_Stage,_Stage,im,APPRART,in,27935,,
qd,t96n.0,94540,94620,_Stage,_Stage,Dunklen,NN,dunkel,27935,,
qd,t96n.0,94540,94620,_Stage,_Stage,auf,APPR,auf,27935,,
qd,t96n.0,94540,94620,_Stage,_Stage,einem,ART,ein,27935,,
qd,t96n.0,94540,94620,_Stage,_Stage,niedern,ADJA,niedern,27935,,
qd,t96n.0,94540,94620,_Stage,_Stage,Stein,NN,stein,27935,,
qd,t96n.0,94540,94620,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,94623,94672,_Stage,_Stage,Flottwell,NE,flottwell,27935,,(11)
qd,t96n.0,94623,94672,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,94623,94672,_Stage,_Stage,in,APPR,in,27935,,
qd,t96n.0,94623,94672,_Stage,_Stage,einen,ART,ein,27935,,
qd,t96n.0,94623,94672,_Stage,_Stage,Radmantel,NN,radmantel,27935,,
qd,t96n.0,94623,94672,_Stage,_Stage,gehüllt,VVPP,hüllen,27935,,
qd,t96n.0,94623,94672,_Stage,_Stage,",","$,",--,27935,,
qd,t96n.0,94623,94672,_Stage,_Stage,tritt,VVFIN,treten,27935,,
qd,t96n.0,94623,94672,_Stage,_Stage,ein,PTKVZ,ein,27935,,
qd,t96n.0,94623,94672,_Stage,_Stage,.,$.,--,27935,,
qd,t96n.0,94870,94880,BETTLER,bettler,steht,VVFIN,stehen,27935,,
qd,t96n.0,94870,94880,BETTLER,bettler,auf,PTKVZ,auf,27935,,
qd,t96n.0,94870,94880,BETTLER,bettler,.,$.,--,27935,,
qd,t96n.0,95224,95230,BETTLER,bettler,kniet,ADJD,knieen,27935,,
qd,t96n.0,95224,95230,BETTLER,bettler,.,$.,--,27935,,
qd,t96n.0,96495,96520,BETTLER,bettler,gegen,APPR,gegen,27935,,
qd,t96n.0,96495,96520,BETTLER,bettler,den,ART,der,27935,,
qd,t96n.0,96495,96520,BETTLER,bettler,Eingang,NN,eingang,27935,,
qd,t96n.0,96495,96520,BETTLER,bettler,rufend,ADJD,rufend,27935,,
qd,t96n.0,96495,96520,BETTLER,bettler,.,$.,--,27935,,
qd,t96n.0,96631,96640,FLOTTWELL,flottwell,halblaut,VVPP,halblauen,27935,,
qd,t96n.0,96631,96640,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,96755,96785,FLOTTWELL,flottwell,Er,PPER,er,27935,,
qd,t96n.0,96755,96785,FLOTTWELL,flottwell,wirft,VVFIN,werfen,27935,,
qd,t96n.0,96755,96785,FLOTTWELL,flottwell,ihm,PPER,ihm,27935,,
qd,t96n.0,96755,96785,FLOTTWELL,flottwell,einen,ART,ein,27935,,
qd,t96n.0,96755,96785,FLOTTWELL,flottwell,Beutel,NN,beutel,27935,,
qd,t96n.0,96755,96785,FLOTTWELL,flottwell,hin,PTKVZ,hin,27935,,
qd,t96n.0,96755,96785,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,96788,96802,FLOTTWELL,flottwell,Ferner,ADV,ferner,27935,,
qd,t96n.0,96788,96802,FLOTTWELL,flottwell,Donner,NE,donner,27935,,
qd,t96n.0,96788,96802,FLOTTWELL,flottwell,.,$.,--,27935,,
qd,t96n.0,96816,96829,BETTLER,bettler,hebt,VVFIN,heben,27935,,
qd,t96n.0,96816,96829,BETTLER,bettler,ihn,PPER,ihn,27935,,
qd,t96n.0,96816,96829,BETTLER,bettler,auf,PTKVZ,auf,27935,,
qd,t96n.0,96816,96829,BETTLER,bettler,.,$.,--,27935,,
qd,t96n.0,97134,97173,FLOTTWELL,flottwell,Er,PPER,er,27935,,
qd,t96n.0,97134,97173,FLOTTWELL,flottwell,zieht,VVFIN,ziehen,27935,,
