corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4v.0,57133,57190,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,Ganz,ADV,ganz,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,gewiß,ADV,gewiß,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,"!",$.,--,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,Aber,KON,aber,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,im,APPRART,in,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,Stillen,NN,stille,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,Als,APPR,als,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,junger,ADJA,jung,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,Mensch,NN,mensch,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,sprach,VVFIN,sprechen,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,ich,PPER,ich,17496,spitz,(2)
qd,kd4v.0,57195,57456,SPITZ,spitz,frei,ADJD,frei,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,–,XY,–,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,jetzt,ADV,jetzt,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,begnüg,ADJD,begnüg,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,',$[,--,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,ich,PPER,ich,17496,spitz,(2)
qd,kd4v.0,57195,57456,SPITZ,spitz,mich,PRF,mich,17496,spitz,(2)
qd,kd4v.0,57195,57456,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,frei,ADJD,frei,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,zu,PTKZU,zu,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,denken,VVINF,denken,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,Das,ART,der,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,Sprechen,NN,sprechen,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,war,VAFIN,sein,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,mir,PPER,sich,17496,spitz,(2)
qd,kd4v.0,57195,57456,SPITZ,spitz,damals,ADV,damals,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,übel,ADJD,übel,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,bekommen,VVFIN,bekommen,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,:,$.,--,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,ich,PPER,ich,17496,spitz,(2)
qd,kd4v.0,57195,57456,SPITZ,spitz,ward,VVFIN,werden,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,von,APPR,von,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,der,ART,der,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,Universität,NN,universität,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,relegirt,VVFIN,relegiren,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,wegen,APPR,wegen,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,Verdachtes,NN,verdacht,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,der,ART,der,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,Hinneigung,NN,hinneigung,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,zu,APPR,zu,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,liberalen,ADJA,liberal,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,Tendenz-Annäherungen,NN,tendenz-annäherung,17496,,
qd,kd4v.0,57195,57456,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,57461,57517,AUGUSTE,auguste,Und,KON,und,17496,,
qd,kd4v.0,57461,57517,AUGUSTE,auguste,jetzt,ADV,jetzt,17496,,
qd,kd4v.0,57461,57517,AUGUSTE,auguste,schlagen,VVFIN,schlagen,17496,,
qd,kd4v.0,57461,57517,AUGUSTE,auguste,diese,PDAT,dieser,17496,,
qd,kd4v.0,57461,57517,AUGUSTE,auguste,Tendenzen,NN,tendenz,17496,,
qd,kd4v.0,57461,57517,AUGUSTE,auguste,wieder,ADV,wieder,17496,,
qd,kd4v.0,57461,57517,AUGUSTE,auguste,vor,PTKVZ,vor,17496,,
qd,kd4v.0,57461,57517,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,Nach,APPR,nach,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,Umständen,NN,umstand,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,Ich,PPER,ich,17496,spitz,(2)
qd,kd4v.0,57522,57695,SPITZ,spitz,bin,VAFIN,sein,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,jeder,PIDAT,jeder,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,Metamorphose,NN,metamorphose,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,fähig,ADJD,fähig,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,denn,KON,denn,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,mein,PPOSAT,mein,17496,spitz,(2)
qd,kd4v.0,57522,57695,SPITZ,spitz,Geist,NN,geist,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,ist,VAFIN,sein,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,frisch,ADJD,frisch,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,und,KON,und,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,versatil,ADJD,versatil,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,;,$.,--,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,allein,ADV,allein,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,ich,PPER,ich,17496,spitz,(2)
qd,kd4v.0,57522,57695,SPITZ,spitz,will,VMFIN,wollen,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,die,ART,der,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,Richtung,NN,richtung,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,meines,PPOSAT,mein,17496,spitz,(2)
qd,kd4v.0,57522,57695,SPITZ,spitz,Geistes,NN,geist,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,von,APPR,von,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,Ihnen,PPER,ihnen,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,empfangen,VVFIN,empfangen,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,Fräulein,NN,fräulein,17496,,
qd,kd4v.0,57522,57695,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,57700,57718,AUGUSTE,auguste,Von,APPR,von,17496,,
qd,kd4v.0,57700,57718,AUGUSTE,auguste,mir,PPER,sich,17496,auguste,(1)
qd,kd4v.0,57700,57718,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,Ja,PTKANT,ja,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,ja,PTKANT,ja,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,von,APPR,von,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,Ihnen,PPER,ihnen,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,Ich,PPER,ich,17496,spitz,(2)
qd,kd4v.0,57723,57812,SPITZ,spitz,bitte,VVFIN,bitte,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,um,APPR,um,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,meine,PPOSAT,mein,17496,spitz,(2)
qd,kd4v.0,57723,57812,SPITZ,spitz,Instruction,NN,instruction,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,Doch,KON,doch,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,sie,PPER,sie,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,steht,VVFIN,stehen,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,in,APPR,in,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,Ihren,PPOSAT,ihr,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,Augen,NN,auge,17496,,
qd,kd4v.0,57723,57812,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,57817,57846,AUGUSTE,auguste,Und,KON,und,17496,,
qd,kd4v.0,57817,57846,AUGUSTE,auguste,wie,PWAV,wie,17496,,
qd,kd4v.0,57817,57846,AUGUSTE,auguste,lautet,VVFIN,lauten,17496,,
qd,kd4v.0,57817,57846,AUGUSTE,auguste,sie,PPER,sie,17496,,
qd,kd4v.0,57817,57846,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,57851,57888,SPITZ,spitz,Wir,PPER,wir,17496,,
qd,kd4v.0,57851,57888,SPITZ,spitz,befreien,VVINF,befreien,17496,,
qd,kd4v.0,57851,57888,SPITZ,spitz,den,ART,der,17496,,
qd,kd4v.0,57851,57888,SPITZ,spitz,jungen,ADJA,jung,17496,,
qd,kd4v.0,57851,57888,SPITZ,spitz,Mann,NN,mann,17496,,
qd,kd4v.0,57851,57888,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,57893,57907,AUGUSTE,auguste,Wir,PPER,wir,17496,,
qd,kd4v.0,57893,57907,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,und,KON,und,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,ich,PPER,ich,17496,spitz,(2)
qd,kd4v.0,57912,58012,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,–,VVFIN,–,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,ich,PPER,ich,17496,spitz,(2)
qd,kd4v.0,57912,58012,SPITZ,spitz,und,KON,und,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,Ein,ART,ein,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,klein,ADJD,klein,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,wenig,PIS,wenig,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,haben,VAFIN,haben,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,bereits,ADV,bereits,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,vorgearbeitet,VVPP,vorgearbeiten,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,wie,PWAV,wie,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,es,PPER,es,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,scheint,VVFIN,scheinen,17496,,
qd,kd4v.0,57912,58012,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,58017,58063,AUGUSTE,auguste,Also,ADV,also,17496,,
qd,kd4v.0,58017,58063,AUGUSTE,auguste,ein,ART,ein,17496,,
qd,kd4v.0,58017,58063,AUGUSTE,auguste,geheimer,ADJA,geheim,17496,,
qd,kd4v.0,58017,58063,AUGUSTE,auguste,Bund,NN,bund,17496,,
qd,kd4v.0,58017,58063,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,58068,58133,SPITZ,spitz,Zu,APPR,zu,17496,,
qd,kd4v.0,58068,58133,SPITZ,spitz,Gunsten,NN,gunsten,17496,,
qd,kd4v.0,58068,58133,SPITZ,spitz,meines,PPOSAT,mein,17496,spitz,(2)
qd,kd4v.0,58068,58133,SPITZ,spitz,Zöglings,NN,zögling,17496,,
qd,kd4v.0,58068,58133,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,58068,58133,SPITZ,spitz,seiner,PPOSAT,sein,17496,,
qd,kd4v.0,58068,58133,SPITZ,spitz,völligen,ADJA,völlig,17496,,
qd,kd4v.0,58068,58133,SPITZ,spitz,Emancipation,NN,emancipation,17496,,
qd,kd4v.0,58068,58133,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,58138,58215,AUGUSTE,auguste,Wie,PWAV,wie,17496,,
qd,kd4v.0,58138,58215,AUGUSTE,auguste,",","$,",--,17496,,
qd,kd4v.0,58138,58215,AUGUSTE,auguste,Herr,NN,herr,17496,,
qd,kd4v.0,58138,58215,AUGUSTE,auguste,Spitz,NE,spitz,17496,spitz,(2)
qd,kd4v.0,58138,58215,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,58138,58215,AUGUSTE,auguste,Und,KON,und,17496,,
qd,kd4v.0,58138,58215,AUGUSTE,auguste,dazu,PROAV,dazu,17496,,
qd,kd4v.0,58138,58215,AUGUSTE,auguste,wollen,VMFIN,wollen,17496,,
qd,kd4v.0,58138,58215,AUGUSTE,auguste,Sie,PPER,sie,17496,,
qd,kd4v.0,58138,58215,AUGUSTE,auguste,sich,PRF,sich,17496,,
qd,kd4v.0,58138,58215,AUGUSTE,auguste,wirklich,ADJD,wirklich,17496,,
qd,kd4v.0,58138,58215,AUGUSTE,auguste,brauchen,VVINF,brauchen,17496,,
qd,kd4v.0,58138,58215,AUGUSTE,auguste,lassen,VVINF,lassen,17496,,
qd,kd4v.0,58138,58215,AUGUSTE,auguste,?,$.,--,17496,,
qd,kd4v.0,58220,58306,SPITZ,spitz,Warum,PWAV,warum,17496,,
qd,kd4v.0,58220,58306,SPITZ,spitz,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,58220,58306,SPITZ,spitz,?,$.,--,17496,,
qd,kd4v.0,58220,58306,SPITZ,spitz,Die,ART,der,17496,,
qd,kd4v.0,58220,58306,SPITZ,spitz,Spitze,NN,spitze,17496,,
qd,kd4v.0,58220,58306,SPITZ,spitz,lassen,VVFIN,lassen,17496,,
qd,kd4v.0,58220,58306,SPITZ,spitz,sich,PRF,sich,17496,,
qd,kd4v.0,58220,58306,SPITZ,spitz,zu,PTKZU,zu,17496,,
qd,kd4v.0,58220,58306,SPITZ,spitz,Allem,VVINF,allem,17496,,
qd,kd4v.0,58220,58306,SPITZ,spitz,brauchen,VVFIN,brauchen,17496,,
qd,kd4v.0,58220,58306,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,58220,58306,SPITZ,spitz,Sind,VAFIN,sein,17496,,
qd,kd4v.0,58220,58306,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,58220,58306,SPITZ,spitz,einverstanden,ADJD,einverstanden,17496,,
qd,kd4v.0,58220,58306,SPITZ,spitz,?,$.,--,17496,,
qd,kd4v.0,58311,58332,AUGUSTE,auguste,Vielleicht,ADV,vielleicht,17496,,
qd,kd4v.0,58311,58332,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,Dank,NN,dank,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,mein,PPOSAT,mein,17496,spitz,(2)
qd,kd4v.0,58337,58517,SPITZ,spitz,Fräulein,NN,fräulein,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,Dieser,PDAT,dieser,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,Wink,NN,wink,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,ist,VAFIN,sein,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,mir,PPER,sich,17496,spitz,(2)
qd,kd4v.0,58337,58517,SPITZ,spitz,genug,ADV,genug,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,:,$.,--,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,nun,ADV,nun,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,hab,VAFIN,hab,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,',$[,--,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,ich,PPER,ich,17496,spitz,(2)
qd,kd4v.0,58337,58517,SPITZ,spitz,meine,PPOSAT,mein,17496,spitz,(2)
qd,kd4v.0,58337,58517,SPITZ,spitz,Instruction,NN,instruction,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,–,XY,–,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,Noch,ADV,noch,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,Ein,ART,ein,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,',$[,--,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,s,PPER,--,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,Fräulein,NN,fräulein,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,"!",$.,--,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,Trauen,VVIMP,trauen,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,mir,PPER,sich,17496,spitz,(2)
qd,kd4v.0,58337,58517,SPITZ,spitz,einigen,PIAT,einiger,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,psychologischen,ADJA,psychologisch,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,Blick,NN,blick,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,zu,PTKVZ,zu,17496,,
qd,kd4v.0,58337,58517,SPITZ,spitz,?,$.,--,17496,,
qd,kd4v.0,58522,58597,AUGUSTE,auguste,Ganz,ADV,ganz,17496,,
qd,kd4v.0,58522,58597,AUGUSTE,auguste,gewiß,ADV,gewiß,17496,,
qd,kd4v.0,58522,58597,AUGUSTE,auguste,"!",$.,--,17496,,
qd,kd4v.0,58522,58597,AUGUSTE,auguste,Wenigstens,ADV,wenigstens,17496,,
qd,kd4v.0,58522,58597,AUGUSTE,auguste,kennen,VVFIN,kennen,17496,,
qd,kd4v.0,58522,58597,AUGUSTE,auguste,Sie,PPER,sie,17496,,
qd,kd4v.0,58522,58597,AUGUSTE,auguste,die,ART,der,17496,,
qd,kd4v.0,58522,58597,AUGUSTE,auguste,Schattenseite,NN,schattenseite,17496,,
qd,kd4v.0,58522,58597,AUGUSTE,auguste,der,ART,der,17496,,
qd,kd4v.0,58522,58597,AUGUSTE,auguste,Menschen,NN,mensch,17496,,
qd,kd4v.0,58522,58597,AUGUSTE,auguste,.,$.,--,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Wer,PWS,wer,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,den,ART,der,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Schatten,NN,schatten,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,kennt,VVFIN,kennen,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,kennt,VVFIN,kennen,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,der,ART,der,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,das,ART,der,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Licht,NN,licht,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,auch,ADV,auch,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,?,$.,--,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,–,XY,–,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,haben,VAFIN,haben,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,gleich,ADV,gleich,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,anfangs,ADV,anfangs,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,auf,APPR,auf,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,meinen,PPOSAT,mein,17496,spitz,(2)
qd,kd4v.0,58602,59042,SPITZ,spitz,Zögling,NN,zögling,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,keinen,PIAT,kein,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,günstigen,ADJA,günstig,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Eindruck,NN,eindruck,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,hervorgebracht,VVPP,hervorbringen,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,–,XY,–,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,allein,ADV,allein,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,das,PDS,der,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,hat,VAFIN,haben,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,sich,PRF,sich,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,bald,ADV,bald,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,geändert,VVPP,ändern,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Ein,ART,ein,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,neuer,ADJA,neu,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Geist,NN,geist,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,ist,VAFIN,sein,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,in,APPR,in,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,ihn,PPER,ihn,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,gefahren,VVPP,fahren,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,seit,APPR,seit,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,–,VVIMP,–,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,im,APPRART,in,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Hause,NN,haus,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,sind,VAFIN,sein,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Aber,KON,aber,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,nehmen,VVFIN,nehmen,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,sich,PRF,sich,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,in,APPR,in,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Acht,CARD,acht,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Fräulein,NN,fräulein,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,"!",$.,--,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,haben,VAFIN,haben,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,die,ART,der,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Büchse,NN,büchse,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,der,ART,der,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Pandora,NN,pandora,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,geöffnet,VVPP,öffnen,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,–,VVIMP,–,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,haben,VAFIN,haben,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,die,ART,der,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,bösen,ADJA,böse,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Geister,NN,geist,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,heraufbeschworen,VVPP,heraufbeschwören,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,–,XY,–,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,vergessen,VVINF,vergessen,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Sie,PPER,sie,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,das,ART,der,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,Zauberwort,NN,zauberwort,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,nicht,PTKNEG,nicht,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,",","$,",--,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,das,PRELS,der,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,sie,PPER,sie,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,wieder,ADV,wieder,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,bändigt,VVFIN,bändigen,17496,,
qd,kd4v.0,58602,59042,SPITZ,spitz,.,$.,--,17496,,
qd,kd4v.0,59169,59234,SCHMERL,schmerl,Papa,NN,papa,17496,,
qd,kd4v.0,59169,59234,SCHMERL,schmerl,Blase,NE,blase,17496,blase,(0)
qd,kd4v.0,59169,59234,SCHMERL,schmerl,"!",$.,--,17496,,
qd,kd4v.0,59169,59234,SCHMERL,schmerl,Sie,PPER,sie,17496,,
qd,kd4v.0,59169,59234,SCHMERL,schmerl,sind,VAFIN,sein,17496,,
qd,kd4v.0,59169,59234,SCHMERL,schmerl,also,ADV,also,17496,,
qd,kd4v.0,59169,59234,SCHMERL,schmerl,einverstanden,ADJD,einverstanden,17496,,
qd,kd4v.0,59169,59234,SCHMERL,schmerl,?,$.,--,17496,,
qd,kd4v.0,59239,59449,BLASE,blase,Vollkommen,NN,vollkommen,17496,,
qd,kd4v.0,59239,59449,BLASE,blase,.,$.,--,17496,,
qd,kd4v.0,59239,59449,BLASE,blase,Als,APPR,als,17496,,
qd,kd4v.0,59239,59449,BLASE,blase,Oberhaupt,NN,oberhaupt,17496,,
qd,kd4v.0,59239,59449,BLASE,blase,der,ART,der,17496,,
qd,kd4v.0,59239,59449,BLASE,blase,Familie,NN,familie,17496,,
