corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,sich,PRF,sich,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,hin,PTKVZ,hin,27318,,
qd,x8mw.0,118564,118674,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,118965,118993,POMPONIUS,pomponius,tritt,VVFIN,treten,27318,,
qd,x8mw.0,118965,118993,POMPONIUS,pomponius,zu,APPR,zu,27318,,
qd,x8mw.0,118965,118993,POMPONIUS,pomponius,Gracchus,NN,gracchus,27318,,(14)
qd,x8mw.0,118965,118993,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,118965,118993,POMPONIUS,pomponius,halblaut,VVPP,halblaut,27318,,
qd,x8mw.0,118965,118993,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,119155,119181,GRACCHUS,gracchus,sich,PRF,sich,27318,,
qd,x8mw.0,119155,119181,GRACCHUS,gracchus,plötzlich,ADJD,plötzlich,27318,,
qd,x8mw.0,119155,119181,GRACCHUS,gracchus,aufraffend,ADJD,aufraffend,27318,,
qd,x8mw.0,119155,119181,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,119219,119232,EUPORUS,euporus,herantretend,ADJD,herantretend,27318,,
qd,x8mw.0,119219,119232,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,120287,120294,EUPORUS,euporus,eifrig,ADJD,eifrig,27318,,
qd,x8mw.0,120287,120294,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,121027,121037,GRACCHUS,gracchus,ergriffen,VVPP,ergreifen,27318,,
qd,x8mw.0,121027,121037,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,121262,121270,POMPONIUS,pomponius,grimmig,ADJD,grimmig,27318,,
qd,x8mw.0,121262,121270,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,121396,121404,LICTOR,lictor,draußen,ADV,draußen,27318,,
qd,x8mw.0,121396,121404,LICTOR,lictor,.,$.,--,27318,,
qd,x8mw.0,121665,121696,_Stage,_Stage,Die,ART,der,27318,,
qd,x8mw.0,121665,121696,_Stage,_Stage,Vorigen,NN,vorige,27318,,
qd,x8mw.0,121665,121696,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,121665,121696,_Stage,_Stage,Lictor,NN,lictor,27318,,(13)
qd,x8mw.0,121665,121696,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,121665,121696,_Stage,_Stage,Trompeter,NN,trompeter,27318,,
qd,x8mw.0,121665,121696,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,123102,123116,BÜRGER,bürger,durcheinander,ADV,durcheinander,27318,,
qd,x8mw.0,123102,123116,BÜRGER,bürger,.,$.,--,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,Die,ART,der,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,Vorigen,NN,vorige,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,Cornelia,NE,cornelia,27318,,(6)
qd,x8mw.0,123373,123579,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,Licinnia,NE,licinnia,27318,,(7)
qd,x8mw.0,123373,123579,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,der,ART,der,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,vorhin,ADV,vorhin,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,verschwundene,ADJA,verschwunden,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,alte,ADJA,alt,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,Priester,NN,priester,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,ein,ART,ein,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,Hause,NN,haus,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,bewaffneter,ADJA,bewaffnet,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,Bürger,NN,bürger,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,darunter,PROAV,darunter,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,Carbo,NE,carbo,27318,,(0)
qd,x8mw.0,123373,123579,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,Sclaven,NN,sclave,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,und,KON,und,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,Sclavinnen,NN,sclavin,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,mit,APPR,mit,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,Fackeln,NN,fackel,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,erscheinen,VVFIN,erscheinen,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,von,APPR,von,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,hinten,ADV,hinten,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,her,PTKVZ,her,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,ziehn,CARD,ziehn,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,in,APPR,in,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,den,ART,der,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,Vordergrund,NN,vordergrund,27318,,
qd,x8mw.0,123373,123579,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,123818,123841,LICINNIA,licinnia,vor,APPR,vor,27318,,
qd,x8mw.0,123818,123841,LICINNIA,licinnia,ihm,PPER,ihm,27318,,
qd,x8mw.0,123818,123841,LICINNIA,licinnia,auf,APPR,auf,27318,,
qd,x8mw.0,123818,123841,LICINNIA,licinnia,den,ART,der,27318,,
qd,x8mw.0,123818,123841,LICINNIA,licinnia,Knieen,NN,kniee,27318,,
qd,x8mw.0,123818,123841,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,124669,124708,CARBO,carbo,unter,APPR,unter,27318,,
qd,x8mw.0,124669,124708,CARBO,carbo,Cornelia,NE,cornelia,27318,,(6)
qd,x8mw.0,124669,124708,CARBO,carbo,',$[,--,27318,,
qd,x8mw.0,124669,124708,CARBO,carbo,s,PPER,--,27318,,
qd,x8mw.0,124669,124708,CARBO,carbo,Begleitern,NN,begleiter,27318,,
qd,x8mw.0,124669,124708,CARBO,carbo,vortretend,ADJD,vortretend,27318,,
qd,x8mw.0,124669,124708,CARBO,carbo,.,$.,--,27318,,
qd,x8mw.0,125207,125228,LICINNIA,licinnia,in,APPR,in,27318,,
qd,x8mw.0,125207,125228,LICINNIA,licinnia,tiefster,ADJA,tief,27318,,
qd,x8mw.0,125207,125228,LICINNIA,licinnia,Erregung,NN,erregung,27318,,
qd,x8mw.0,125207,125228,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,125723,125744,GRACCHUS,gracchus,gerührt,VVPP,rühren,27318,,
qd,x8mw.0,125723,125744,GRACCHUS,gracchus,",","$,",--,27318,,
qd,x8mw.0,125723,125744,GRACCHUS,gracchus,erschüttert,VVFIN,erschüttern,27318,,
qd,x8mw.0,125723,125744,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,125980,126014,GRACCHUS,gracchus,sich,PRF,sich,27318,,
qd,x8mw.0,125980,126014,GRACCHUS,gracchus,leidenschaftlich,ADJD,leidenschaftlich,27318,,
qd,x8mw.0,125980,126014,GRACCHUS,gracchus,aufrichtend,ADJD,aufrichtend,27318,,
qd,x8mw.0,125980,126014,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,126555,126569,BÜRGER,bürger,durcheinander,ADV,durcheinander,27318,,
qd,x8mw.0,126555,126569,BÜRGER,bürger,.,$.,--,27318,,
qd,x8mw.0,127564,127585,BÜRGER,bürger,erregt,VVPP,erregen,27318,,
qd,x8mw.0,127564,127585,BÜRGER,bürger,durcheinander,ADV,durcheinander,27318,,
qd,x8mw.0,127564,127585,BÜRGER,bürger,.,$.,--,27318,,
qd,x8mw.0,127921,127950,LICINNIA,licinnia,in,APPR,in,27318,,
qd,x8mw.0,127921,127950,LICINNIA,licinnia,leidenschaftlicher,ADJA,leidenschaftlich,27318,,
qd,x8mw.0,127921,127950,LICINNIA,licinnia,Freude,NN,freude,27318,,
qd,x8mw.0,127921,127950,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,128138,128149,BÜRGER,bürger,begeistert,ADJD,begeistern,27318,,
qd,x8mw.0,128138,128149,BÜRGER,bürger,.,$.,--,27318,,
qd,x8mw.0,128713,128749,_Stage,_Stage,Die,ART,der,27318,,
qd,x8mw.0,128713,128749,_Stage,_Stage,Vorigen,NN,vorige,27318,,
qd,x8mw.0,128713,128749,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,128713,128749,_Stage,_Stage,Lätorius,NE,lätorius,27318,,
qd,x8mw.0,128713,128749,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,128713,128749,_Stage,_Stage,junge,ADJA,jung,27318,,
qd,x8mw.0,128713,128749,_Stage,_Stage,Bürger,NN,bürger,27318,,
qd,x8mw.0,128713,128749,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,129380,129389,GRACCHUS,gracchus,entsetzt,VVPP,entsetzen,27318,,
qd,x8mw.0,129380,129389,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,129672,129685,POMPONIUS,pomponius,gleichzeitig,ADJD,gleichzeitig,27318,,
qd,x8mw.0,129672,129685,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,129720,129731,CARBO,carbo,außer,APPR,außer,27318,,
qd,x8mw.0,129720,129731,CARBO,carbo,sich,PRF,sich,27318,,
qd,x8mw.0,129720,129731,CARBO,carbo,.,$.,--,27318,,
qd,x8mw.0,129833,129903,POMPONIUS,pomponius,nach,APPR,nach,27318,,
qd,x8mw.0,129833,129903,POMPONIUS,pomponius,Fassung,NN,fassung,27318,,
qd,x8mw.0,129833,129903,POMPONIUS,pomponius,ringend,ADJD,ringend,27318,,
qd,x8mw.0,129833,129903,POMPONIUS,pomponius,",","$,",--,27318,,
qd,x8mw.0,129833,129903,POMPONIUS,pomponius,während,KOUS,während,27318,,
qd,x8mw.0,129833,129903,POMPONIUS,pomponius,Gracchus,NE,gracchus,27318,,(14)
qd,x8mw.0,129833,129903,POMPONIUS,pomponius,von,APPR,von,27318,,
qd,x8mw.0,129833,129903,POMPONIUS,pomponius,Grauen,NN,grau,27318,,
qd,x8mw.0,129833,129903,POMPONIUS,pomponius,überwältigt,VVPP,überwältigen,27318,,
qd,x8mw.0,129833,129903,POMPONIUS,pomponius,dasteht,VVFIN,dastehen,27318,,
qd,x8mw.0,129833,129903,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,130445,130473,LICINNIA,licinnia,vortretend,ADJD,vortretend,27318,,
qd,x8mw.0,130445,130473,LICINNIA,licinnia,",","$,",--,27318,,
qd,x8mw.0,130445,130473,LICINNIA,licinnia,völlig,ADJD,völlig,27318,,
qd,x8mw.0,130445,130473,LICINNIA,licinnia,verstört,ADJD,verstören,27318,,
qd,x8mw.0,130445,130473,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,130713,130719,GRACCHUS,gracchus,dumpf,ADJD,dumpf,27318,,
qd,x8mw.0,130713,130719,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,130991,131006,LICINNIA,licinnia,ihn,PPER,ihn,27318,,
qd,x8mw.0,130991,131006,LICINNIA,licinnia,anstarrend,ADJD,anstarrend,27318,,
qd,x8mw.0,130991,131006,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,131215,131233,LICINNIA,licinnia,verzweiflungsvoll,ADJD,verzweiflungsvoll,27318,,
qd,x8mw.0,131215,131233,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,131443,131454,LICTOR,lictor,vortretend,ADJD,vortretend,27318,,
qd,x8mw.0,131443,131454,LICTOR,lictor,.,$.,--,27318,,
qd,x8mw.0,131871,131905,POMPONIUS,pomponius,mit,APPR,mit,27318,,
qd,x8mw.0,131871,131905,POMPONIUS,pomponius,seiner,PPOSAT,sein,27318,,
qd,x8mw.0,131871,131905,POMPONIUS,pomponius,Erschütterung,NN,erschütterung,27318,,
qd,x8mw.0,131871,131905,POMPONIUS,pomponius,kämpfend,ADJD,kämpfend,27318,,
qd,x8mw.0,131871,131905,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,132434,132446,LÄTORIUS,lätorius,erschüttert,VVFIN,erschüttern,27318,,
qd,x8mw.0,132434,132446,LÄTORIUS,lätorius,.,$.,--,27318,,
qd,x8mw.0,133564,133591,POMPONIUS,pomponius,Feuerschein,NN,feuerschein,27318,,
qd,x8mw.0,133564,133591,POMPONIUS,pomponius,auch,ADV,auch,27318,,
qd,x8mw.0,133564,133591,POMPONIUS,pomponius,von,APPR,von,27318,,
qd,x8mw.0,133564,133591,POMPONIUS,pomponius,links,ADV,links,27318,,
qd,x8mw.0,133564,133591,POMPONIUS,pomponius,.,$.,--,27318,,
qd,x8mw.0,134036,134051,CORNELIA,cornelia,hinausstarrend,ADJD,hinausstarrend,27318,,
qd,x8mw.0,134036,134051,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,134286,134307,GRACCHUS,gracchus,vor,APPR,vor,27318,,
qd,x8mw.0,134286,134307,GRACCHUS,gracchus,sich,PRF,sich,27318,,
qd,x8mw.0,134286,134307,GRACCHUS,gracchus,hinstarrend,ADJD,hinstarrend,27318,,
qd,x8mw.0,134286,134307,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,135468,135494,CORNELIA,cornelia,mit,APPR,mit,27318,,
qd,x8mw.0,135468,135494,CORNELIA,cornelia,furchtbarem,ADJA,furchtbar,27318,,
qd,x8mw.0,135468,135494,CORNELIA,cornelia,Aufschrei,NN,aufschrei,27318,,
qd,x8mw.0,135468,135494,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,135518,135539,LICINNIA,licinnia,vom,APPRART,von,27318,,
qd,x8mw.0,135518,135539,LICINNIA,licinnia,Boden,NN,boden,27318,,
qd,x8mw.0,135518,135539,LICINNIA,licinnia,auffahrend,ADJD,auffahrend,27318,,
qd,x8mw.0,135518,135539,LICINNIA,licinnia,.,$.,--,27318,,
qd,x8mw.0,135644,135733,_Stage,_Stage,Gracchus,NE,gracchus,27318,,(14)
qd,x8mw.0,135644,135733,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,135644,135733,_Stage,_Stage,Cornelia,NE,cornelia,27318,,(6)
qd,x8mw.0,135644,135733,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,135644,135733,_Stage,_Stage,Licinnia,NE,licinnia,27318,,(7)
qd,x8mw.0,135644,135733,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,135644,135733,_Stage,_Stage,Priester,NN,priester,27318,,
qd,x8mw.0,135644,135733,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,135644,135733,_Stage,_Stage,Sclavinnen,NN,sclavin,27318,,
qd,x8mw.0,135644,135733,_Stage,_Stage,;,$.,--,27318,,
qd,x8mw.0,135644,135733,_Stage,_Stage,Euporus,NN,euporus,27318,,(3)
qd,x8mw.0,135644,135733,_Stage,_Stage,",","$,",--,27318,,
qd,x8mw.0,135644,135733,_Stage,_Stage,später,ADJD,spät,27318,,
qd,x8mw.0,135644,135733,_Stage,_Stage,Metellus,NN,metellus,27318,,(10)
qd,x8mw.0,135644,135733,_Stage,_Stage,mit,APPR,mit,27318,,
qd,x8mw.0,135644,135733,_Stage,_Stage,Gefolge,NN,gefolge,27318,,
qd,x8mw.0,135644,135733,_Stage,_Stage,.,$.,--,27318,,
qd,x8mw.0,135745,135771,EUPORUS,euporus,von,APPR,von,27318,,
qd,x8mw.0,135745,135771,EUPORUS,euporus,hinten,ADV,hinten,27318,,
qd,x8mw.0,135745,135771,EUPORUS,euporus,hereinstürzend,ADJD,hereinstürzend,27318,,
qd,x8mw.0,135745,135771,EUPORUS,euporus,.,$.,--,27318,,
qd,x8mw.0,135886,135891,GRACCHUS,gracchus,matt,ADJD,matt,27318,,
qd,x8mw.0,135886,135891,GRACCHUS,gracchus,.,$.,--,27318,,
qd,x8mw.0,136479,136495,CORNELIA,cornelia,furchtbar,ADJD,furchtbar,27318,,
qd,x8mw.0,136479,136495,CORNELIA,cornelia,ruhig,ADJD,ruhig,27318,,
qd,x8mw.0,136479,136495,CORNELIA,cornelia,.,$.,--,27318,,
qd,x8mw.0,136867,136951,METELLUS,metellus,kommt,VVFIN,kommen,27318,,
qd,x8mw.0,136867,136951,METELLUS,metellus,von,APPR,von,27318,,
qd,x8mw.0,136867,136951,METELLUS,metellus,rechts,ADV,rechts,27318,,
qd,x8mw.0,136867,136951,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,136867,136951,METELLUS,metellus,bewaffnete,ADJA,bewaffnet,27318,,
qd,x8mw.0,136867,136951,METELLUS,metellus,Senatoren,NN,senator,27318,,(19)
qd,x8mw.0,136867,136951,METELLUS,metellus,und,KON,und,27318,,
qd,x8mw.0,136867,136951,METELLUS,metellus,Sclaven,NN,sclave,27318,,
qd,x8mw.0,136867,136951,METELLUS,metellus,um,APPR,um,27318,,
qd,x8mw.0,136867,136951,METELLUS,metellus,ihn,PPER,ihn,27318,,
qd,x8mw.0,136867,136951,METELLUS,metellus,her,PTKVZ,her,27318,,
qd,x8mw.0,136867,136951,METELLUS,metellus,;,$.,--,27318,,
qd,x8mw.0,136867,136951,METELLUS,metellus,Trompeten,NN,trompete,27318,,
qd,x8mw.0,136867,136951,METELLUS,metellus,und,KON,und,27318,,
qd,x8mw.0,136867,136951,METELLUS,metellus,Hörner,NE,horn,27318,,
qd,x8mw.0,136867,136951,METELLUS,metellus,.,$.,--,27318,,
qd,x8mw.0,137340,137358,CORNELIA,cornelia,Der,ART,der,27318,,
qd,x8mw.0,137340,137358,CORNELIA,cornelia,Vorhang,NN,vorhang,27318,,
qd,x8mw.0,137340,137358,CORNELIA,cornelia,fällt,VVFIN,fallen,27318,,
qd,x8mw.0,137340,137358,CORNELIA,cornelia,.,$.,--,27318,,
