corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,kommen,VVINF,kommen,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,.,$.,--,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,Guten,ADJA,gut,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,Tag,NN,tag,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,",","$,",--,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,Herr,NN,herr,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,Würges,NE,würg,27231,,
qd,q4j5.0,75455,75585,BRÜNNOW,brünnow,"!",$.,--,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,Nehmt,NE,nehmt,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,mich,PRF,mich,27231,würges,(7)
qd,q4j5.0,75590,75805,WÜRGES,würges,mit,APPR,mit,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,–,XY,–,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,He,NN,--,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,Freundchen,NN,freundchen,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,kommt,VVFIN,kommen,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,"!",$.,--,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,Wenn,KOUS,wenn,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,Nettelbeck,NN,nettelbeck,27231,nettelbeck,(4)
qd,q4j5.0,75590,75805,WÜRGES,würges,bei,APPR,bei,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,seiner,PPOSAT,sein,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,Liebschaft,NN,liebschaft,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,ist,VAFIN,sein,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,",","$,",--,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,Wird,VAFIN,werden,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,ihm,PPER,ihm,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,die,ART,der,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,Zeit,NN,zeit,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,lang,ADJD,lang,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,Da,ADV,da,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,könntet,VVFIN,könnten,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,Hier,ADV,hier,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,Schildwach,NN,schildwach,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,stehn,CARD,stehn,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,bis,APPR,bis,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,an,APPR,an,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,den,ART,der,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,Nachmittag,NN,nachmittag,27231,,
qd,q4j5.0,75590,75805,WÜRGES,würges,.,$.,--,27231,,
qd,q4j5.0,75962,76098,ROSE,rose,Sagt,ADJD,sagen,27231,,
qd,q4j5.0,75962,76098,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,75962,76098,ROSE,rose,ist,VAFIN,sein,27231,,
qd,q4j5.0,75962,76098,ROSE,rose,Herr,NN,herr,27231,,
qd,q4j5.0,75962,76098,ROSE,rose,Nettelbeck,NE,nettelbeck,27231,nettelbeck,(4)
qd,q4j5.0,75962,76098,ROSE,rose,im,APPRART,in,27231,,
qd,q4j5.0,75962,76098,ROSE,rose,Hause,NN,haus,27231,,
qd,q4j5.0,75962,76098,ROSE,rose,droben,VVINF,droben,27231,,
qd,q4j5.0,75962,76098,ROSE,rose,?,$.,--,27231,,
qd,q4j5.0,76103,76123,SOLDAT,soldat,Ja,PTKANT,ja,27231,,
qd,q4j5.0,76103,76123,SOLDAT,soldat,",","$,",--,27231,,
qd,q4j5.0,76103,76123,SOLDAT,soldat,Jungfer,NE,jungfer,27231,,
qd,q4j5.0,76103,76123,SOLDAT,soldat,.,$.,--,27231,,
qd,q4j5.0,76128,76149,ROSE,rose,Bleibt,VVFIN,bleiben,27231,,
qd,q4j5.0,76128,76149,ROSE,rose,er,PPER,er,27231,,
qd,q4j5.0,76128,76149,ROSE,rose,lang,ADJD,lang,27231,,
qd,q4j5.0,76128,76149,ROSE,rose,?,$.,--,27231,,
qd,q4j5.0,76154,76186,SOLDAT,soldat,Ich,PPER,ich,27231,soldat,(14)
qd,q4j5.0,76154,76186,SOLDAT,soldat,weiß,VVFIN,weiß,27231,,
qd,q4j5.0,76154,76186,SOLDAT,soldat,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,76154,76186,SOLDAT,soldat,",","$,",--,27231,,
qd,q4j5.0,76154,76186,SOLDAT,soldat,Jungfer,NE,jungfer,27231,,
qd,q4j5.0,76154,76186,SOLDAT,soldat,.,$.,--,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,Ich,PPER,ich,27231,rose,(0)
qd,q4j5.0,76191,76599,ROSE,rose,dank,APPR,dank,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,',$[,--,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,Euch,PPER,euch,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,Ich,PPER,ich,27231,rose,(0)
qd,q4j5.0,76191,76599,ROSE,rose,will,VMFIN,wollen,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,warten,VVINF,warten,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,bis,KOUS,bis,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,er,PPER,er,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,kommt,VVFIN,kommen,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,Wie,PWAV,wie,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,könnt,VVFIN,können,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,',$[,--,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,ich,PPER,ich,27231,rose,(0)
qd,q4j5.0,76191,76599,ROSE,rose,heut,ADV,heuen,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,auch,ADV,auch,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,in,APPR,in,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,die,ART,der,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,Kirche,NN,kirche,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,treten,VVFIN,treten,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,So,ADV,so,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,andachtslos,ADJD,andachtslos,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,und,KON,und,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,traurig,ADJD,traurig,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,wie,PWAV,wie,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,ich,PPER,ich,27231,rose,(0)
qd,q4j5.0,76191,76599,ROSE,rose,bin,VAFIN,sein,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,Wär,NE,sein,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,',$[,--,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,ich,PPER,ich,27231,rose,(0)
qd,q4j5.0,76191,76599,ROSE,rose,der,ART,der,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,innern,ADJA,innern,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,Stimme,NN,stimme,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,nur,ADV,nur,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,gefolgt,VVPP,folgen,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,Und,KON,und,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,hätte,VAFIN,haben,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,längst,ADV,längst,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,dem,ART,der,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,Pathen,NN,pathen,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,meinen,PPOSAT,mein,27231,rose,(0)
qd,q4j5.0,76191,76599,ROSE,rose,Kummer,NN,kummer,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,Vertraut,VVPP,vertraut,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,es,PPER,es,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,wäre,VAFIN,sein,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,so,ADV,so,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,weit,ADJD,weit,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,gekommen,VVPP,kommen,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,Gottlob,NE,gottlob,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,da,ADV,da,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,ist,VAFIN,sein,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,er,PPER,er,27231,,
qd,q4j5.0,76191,76599,ROSE,rose,"!",$.,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Seid,NE,sein,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,nur,ADV,nur,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,ohne,APPR,ohne,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Sorgen,NN,sorge,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Was,PWS,was,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,menschenmöglich,ADJD,menschenmöglich,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,ist,VAFIN,sein,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,das,PDS,der,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,wird,VAFIN,werden,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,geschehn,VVPP,geschehn,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,rapportir,VVFIN,rapportir,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Euch,PPER,euch,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,gleich,ADV,gleich,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,auf,APPR,auf,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Bastion,NN,bastion,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Preußen,VVINF,preußen,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Thor,NN,thor,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,hab,VAFIN,hab,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,mit,APPR,mit,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,dem,ART,der,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Himmel,NN,himmel,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,einst,ADV,einst,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,gehadert,VVPP,hadern,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Als,KOUS,als,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,er,PPER,er,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,den,ART,der,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Sohn,NN,sohn,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,mir,PPER,sich,27231,nettelbeck,(4)
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,früh,ADJD,früh,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,genommen,VVPP,nehmen,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Jetzt,ADV,jetzt,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Erkenn,ADV,erkenn,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,ich,PPER,ich,27231,nettelbeck,(4)
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,:,$.,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,es,PPER,es,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,war,VAFIN,sein,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,gut,ADJD,gut,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Dem,ART,der,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Jungen,NN,junge,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,wär,VAFIN,sein,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Sein,PPOSAT,sein,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Pflichttheil,NN,pflichttheil,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Vaterliebe,NN,vaterliebe,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,kaum,ADV,kaum,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,geblieben,VVPP,bleiben,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Seit,KOUS,seit,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,dieser,PDAT,dieser,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,prächt,NN,prächen,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,ge,ADJA,GE,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Mann,NN,mann,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,das,ART,der,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Herz,NN,herz,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,mir,PPER,sich,27231,nettelbeck,(4)
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,stahl,ADJD,stahl,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Noch,ADV,noch,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,immer,ADV,immer,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Süd-Süd-Ost,NN,süd-süd-ost,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Das,PDS,der,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,ist,VAFIN,sein,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,gut,ADJD,gut,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Wer,PWS,wer,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,weiß,VVFIN,weiß,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,an,APPR,an,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,welchen,PWAT,welcher,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Küsten,NN,küste,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,unser,PPOSAT,unser,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Pulver,NN,pulver,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Herumkreuzt,VVPP,herumkreuzt,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,–,XY,–,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Rose,NN,rose,27231,rose,(0)
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,Wetterkind,NN,wetterkind,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,du,PPER,du,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,hier,ADV,hier,27231,,
qd,q4j5.0,76604,77191,NETTELBECK,nettelbeck,?,$.,--,27231,,
qd,q4j5.0,77197,77267,ROSE,rose,Ich,PPER,ich,27231,rose,(0)
qd,q4j5.0,77197,77267,ROSE,rose,hab,VAFIN,hab,27231,,
qd,q4j5.0,77197,77267,ROSE,rose,',$[,--,27231,,
qd,q4j5.0,77197,77267,ROSE,rose,auf,APPR,auf,27231,,
qd,q4j5.0,77197,77267,ROSE,rose,Euch,PPER,euch,27231,,
qd,q4j5.0,77197,77267,ROSE,rose,gewartet,VVPP,warten,27231,,
qd,q4j5.0,77197,77267,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,77197,77267,ROSE,rose,lieber,ADJD,lieber,27231,,
qd,q4j5.0,77197,77267,ROSE,rose,Pathe,NN,pathe,27231,,
qd,q4j5.0,77197,77267,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,77197,77267,ROSE,rose,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,77197,77267,ROSE,rose,müßt,VVFIN,müßen,27231,,
qd,q4j5.0,77197,77267,ROSE,rose,mir,PPER,sich,27231,rose,(0)
qd,q4j5.0,77197,77267,ROSE,rose,helfen,VVINF,helfen,27231,,
qd,q4j5.0,77197,77267,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,Nun,ADV,nun,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,natürlich,ADV,natürlich,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,"!",$.,--,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,Mir,PPER,sich,27231,nettelbeck,(4)
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,Fehlt,VVFIN,fehlt,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,s,PPER,--,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,ohnehin,ADV,ohnehin,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,an,APPR,an,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,Arbeit,NN,arbeit,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,.,$.,--,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,Na,ITJ,na,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,",","$,",--,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,was,PWS,was,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,giebt,VVFIN,gieben,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,',$[,--,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,s,PPER,--,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,?,$.,--,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,Was,PWS,was,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,macht,VVFIN,machen,27231,,
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,die,ART,der,27231,mutter,(3
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,Mutter,NN,mutter,27231,mutter,3)|(3)
qd,q4j5.0,77273,77372,NETTELBECK,nettelbeck,?,$.,--,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Ach,ITJ,ach,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Ihr,PPOSAT,ihr,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,kennt,VVFIN,kennen,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,sie,PPER,sie,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,ja,ADV,ja,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Sie,PPER,sie,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,schwebt,VVFIN,schweben,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,in,APPR,in,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,hundert,CARD,hundert,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Aengsten,NN,aengst,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Tag,NN,tag,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,und,KON,und,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Nacht,NN,nacht,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Und,KON,und,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,seit,KOUS,seit,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,die,ART,der,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Gertrud,NE,gertrud,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,neulich,ADV,neulich,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,auf,APPR,auf,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,dem,ART,der,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Markt,NN,markt,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Getroffen,VVPP,getroff,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,ward,VVFIN,werden,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,von,APPR,von,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,einem,ART,ein,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Bombenstück,NN,bombenstück,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,",","$,",--,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Hat,VAFIN,haben,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,sie,PPER,sie,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,sich,PRF,sich,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,mehr,ADV,mehr,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,vor,APPR,vor,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,die,ART,der,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Thür,NN,thür,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,gewagt,ADJD,wagen,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,.,$.,--,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Doch,KON,doch,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,was,PWS,was,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,das,ART,der,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Schlimmste,NN,schlimme,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,:,$.,--,27231,,
qd,q4j5.0,77378,77621,ROSE,rose,Heinrich,NE,heinrich,27231,heinrich,(2)
qd,q4j5.0,77378,77621,ROSE,rose,–,XY,–,27231,,
qd,q4j5.0,77627,77681,NETTELBECK,nettelbeck,Will,VMFIN,wollen,27231,,
qd,q4j5.0,77627,77681,NETTELBECK,nettelbeck,der,ART,der,27231,,
qd,q4j5.0,77627,77681,NETTELBECK,nettelbeck,Querkopf,NN,querkopf,27231,,
qd,q4j5.0,77627,77681,NETTELBECK,nettelbeck,Sich,PRF,sich,27231,,
qd,q4j5.0,77627,77681,NETTELBECK,nettelbeck,noch,ADV,noch,27231,,
qd,q4j5.0,77627,77681,NETTELBECK,nettelbeck,nicht,PTKNEG,nicht,27231,,
qd,q4j5.0,77627,77681,NETTELBECK,nettelbeck,geben,VVINF,geben,27231,,
qd,q4j5.0,77627,77681,NETTELBECK,nettelbeck,?,$.,--,27231,,
qd,q4j5.0,77687,77971,ROSE,rose,Seit,APPR,seit,27231,,
qd,q4j5.0,77687,77971,ROSE,rose,dem,ART,der,27231,,
