corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdt.0,88000,88096,JULIUS,julius,heraufkletternd,ADJD,heraufkletternd,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,springt,VVFIN,springen,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,rasch,ADJD,rasch,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,zum,APPRART,zu,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,Fenster,NN,fenster,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,hinein,PTKVZ,hinein,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,eilt,VVFIN,eilen,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,auf,APPR,auf,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,sie,PPER,sie,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,zu,PTKVZ,zu,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,und,KON,und,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,umschlingt,VVFIN,umschlingen,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,sie,PPER,sie,25561,,
qd,kmdt.0,88000,88096,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,88187,88240,EMMA,emma,ist,VAFIN,sein,25561,,
qd,kmdt.0,88187,88240,EMMA,emma,entsetzt,ADJD,entsetzen,25561,,
qd,kmdt.0,88187,88240,EMMA,emma,bis,APPR,bis,25561,,
qd,kmdt.0,88187,88240,EMMA,emma,in,APPR,in,25561,,
qd,kmdt.0,88187,88240,EMMA,emma,den,ART,der,25561,,
qd,kmdt.0,88187,88240,EMMA,emma,Vordergrund,NN,vordergrund,25561,,
qd,kmdt.0,88187,88240,EMMA,emma,vor,APPR,vor,25561,,
qd,kmdt.0,88187,88240,EMMA,emma,ihm,PPER,ihm,25561,,
qd,kmdt.0,88187,88240,EMMA,emma,geflohen,VVPP,fliehen,25561,,
qd,kmdt.0,88187,88240,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,88332,88349,JULIUS,julius,sie,PPER,sie,25561,,
qd,kmdt.0,88332,88349,JULIUS,julius,umschlingend,ADJD,umschlingend,25561,,
qd,kmdt.0,88332,88349,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,88502,88517,EMMA,emma,fährt,VVFIN,fahren,25561,,
qd,kmdt.0,88502,88517,EMMA,emma,zusammen,PTKVZ,zusammen,25561,,
qd,kmdt.0,88502,88517,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,88857,88879,EMMA,emma,fällt,VVFIN,fallen,25561,,
qd,kmdt.0,88857,88879,EMMA,emma,ihm,PPER,ihm,25561,,
qd,kmdt.0,88857,88879,EMMA,emma,um,APPR,um,25561,,
qd,kmdt.0,88857,88879,EMMA,emma,den,ART,der,25561,,
qd,kmdt.0,88857,88879,EMMA,emma,Hals,NN,hals,25561,,
qd,kmdt.0,88857,88879,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,88960,88977,BARON,baron,hinter,APPR,hinter,25561,,
qd,kmdt.0,88960,88977,BARON,baron,der,ART,der,25561,,
qd,kmdt.0,88960,88977,BARON,baron,Scene,NN,scene,25561,,
qd,kmdt.0,88960,88977,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,89054,89069,JULIUS,julius,fährt,VVFIN,fahren,25561,,
qd,kmdt.0,89054,89069,JULIUS,julius,zusammen,PTKVZ,zusammen,25561,,
qd,kmdt.0,89054,89069,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,89133,89142,EMMA,emma,entsetzt,VVPP,entsetzen,25561,,
qd,kmdt.0,89133,89142,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,89177,89194,BARBARA,barbara,hinter,APPR,hinter,25561,,
qd,kmdt.0,89177,89194,BARBARA,barbara,der,ART,der,25561,,
qd,kmdt.0,89177,89194,BARBARA,barbara,Scene,NN,scene,25561,,
qd,kmdt.0,89177,89194,BARBARA,barbara,.,$.,--,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,wendet,VVFIN,wenden,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,sich,PRF,sich,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,so,ADV,so,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,daß,KOUS,daß,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,er,PPER,er,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,von,APPR,von,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,seinem,PPOSAT,sein,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,Vater,NN,vater,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,erkannt,VVPP,erkennen,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,werden,VAINF,werden,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,kann,VMFIN,können,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,fliegt,VVFIN,fliegen,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,rasch,ADJD,rasch,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,zum,APPRART,zu,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,Fenster,NN,fenster,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,",","$,",--,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,ist,VAFIN,sein,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,mit,APPR,mit,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,einem,ART,ein,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,Satz,NN,satz,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,auf,APPR,auf,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,dem,ART,der,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,Stuhl,NN,stuhl,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,und,KON,und,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,springt,VVFIN,springen,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,hinaus,PTKVZ,hinaus,25561,,
qd,kmdt.0,89286,89431,JULIUS,julius,.,$.,--,25561,,
qd,kmdt.0,89474,89511,_Stage,_Stage,Barbara,NE,barbara,25561,,(9)
qd,kmdt.0,89474,89511,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,89474,89511,_Stage,_Stage,Baron,NE,baron,25561,,(0)
qd,kmdt.0,89474,89511,_Stage,_Stage,von,APPR,von,25561,,
qd,kmdt.0,89474,89511,_Stage,_Stage,Gleisenburg,NE,gleisenburg,25561,,
qd,kmdt.0,89474,89511,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,89474,89511,_Stage,_Stage,Emma,NE,emma,25561,,(3)
qd,kmdt.0,89474,89511,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,89523,89540,BARBARA,barbara,ganz,ADV,ganz,25561,,
qd,kmdt.0,89523,89540,BARBARA,barbara,versteinert,VVPP,versteinern,25561,,
qd,kmdt.0,89523,89540,BARBARA,barbara,.,$.,--,25561,,
qd,kmdt.0,89583,89613,BARON,baron,der,ART,der,25561,,
qd,kmdt.0,89583,89613,BARON,baron,Julius,NE,julius,25561,,(6)
qd,kmdt.0,89583,89613,BARON,baron,nur,ADV,nur,25561,,
qd,kmdt.0,89583,89613,BARON,baron,vom,APPRART,von,25561,,
qd,kmdt.0,89583,89613,BARON,baron,Rücken,NN,rücken,25561,,
qd,kmdt.0,89583,89613,BARON,baron,sah,VVFIN,sehen,25561,,
qd,kmdt.0,89583,89613,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,an,APPR,an,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,allen,PIDAT,aller,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,Gliedern,NN,glied,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,zitternd,ADJD,zitternd,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,fällt,VVFIN,fallen,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,wie,PWAV,wie,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,Julius,NE,julius,25561,,(6)
qd,kmdt.0,89671,89798,EMMA,emma,zum,APPRART,zu,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,Fenster,NN,fenster,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,hinausspringt,VVFIN,hinausspringen,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,auf,APPR,auf,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,beide,PIDAT,beide,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,Knie,NN,knie,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,bedeckt,VVFIN,bedeckt,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,das,ART,der,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,Gesicht,NN,gesicht,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,mit,APPR,mit,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,den,ART,der,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,Händen,NN,hand,25561,,
qd,kmdt.0,89671,89798,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,89843,89924,BARBARA,barbara,die,ART,der,25561,,
qd,kmdt.0,89843,89924,BARBARA,barbara,sich,PRF,sich,25561,,
qd,kmdt.0,89843,89924,BARBARA,barbara,von,APPR,von,25561,,
qd,kmdt.0,89843,89924,BARBARA,barbara,ihrem,PPOSAT,ihr,25561,,
qd,kmdt.0,89843,89924,BARBARA,barbara,Schreck,NN,schreck,25561,,
qd,kmdt.0,89843,89924,BARBARA,barbara,nach,APPR,nach,25561,,
qd,kmdt.0,89843,89924,BARBARA,barbara,und,KON,und,25561,,
qd,kmdt.0,89843,89924,BARBARA,barbara,nach,APPR,nach,25561,,
qd,kmdt.0,89843,89924,BARBARA,barbara,erholte,ADJA,erholen,25561,,
qd,kmdt.0,89843,89924,BARBARA,barbara,",","$,",--,25561,,
qd,kmdt.0,89843,89924,BARBARA,barbara,kerzengerade,ADJD,kerzengerade,25561,,
qd,kmdt.0,89843,89924,BARBARA,barbara,auf,APPR,auf,25561,,
qd,kmdt.0,89843,89924,BARBARA,barbara,sie,PPER,sie,25561,,
qd,kmdt.0,89843,89924,BARBARA,barbara,losgehend,ADJD,losgehend,25561,,
qd,kmdt.0,89843,89924,BARBARA,barbara,.,$.,--,25561,,
qd,kmdt.0,89994,90013,BARON,baron,dazwischen,PROAV,dazwischen,25561,,
qd,kmdt.0,89994,90013,BARON,baron,tretend,ADJD,tretend,25561,,
qd,kmdt.0,89994,90013,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,90567,90574,EMMA,emma,hastig,ADJD,hastig,25561,,
qd,kmdt.0,90567,90574,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,91109,91121,BARON,baron,ausbrechend,ADJD,ausbrechend,25561,,
qd,kmdt.0,91109,91121,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,91180,91192,EMMA,emma,erschrocken,VVIZU,erschrocken,25561,,
qd,kmdt.0,91180,91192,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,91217,91225,BARBARA,barbara,trecken,VVFIN,trecken,25561,,
qd,kmdt.0,91217,91225,BARBARA,barbara,.,$.,--,25561,,
qd,kmdt.0,91390,91400,BARON,baron,ärgerlich,ADJD,ärgerlich,25561,,
qd,kmdt.0,91390,91400,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,91560,91566,BARBARA,barbara,ruhig,ADJD,ruhig,25561,,
qd,kmdt.0,91560,91566,BARBARA,barbara,.,$.,--,25561,,
qd,kmdt.0,92528,92559,BARON,baron,in,APPR,in,25561,,
qd,kmdt.0,92528,92559,BARON,baron,dessen,PDAT,der,25561,,
qd,kmdt.0,92528,92559,BARON,baron,Gesicht,NN,gesicht,25561,,
qd,kmdt.0,92528,92559,BARON,baron,es,PPER,es,25561,,
qd,kmdt.0,92528,92559,BARON,baron,hell,ADJD,hell,25561,,
qd,kmdt.0,92528,92559,BARON,baron,wird,VAFIN,werden,25561,,
qd,kmdt.0,92528,92559,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,93306,93331,BARON,baron,der,ART,der,25561,,
qd,kmdt.0,93306,93331,BARON,baron,ihr,PPOSAT,ihr,25561,,
qd,kmdt.0,93306,93331,BARON,baron,lächelnd,ADJD,lächelnd,25561,,
qd,kmdt.0,93306,93331,BARON,baron,zuhörte,VVFIN,zuhören,25561,,
qd,kmdt.0,93306,93331,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,93520,93543,BARBARA,barbara,zwischen,APPR,zwischen,25561,,
qd,kmdt.0,93520,93543,BARBARA,barbara,Beide,PIDAT,beide,25561,,
qd,kmdt.0,93520,93543,BARBARA,barbara,tretend,ADJD,tretend,25561,,
qd,kmdt.0,93520,93543,BARBARA,barbara,.,$.,--,25561,,
qd,kmdt.0,93698,93710,BARON,baron,empfindlich,ADJD,empfindlich,25561,,
qd,kmdt.0,93698,93710,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,93795,93803,BARBARA,barbara,trocken,ADJD,trocken,25561,,
qd,kmdt.0,93795,93803,BARBARA,barbara,.,$.,--,25561,,
qd,kmdt.0,94287,94293,EMMA,emma,sanft,ADJD,sanfen,25561,,
qd,kmdt.0,94287,94293,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,94424,94495,BARON,baron,der,ART,der,25561,,
qd,kmdt.0,94424,94495,BARON,baron,Emma,NN,emma,25561,,(3)
qd,kmdt.0,94424,94495,BARON,baron,mit,APPR,mit,25561,,
qd,kmdt.0,94424,94495,BARON,baron,Wohlgefallen,NN,wohlgefalle,25561,,
qd,kmdt.0,94424,94495,BARON,baron,betrachtete,VVFIN,betrachten,25561,,
qd,kmdt.0,94424,94495,BARON,baron,und,KON,und,25561,,
qd,kmdt.0,94424,94495,BARON,baron,sie,PPER,sie,25561,,
qd,kmdt.0,94424,94495,BARON,baron,nicht,PTKNEG,nicht,25561,,
qd,kmdt.0,94424,94495,BARON,baron,aus,APPR,aus,25561,,
qd,kmdt.0,94424,94495,BARON,baron,den,ART,der,25561,,
qd,kmdt.0,94424,94495,BARON,baron,Augen,NN,auge,25561,,
qd,kmdt.0,94424,94495,BARON,baron,ließ,VVFIN,lassen,25561,,
qd,kmdt.0,94424,94495,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,94836,94850,BARBARA,barbara,sehr,ADV,sehr,25561,,
qd,kmdt.0,94836,94850,BARBARA,barbara,verdutzt,VVFIN,verdutzt,25561,,
qd,kmdt.0,94836,94850,BARBARA,barbara,.,$.,--,25561,,
qd,kmdt.0,95019,95027,EMMA,emma,flehend,ADJD,flehend,25561,,
qd,kmdt.0,95019,95027,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,95129,95137,BARON,baron,lachend,ADJD,lachend,25561,,
qd,kmdt.0,95129,95137,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,95290,95302,BARON,baron,sehr,ADV,sehr,25561,,
qd,kmdt.0,95290,95302,BARON,baron,heiter,ADJD,heiter,25561,,
qd,kmdt.0,95290,95302,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,95748,95791,EMMA,emma,faßt,VVFIN,fassen,25561,,
qd,kmdt.0,95748,95791,EMMA,emma,plötzlich,ADJD,plötzlich,25561,,
qd,kmdt.0,95748,95791,EMMA,emma,in,APPR,in,25561,,
qd,kmdt.0,95748,95791,EMMA,emma,großer,ADJA,groß,25561,,
qd,kmdt.0,95748,95791,EMMA,emma,Freude,NN,freude,25561,,
qd,kmdt.0,95748,95791,EMMA,emma,seine,PPOSAT,sein,25561,,
qd,kmdt.0,95748,95791,EMMA,emma,Hand,NN,hand,25561,,
qd,kmdt.0,95748,95791,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,96068,96085,BARON,baron,ganz,ADV,ganz,25561,,
qd,kmdt.0,96068,96085,BARON,baron,elektrisirt,ADJD,elektrisirt,25561,,
qd,kmdt.0,96068,96085,BARON,baron,.,$.,--,25561,,
qd,kmdt.0,96635,96646,EMMA,emma,ganz,ADV,ganz,25561,,
qd,kmdt.0,96635,96646,EMMA,emma,selig,ADJD,selig,25561,,
qd,kmdt.0,96635,96646,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,97178,97199,EMMA,emma,neben,APPR,neben,25561,,
qd,kmdt.0,97178,97199,EMMA,emma,ihr,PPOSAT,ihr,25561,,
qd,kmdt.0,97178,97199,EMMA,emma,herhüpfend,ADJD,herhüpfend,25561,,
qd,kmdt.0,97178,97199,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,97271,97283,EMMA,emma,Verwandlung,NN,verwandlung,25561,,
qd,kmdt.0,97271,97283,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,Sehr,ADV,sehr,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,elegantes,ADJA,elegant,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,Zimmer,NN,zimmer,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,bei,APPR,bei,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,Ewelinen,NN,ewelinen,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,eine,ART,ein,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,Mittel-und,NN,mittel-und,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,zwei,CARD,zwei,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,Seitenthüren,NN,seitenthüre,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,Rechts,ADV,rechts,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,ein,ART,ein,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,Divan,NN,divan,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,ein,ART,ein,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,Armstuhl,NN,armstuhl,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,Links,NE,links,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,Tisch,NN,tisch,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,mit,APPR,mit,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,einem,ART,ein,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,Armleuchter,NN,armleuchter,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,mit,APPR,mit,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,fünf,CARD,fünf,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,brennenden,ADJA,brennend,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,Lichtern,NN,licht,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,",","$,",--,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,und,KON,und,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,mehrere,PIAT,mehrere,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,Stühle,NN,stuhl,25561,,
qd,kmdt.0,97286,97475,EMMA,emma,.,$.,--,25561,,
qd,kmdt.0,97527,97592,EWELINE,eweline,in,APPR,in,25561,,
qd,kmdt.0,97527,97592,EWELINE,eweline,elegantem,ADJA,elegant,25561,,
qd,kmdt.0,97527,97592,EWELINE,eweline,Gesellschaftskleide,NN,gesellschaftskleide,25561,,
qd,kmdt.0,97527,97592,EWELINE,eweline,kommt,VVFIN,kommen,25561,,
qd,kmdt.0,97527,97592,EWELINE,eweline,aus,APPR,aus,25561,,
qd,kmdt.0,97527,97592,EWELINE,eweline,der,ART,der,25561,,
qd,kmdt.0,97527,97592,EWELINE,eweline,Seitenthür,NN,seitenthür,25561,,
qd,kmdt.0,97527,97592,EWELINE,eweline,rechts,ADV,rechts,25561,,
qd,kmdt.0,97527,97592,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,98472,98487,_Stage,_Stage,Eweline,NE,eweline,25561,,(8)
qd,kmdt.0,98472,98487,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,98472,98487,_Stage,_Stage,Klara,NE,klara,25561,,(12)
qd,kmdt.0,98472,98487,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,98497,98517,KLARA,klara,aus,APPR,aus,25561,,
qd,kmdt.0,98497,98517,KLARA,klara,der,ART,der,25561,,
qd,kmdt.0,98497,98517,KLARA,klara,Mitte,NN,mitte,25561,,
qd,kmdt.0,98497,98517,KLARA,klara,rasch,ADJD,rasch,25561,,
qd,kmdt.0,98497,98517,KLARA,klara,.,$.,--,25561,,
qd,kmdt.0,98658,98669,EWELINE,eweline,verwundert,VVPP,verwundern,25561,,
qd,kmdt.0,98658,98669,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,98948,98954,EWELINE,eweline,rasch,ADJD,rasch,25561,,
qd,kmdt.0,98948,98954,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,99026,99034,KLARA,klara,geht,VVFIN,gehen,25561,,
qd,kmdt.0,99026,99034,KLARA,klara,ab,PTKVZ,ab,25561,,
qd,kmdt.0,99026,99034,KLARA,klara,.,$.,--,25561,,
qd,kmdt.0,99238,99254,_Stage,_Stage,Krabbe,NE,krabbe,25561,,(1)
qd,kmdt.0,99238,99254,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,99238,99254,_Stage,_Stage,Eweline,NE,eweline,25561,,(8)
qd,kmdt.0,99238,99254,_Stage,_Stage,.,$.,--,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,in,APPR,in,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,einem,ART,ein,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,grünen,ADJA,grün,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,Frack,NN,frack,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,mit,APPR,mit,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,langen,ADJA,lang,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,Schößen,NN,schöße,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,und,KON,und,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,großen,ADJA,groß,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,Messingknöpfen,NN,messingknopf,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,hellen,ADJA,hell,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,Beinkleidern,NN,beinkleid,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,mit,APPR,mit,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,Kappenstiefeln,NN,kappenstiefel,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,schiebt,VVFIN,schieben,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,sich,PRF,sich,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,in,APPR,in,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,großer,ADJA,groß,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,Verlegenheit,NN,verlegenheit,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,zur,APPRART,zu,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,Thür,NN,thür,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,herein,PTKVZ,herein,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,und,KON,und,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,bleibt,VVFIN,bleiben,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,den,ART,der,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,Hut,NN,hut,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,in,APPR,in,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,der,ART,der,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,Hand,NN,hand,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,drehend,ADJD,drehend,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,im,APPRART,in,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,Hintergrund,NN,hintergrund,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,stehen,VVFIN,stehen,25561,,
qd,kmdt.0,99265,99489,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,99698,99737,EWELINE,eweline,ein,ART,ein,25561,,
qd,kmdt.0,99698,99737,EWELINE,eweline,Lächeln,NN,lächeln,25561,,
qd,kmdt.0,99698,99737,EWELINE,eweline,unterdrückend,ADJD,unterdrückend,25561,,
qd,kmdt.0,99698,99737,EWELINE,eweline,",","$,",--,25561,,
qd,kmdt.0,99698,99737,EWELINE,eweline,verbindlich,ADJD,verbindlich,25561,,
qd,kmdt.0,99698,99737,EWELINE,eweline,.,$.,--,25561,,
qd,kmdt.0,99890,99946,KRABBE,krabbe,näher,ADJD,nah,25561,,
qd,kmdt.0,99890,99946,KRABBE,krabbe,kommend,ADJD,kommend,25561,,
qd,kmdt.0,99890,99946,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,99890,99946,KRABBE,krabbe,sichtlich,ADJD,sichtlich,25561,,
qd,kmdt.0,99890,99946,KRABBE,krabbe,erfreut,VVFIN,erfreuen,25561,,
qd,kmdt.0,99890,99946,KRABBE,krabbe,",","$,",--,25561,,
qd,kmdt.0,99890,99946,KRABBE,krabbe,einen,ART,ein,25561,,
qd,kmdt.0,99890,99946,KRABBE,krabbe,Faden,NN,faden,25561,,
qd,kmdt.0,99890,99946,KRABBE,krabbe,zu,PTKZU,zu,25561,,
qd,kmdt.0,99890,99946,KRABBE,krabbe,finden,VVINF,finden,25561,,
qd,kmdt.0,99890,99946,KRABBE,krabbe,.,$.,--,25561,,
qd,kmdt.0,100071,100089,EWELINE,eweline,sieht,VVFIN,sehen,25561,,
qd,kmdt.0,100071,100089,EWELINE,eweline,ihn,PPER,ihn,25561,,
qd,kmdt.0,100071,100089,EWELINE,eweline,groß,ADJD,groß,25561,,
qd,kmdt.0,100071,100089,EWELINE,eweline,an,PTKVZ,an,25561,,
