corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0sb.0,84428,84549,WALTER,walter,.,$.,--,22349,,
qd,r0sb.0,84555,84627,ADAM,adam,Zu,APPR,zu,22349,,
qd,r0sb.0,84555,84627,ADAM,adam,Eurem,NN,eurem,22349,,
qd,r0sb.0,84555,84627,ADAM,adam,Dienst,NN,dienst,22349,,
qd,r0sb.0,84555,84627,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,84555,84627,ADAM,adam,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,84555,84627,ADAM,adam,macht,VVFIN,machen,22349,,
qd,r0sb.0,84555,84627,ADAM,adam,mich,PPER,mich,22349,adam,(1)
qd,r0sb.0,84555,84627,ADAM,adam,glücklich,ADJD,glücklich,22349,,
qd,r0sb.0,84555,84627,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,84555,84627,ADAM,adam,Hier,ADV,hier,22349,,
qd,r0sb.0,84555,84627,ADAM,adam,.,$.,--,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,Auf,APPR,auf,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,Euer,NN,euer,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,Wohlergehn,NN,wohlergehn,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,"!",$.,--,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,–,XY,–,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,Der,ART,der,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,Richter,NN,richter,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,Adam,NE,adam,22349,adam,(1)
qd,r0sb.0,84632,84719,WALTER,walter,",","$,",--,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,Er,PPER,er,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,wird,VAFIN,werden,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,früh,ADJD,früh,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,oder,KON,oder,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,spät,ADJD,spät,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,schon,ADV,schon,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,kommen,VVINF,kommen,22349,,
qd,r0sb.0,84632,84719,WALTER,walter,.,$.,--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Meint,NE,meint,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,?,$.,--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Ich,PPER,ich,22349,frau_marthe,(7)
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,zweifle,VVFIN,zweifeln,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,.,$.,--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Könnt,VVFIN,können,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,ich,PPER,ich,22349,frau_marthe,(7)
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Niersteiner,NN,niersteiner,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,",","$,",--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,solchen,PIDAT,solcher,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,",","$,",--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,wie,PWAV,wie,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Ihr,PPOSAT,ihr,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,trinkt,VVFIN,trinken,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,",","$,",--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Und,KON,und,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,wie,PWAV,wie,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,mein,PPOSAT,mein,22349,frau_marthe,(7)
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,sel,ADJD,sel,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,',$[,--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,ger,ADJA,g,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Mann,NN,mann,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,",","$,",--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,der,ART,der,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Kastellan,NN,kastellan,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,",","$,",--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Wohl,ADV,wohl,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,auch,ADV,auch,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,",","$,",--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,von,APPR,von,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Zeit,NN,zeit,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,zu,APPR,zu,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Zeit,NN,zeit,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,",","$,",--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,im,APPRART,in,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Keller,NN,keller,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,hatte,VAFIN,haben,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,",","$,",--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Vorsetzen,NN,vorsetzen,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,dem,ART,der,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Herrn,NN,herr,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Vetter,NE,vetter,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,",","$,",--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,wär,VAFIN,sein,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,',$[,--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,s,PPER,--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,was,PIS,was,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,anders,ADV,anders,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,:,$.,--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Doch,KON,doch,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,so,ADV,so,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,besitz,VVFIN,besitz,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,ich,PPER,ich,22349,frau_marthe,(7)
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,nichts,PIS,nichts,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,",","$,",--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,ich,PPER,ich,22349,frau_marthe,(7)
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,arme,ADJA,arm,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Witwe,NN,witwe,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,",","$,",--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,In,APPR,in,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,meinem,PPOSAT,mein,22349,frau_marthe,(7)
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,Hause,NN,haus,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,",","$,",--,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,das,PRELS,der,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,ihn,PPER,ihn,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,lockt,VVFIN,locken,22349,,
qd,r0sb.0,84725,85026,FRAU MARTHE,frau_marthe,.,$.,--,22349,,
qd,r0sb.0,85032,85058,WALTER,walter,Um,KOUI,um,22349,,
qd,r0sb.0,85032,85058,WALTER,walter,so,ADV,so,22349,,
qd,r0sb.0,85032,85058,WALTER,walter,viel,ADV,viel,22349,,
qd,r0sb.0,85032,85058,WALTER,walter,besser,ADJD,gut,22349,,
qd,r0sb.0,85032,85058,WALTER,walter,.,$.,--,22349,,
qd,r0sb.0,85187,85222,LICHT,licht,Hier,ADV,hier,22349,,
qd,r0sb.0,85187,85222,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,85187,85222,LICHT,licht,Frau,NN,frau,22349,frau_brigitte,(11
qd,r0sb.0,85187,85222,LICHT,licht,Brigitte,NE,brigitte,22349,frau_brigitte,11)
qd,r0sb.0,85187,85222,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,85187,85222,LICHT,licht,herein,PTKVZ,herein,22349,,
qd,r0sb.0,85187,85222,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,85227,85274,WALTER,walter,Ist,VAFIN,sein,22349,,
qd,r0sb.0,85227,85274,WALTER,walter,das,PDS,der,22349,,
qd,r0sb.0,85227,85274,WALTER,walter,die,ART,der,22349,,
qd,r0sb.0,85227,85274,WALTER,walter,Frau,NN,frau,22349,,
qd,r0sb.0,85227,85274,WALTER,walter,",","$,",--,22349,,
qd,r0sb.0,85227,85274,WALTER,walter,Herr,NN,herr,22349,,
qd,r0sb.0,85227,85274,WALTER,walter,Schreiber,NE,schreiber,22349,,
qd,r0sb.0,85227,85274,WALTER,walter,Licht,NN,licht,22349,licht,(0)
qd,r0sb.0,85227,85274,WALTER,walter,?,$.,--,22349,,
qd,r0sb.0,85279,85325,LICHT,licht,Das,PDS,der,22349,,
qd,r0sb.0,85279,85325,LICHT,licht,ist,VAFIN,sein,22349,,
qd,r0sb.0,85279,85325,LICHT,licht,die,ART,der,22349,,
qd,r0sb.0,85279,85325,LICHT,licht,Frau,NN,frau,22349,frau_brigitte,(11
qd,r0sb.0,85279,85325,LICHT,licht,Brigitte,NE,brigitte,22349,frau_brigitte,11)
qd,r0sb.0,85279,85325,LICHT,licht,",","$,",--,22349,,
qd,r0sb.0,85279,85325,LICHT,licht,Euer,NE,euer,22349,,
qd,r0sb.0,85279,85325,LICHT,licht,Gnaden,NE,gnade,22349,,
qd,r0sb.0,85279,85325,LICHT,licht,.,$.,--,22349,,
qd,r0sb.0,85330,85450,WALTER,walter,Nun,ADV,nun,22349,,
qd,r0sb.0,85330,85450,WALTER,walter,denn,ADV,denn,22349,,
qd,r0sb.0,85330,85450,WALTER,walter,",","$,",--,22349,,
qd,r0sb.0,85330,85450,WALTER,walter,so,ADV,so,22349,,
qd,r0sb.0,85330,85450,WALTER,walter,laßt,VVFIN,lassen,22349,,
qd,r0sb.0,85330,85450,WALTER,walter,die,ART,der,22349,,
qd,r0sb.0,85330,85450,WALTER,walter,Sach,NN,sach,22349,,
qd,r0sb.0,85330,85450,WALTER,walter,uns,PPER,uns,22349,,
qd,r0sb.0,85330,85450,WALTER,walter,jetzt,ADV,jetzt,22349,,
qd,r0sb.0,85330,85450,WALTER,walter,beschließen,VVINF,beschließen,22349,,
qd,r0sb.0,85330,85450,WALTER,walter,.,$.,--,22349,,
qd,r0sb.0,85330,85450,WALTER,walter,Nehmt,NE,nehmt,22349,,
qd,r0sb.0,85330,85450,WALTER,walter,ab,PTKVZ,ab,22349,,
qd,r0sb.0,85330,85450,WALTER,walter,",","$,",--,22349,,
