corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,dem,ART,der,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,Dunkel,NN,dunkel,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,heraus,PTKVZ,heraus,15806,,
qd,pkhv.0,70490,70684,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,Der,ART,der,15806,,(7
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,Domorganist,NN,domorganist,15806,,7)
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,davor,PROAV,davor,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,sitzend,ADJD,sitzend,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,Starr,NN,starr,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,und,KON,und,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,vertieft,VVPP,vertiefen,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,in,APPR,in,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,Auf,APPR,auf,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,den,ART,der,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,Notenhalter,NN,notenhalter,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,gebeugt,VVPP,beugen,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,Die,ART,der,15806,,
qd,pkhv.0,70687,70784,DER DORNORGANIST,der_dornorganist,Hände,NN,hand,15806,,
qd,pkhv.0,70789,70833,DER DORNORGANIST,der_dornorganist,ganz,ADV,ganz,15806,,
qd,pkhv.0,70789,70833,DER DORNORGANIST,der_dornorganist,ruhig,ADJD,ruhig,15806,,
qd,pkhv.0,70789,70833,DER DORNORGANIST,der_dornorganist,auf,APPR,auf,15806,,
qd,pkhv.0,70789,70833,DER DORNORGANIST,der_dornorganist,den,ART,der,15806,,
qd,pkhv.0,70789,70833,DER DORNORGANIST,der_dornorganist,Tasten,NN,tasten,15806,,
qd,pkhv.0,70789,70833,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,70789,70833,DER DORNORGANIST,der_dornorganist,In,APPR,in,15806,,
qd,pkhv.0,70789,70833,DER DORNORGANIST,der_dornorganist,sich,PRF,sich,15806,,
qd,pkhv.0,70789,70833,DER DORNORGANIST,der_dornorganist,horchend,ADJD,horchend,15806,,
qd,pkhv.0,70789,70833,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,Unterdessen,ADV,unterdessen,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,die,ART,der,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,Orgel,NN,orgel,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,geisterhaft,ADJD,geisterhaft,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,und,KON,und,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,fern,ADJD,fern,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,immer,ADV,immer,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,reicher,ADJD,reich,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,in,APPR,in,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,die,ART,der,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,Sturmstimmen,NN,sturmstimme,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,hineintönt,VVPP,hineintönen,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,Köpfe,NN,kopf,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,im,APPRART,in,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,Dunkelraume,NN,dunkelraum,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,vorbeijagen,VVINF,vorbeijagen,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,Einzeln,NN,einzeln,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,und,KON,und,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,in,APPR,in,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,Scharen,NE,schar,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,Mensch,NN,mensch,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,",","$,",--,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,Tier,NN,tier,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,",","$,",--,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,Chimären,NN,chimär,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,",","$,",--,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,Fratzen,NN,fratze,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,",","$,",--,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,Teufel,NN,teufel,15806,,
qd,pkhv.0,70836,71023,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,71042,71070,EINE STIMME,eine_stimme,im,APPRART,in,15806,,
qd,pkhv.0,71042,71070,EINE STIMME,eine_stimme,Raum,NN,raum,15806,,
qd,pkhv.0,71042,71070,EINE STIMME,eine_stimme,eindringlich,ADJD,eindringlich,15806,,
qd,pkhv.0,71042,71070,EINE STIMME,eine_stimme,rufend,ADJD,rufend,15806,,
qd,pkhv.0,71042,71070,EINE STIMME,eine_stimme,.,$.,--,15806,,
qd,pkhv.0,71242,71256,ANDERE STIMMEN,andere_stimmen,durcheinander,ADV,durcheinander,15806,,
qd,pkhv.0,71242,71256,ANDERE STIMMEN,andere_stimmen,.,$.,--,15806,,
qd,pkhv.0,71404,71431,HELLERE STIMMEN,die_helleren_stimmen,Der,ART,der,15806,,(7
qd,pkhv.0,71404,71431,HELLERE STIMMEN,die_helleren_stimmen,Domorganist,NN,domorganist,15806,,7)
qd,pkhv.0,71404,71431,HELLERE STIMMEN,die_helleren_stimmen,stöhnt,VVFIN,stöhnen,15806,,
qd,pkhv.0,71404,71431,HELLERE STIMMEN,die_helleren_stimmen,auf,PTKVZ,auf,15806,,
qd,pkhv.0,71404,71431,HELLERE STIMMEN,die_helleren_stimmen,.,$.,--,15806,,
qd,pkhv.0,71463,71477,EINE SCHAR JÜNGLINGSKÖPFE,eine_schar_jünglingsköpfe,vorbeiziehend,ADJD,vorbeiziehend,15806,,
qd,pkhv.0,71463,71477,EINE SCHAR JÜNGLINGSKÖPFE,eine_schar_jünglingsköpfe,.,$.,--,15806,,
qd,pkhv.0,71763,71780,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,vorüberjauchzend,ADJD,vorüberjauchzend,15806,,
qd,pkhv.0,71763,71780,EINE SCHAR KINDERKÖPFE,eine_schar_kinderköpfe,.,$.,--,15806,,
qd,pkhv.0,71965,71994,DER DORNORGANIST,der_dornorganist,plötzlich,ADJD,plötzlich,15806,,
qd,pkhv.0,71965,71994,DER DORNORGANIST,der_dornorganist,die,ART,der,15806,,
qd,pkhv.0,71965,71994,DER DORNORGANIST,der_dornorganist,Augen,NN,auge,15806,,
qd,pkhv.0,71965,71994,DER DORNORGANIST,der_dornorganist,erhebend,ADJD,erhebend,15806,,
qd,pkhv.0,71965,71994,DER DORNORGANIST,der_dornorganist,.,$.,--,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,Die,ART,der,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,Erscheinungen,NN,erscheinung,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,versinken,VVFIN,versinken,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,dabei,PROAV,dabei,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,immer,ADV,immer,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,mehr,ADV,mehr,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,ins,APPRART,in,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,Dunkel,NN,dunkel,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,.,$.,--,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,Noch,ADV,noch,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,der,ART,der,15806,,(7
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,Domorganist,NN,domorganist,15806,,7)
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,sichtbar,ADJD,sichtbar,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,.,$.,--,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,Dann,ADV,dann,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,nur,ADV,nur,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,die,ART,der,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,goldene,ADJA,golden,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,Riesenorgel,NN,riesenorgel,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,.,$.,--,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,Deren,PDAT,der,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,Ton,NN,ton,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,immer,ADV,immer,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,ferner,ADV,ferner,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,und,KON,und,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,ferner,ADV,ferner,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,einsinkt,VVPP,einsinken,15806,,
qd,pkhv.0,72378,72543,VERHALLENDE STIMMEN,verhallende_stimmen,.,$.,--,15806,,
qd,pkhv.0,72567,72624,EINE KINDERSTIMME,eine_kinderstimme,ruft,VVFIN,rufen,15806,,
qd,pkhv.0,72567,72624,EINE KINDERSTIMME,eine_kinderstimme,aus,APPR,aus,15806,,
qd,pkhv.0,72567,72624,EINE KINDERSTIMME,eine_kinderstimme,den,ART,der,15806,,
qd,pkhv.0,72567,72624,EINE KINDERSTIMME,eine_kinderstimme,jagenden,ADJA,jagend,15806,,
qd,pkhv.0,72567,72624,EINE KINDERSTIMME,eine_kinderstimme,Dunkelwolken,NN,dunkelwolke,15806,,
qd,pkhv.0,72567,72624,EINE KINDERSTIMME,eine_kinderstimme,ganz,ADV,ganz,15806,,
qd,pkhv.0,72567,72624,EINE KINDERSTIMME,eine_kinderstimme,hell,ADJD,hell,15806,,
qd,pkhv.0,72567,72624,EINE KINDERSTIMME,eine_kinderstimme,und,KON,und,15806,,
qd,pkhv.0,72567,72624,EINE KINDERSTIMME,eine_kinderstimme,freudig,ADJD,freudig,15806,,
qd,pkhv.0,72567,72624,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15806,,
qd,pkhv.0,72678,72696,EINE KINDERSTIMME,eine_kinderstimme,Der,ART,der,15806,,
qd,pkhv.0,72678,72696,EINE KINDERSTIMME,eine_kinderstimme,Vorhang,NN,vorhang,15806,,
qd,pkhv.0,72678,72696,EINE KINDERSTIMME,eine_kinderstimme,fällt,VVFIN,fallen,15806,,
qd,pkhv.0,72678,72696,EINE KINDERSTIMME,eine_kinderstimme,.,$.,--,15806,,
