corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9p.0,38937,38985,BEZIRKSAMTMANN,bezirksamtmann,herzlich,ADJD,herzlich,13724,,
qd,wc9p.0,38937,38985,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,38937,38985,BEZIRKSAMTMANN,bezirksamtmann,Amalie,NN,amalie,13724,,
qd,wc9p.0,38937,38985,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,38990,39041,LAMPL,lampl,No,FM,--,13724,,
qd,wc9p.0,38990,39041,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,38990,39041,LAMPL,lampl,des,ART,der,13724,,
qd,wc9p.0,38990,39041,LAMPL,lampl,werd,NN,werden,13724,,
qd,wc9p.0,38990,39041,LAMPL,lampl,net,PTKNEG,net,13724,,
qd,wc9p.0,38990,39041,LAMPL,lampl,ausbleiben,VVIZU,ausbleiben,13724,,
qd,wc9p.0,38990,39041,LAMPL,lampl,;,$.,--,13724,,
qd,wc9p.0,38990,39041,LAMPL,lampl,waar,VAFIN,waar,13724,,
qd,wc9p.0,38990,39041,LAMPL,lampl,net,PTKNEG,net,13724,,
qd,wc9p.0,38990,39041,LAMPL,lampl,übel,ADJD,übel,13724,,
qd,wc9p.0,38990,39041,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Ja,PTKANT,ja,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,unser,PPOSAT,unser,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Herr,NN,herr,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,(0)
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,da,ADV,da,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,fehlt,VVFIN,fehlen,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,ja,ADV,ja,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,gar,ADV,gar,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,nix,PIS,nix,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Des,ART,der,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,is,FM,--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,a,FM,--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Mo,FM,mo,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Ich,PPER,ich,13724,neusigl,(10)
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,sag,VVIMP,sögen,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,s,PPER,--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,oft,ADV,oft,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,zu,APPR,zu,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,meiner,PPOSAT,mein,13724,neusigl,(10)
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Alten,NN,alte,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,so,ADV,so,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,einen,ART,ein,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Eifer,NN,eifer,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,wie,PWAV,wie,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,unser,PPOSAT,unser,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Herr,NN,herr,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,(0)
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,hat,VAFIN,haben,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,das,PDS,der,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,ist,VAFIN,sein,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,großartig,ADJD,großartig,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Net,NE,net,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,wia,FM,wia,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,s,PPER,--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,damals,ADV,damals,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,brennt,VVFIN,brennen,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,hat,VAFIN,haben,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,in,APPR,in,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Schneidsee,NE,schneidsee,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,?,$.,--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Kaum,ADV,kaum,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,daß,KOUS,daß,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,die,ART,der,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Meldung,NN,meldung,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,kemma,ADJD,kemma,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,is,VAFIN,--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,san,VVFIN,san,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,mir,PPER,sich,13724,neusigl,(10)
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,schon,ADV,schon,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,draußd,ADV,draußd,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,g,ADJD,g,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,wen,PWS,wen,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,i,XY,I,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,und,KON,und,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,der,ART,der,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Herr,NN,herr,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,(0)
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Mir,PPER,sich,13724,neusigl,(10)
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,san,VVFIN,san,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,die,ART,der,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Ersten,ADJA,erster,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,g,NN,g,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,wen,PWS,wen,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,an,APPR,an,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Ort,NN,ort,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,und,KON,und,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Stelle,NN,stelle,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,und,KON,und,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,hamm,VVFIN,hamm,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,die,ART,der,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,Feuerwehr,NN,feuerwehr,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,dirigiert,VVFIN,dirigieren,13724,,
qd,wc9p.0,39046,39433,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,39438,39491,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Der,ART,der,13724,,
qd,wc9p.0,39438,39491,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Herr,NN,herr,13724,,
qd,wc9p.0,39438,39491,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Neusigl,NE,neusigl,13724,neusigl,(10)
qd,wc9p.0,39438,39491,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,und,KON,und,13724,,
qd,wc9p.0,39438,39491,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,du,PPER,du,13724,,
qd,wc9p.0,39438,39491,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,39438,39491,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,39438,39491,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,39438,39491,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,so,ADV,so,13724,,
qd,wc9p.0,39438,39491,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,?,$.,--,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,Ja,PTKANT,ja,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,und,KON,und,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,wia,NN,wia,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,des,ART,der,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,Hochwasser,NN,hochwasser,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,g,XY,g,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,wen,PWS,wen,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,is,VAFIN,--,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,wo,PWAV,wo,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,s,PPER,--,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,de,FM,de,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,Gündinger,FM,gündinger,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,Brucken,FM,brucken,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,ei,FM,ei,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,grissen,VVPP,grissen,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,hot,VVFIN,--,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,Do,NE,do,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,san,NE,san,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,i,XY,I,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,und,KON,und,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,da,ADV,da,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,Herr,NN,herr,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,(0)
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,den,ART,der,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,ganzen,ADJA,ganz,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,Tag,NN,tag,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,draußd,APPO,draußd,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,g,XY,g,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,wen,PWS,wen,13724,,
qd,wc9p.0,39496,39650,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,Des,ART,der,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,war,VAFIN,sein,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,vor,APPR,vor,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,sechs,CARD,sechs,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,Jahr,NN,jahr,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,.,$.,--,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,San,NE,san,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,Sie,PPER,sie,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,damals,ADV,damals,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,scho,ADV,scho,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,hier,ADV,hier,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,g,ADJD,g,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,',$[,--,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,wen,PWS,wen,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,",","$,",--,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,Herr,NN,herr,13724,,
qd,wc9p.0,39655,39739,LAMPL,lampl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,(0)
qd,wc9p.0,39655,39739,LAMPL,lampl,?,$.,--,13724,,
qd,wc9p.0,39744,39813,BEZIRKSAMTMANN,bezirksamtmann,Nein,PTKANT,nein,13724,,
qd,wc9p.0,39744,39813,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,39744,39813,BEZIRKSAMTMANN,bezirksamtmann,ich,PPER,ich,13724,bezirksamtmann,(0)
qd,wc9p.0,39744,39813,BEZIRKSAMTMANN,bezirksamtmann,übernahm,VVFIN,übernehmen,13724,,
qd,wc9p.0,39744,39813,BEZIRKSAMTMANN,bezirksamtmann,das,ART,der,13724,,
qd,wc9p.0,39744,39813,BEZIRKSAMTMANN,bezirksamtmann,hiesige,ADJA,hiesig,13724,,
qd,wc9p.0,39744,39813,BEZIRKSAMTMANN,bezirksamtmann,Amt,NN,amt,13724,,
qd,wc9p.0,39744,39813,BEZIRKSAMTMANN,bezirksamtmann,vor,APPR,vor,13724,,
qd,wc9p.0,39744,39813,BEZIRKSAMTMANN,bezirksamtmann,fünf,CARD,fünf,13724,,
qd,wc9p.0,39744,39813,BEZIRKSAMTMANN,bezirksamtmann,Jahren,NN,jahr,13724,,
qd,wc9p.0,39744,39813,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Ah,NE,ah,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,freili,VVFIN,freili,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,des,PDS,der,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,is,VAFIN,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,ja,ADV,ja,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,der,ART,der,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Herr,NN,herr,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Bezirksamtmann,NE,bezirksamtmann,13724,bezirksamtmann,(0)
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Pirnsteiner,NE,pirnsteiner,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,g,XY,g,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,wen,PWS,wen,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,ganz,ADV,ganz,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,richti,NE,richti,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Des,ART,der,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,war,VAFIN,sein,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,aa,PPER,aa,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,r,FM,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,a,FM,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,liaber,FM,liaber,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Mo,FM,mo,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,der,ART,der,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,hat,VAFIN,haben,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,nix,PIS,nix,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,g,XY,g,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,macht,VVFIN,machen,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,vor,APPR,vor,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,er,PPER,er,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,net,PTKNEG,net,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,z,XY,z,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,erscht,ADJD,erschen,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,mi,PRF,mi,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,g,XY,g,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,fragt,VVFIN,fragen,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,hat,VAFIN,haben,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Neusigl,NE,neusigl,13724,neusigl,(10)
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,hat,VAFIN,haben,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,er,PPER,er,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,oft,ADV,oft,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,g,ADJD,g,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,sagt,VVFIN,sagen,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,um,KOUI,um,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Ihnen,PPER,ihnen,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,is,VAFIN,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,schad,ADJD,schad,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Sie,PPER,sie,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,hätten,VAFIN,haben,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,einen,ART,ein,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,ausgezeichneten,ADJA,ausgezeichnet,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Kopf,NN,kopf,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,g,XY,g,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,habt,VAFIN,haben,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Da,ADV,da,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,laufen,VVFIN,laufen,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,viele,PIDAT,vieler,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,hohe,ADJA,hoch,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Herren,NN,herr,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,rum,PTKVZ,rum,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,die,ART,der,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,wo,PWAV,wo,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,froh,ADJD,froh,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,wären,VAFIN,sein,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,",","$,",--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,wenn,KOUS,wenn,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,sie,PPER,sie,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Ihnen,PPER,ihnen,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Ihren,PPOSAT,ihr,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Verstand,NN,verstand,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,hätten,VAFIN,haben,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,Drum,PROAV,drum,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,hat,VAFIN,haben,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,er,PPER,er,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,mi,PRF,mi,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,auch,ADV,auch,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,allaweil,ADJD,allaweil,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,z,XY,z,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,erscht,VVFIN,erschen,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,g,ADJD,g,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,',$[,--,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,fragt,VVFIN,fragen,13724,,
qd,wc9p.0,39818,40218,NEUSIGL,neusigl,.,$.,--,13724,,
qd,wc9p.0,40223,40298,HÄBERLEIN,haberlein,Soll,VMFIN,sollen,13724,,
qd,wc9p.0,40223,40298,HÄBERLEIN,haberlein,dein,PPOSAT,dein,13724,,
qd,wc9p.0,40223,40298,HÄBERLEIN,haberlein,Tun,NN,tun,13724,,
qd,wc9p.0,40223,40298,HÄBERLEIN,haberlein,mir,PPER,sich,13724,häberlein,(7)
qd,wc9p.0,40223,40298,HÄBERLEIN,haberlein,wohl,ADV,wohl,13724,,
qd,wc9p.0,40223,40298,HÄBERLEIN,haberlein,gefallen,VVPP,fallen,13724,,
qd,wc9p.0,40223,40298,HÄBERLEIN,haberlein,",","$,",--,13724,,
qd,wc9p.0,40223,40298,HÄBERLEIN,haberlein,Nimm,NE,nimm,13724,,
qd,wc9p.0,40223,40298,HÄBERLEIN,haberlein,dir,PRF,dir,13724,,
qd,wc9p.0,40223,40298,HÄBERLEIN,haberlein,guten,ADJA,gut,13724,,
qd,wc9p.0,40223,40298,HÄBERLEIN,haberlein,Rat,NN,Rat,13724,,
qd,wc9p.0,40223,40298,HÄBERLEIN,haberlein,von,APPR,von,13724,,
qd,wc9p.0,40223,40298,HÄBERLEIN,haberlein,allen,PIDAT,aller,13724,,
qd,wc9p.0,40223,40298,HÄBERLEIN,haberlein,.,$.,--,13724,,
qd,wc9p.0,40304,40436,BEZIRKSAMTMANN,bezirksamtmann,Ich,PPER,ich,13724,bezirksamtmann,(0)
qd,wc9p.0,40304,40436,BEZIRKSAMTMANN,bezirksamtmann,finde,VVFIN,finden,13724,,
qd,wc9p.0,40304,40436,BEZIRKSAMTMANN,bezirksamtmann,es,PPER,es,13724,,
qd,wc9p.0,40304,40436,BEZIRKSAMTMANN,bezirksamtmann,ziemlich,ADV,ziemlich,13724,,
qd,wc9p.0,40304,40436,BEZIRKSAMTMANN,bezirksamtmann,heiß,ADJD,heiß,13724,,
qd,wc9p.0,40304,40436,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,13724,,
qd,wc9p.0,40304,40436,BEZIRKSAMTMANN,bezirksamtmann,Neusigl,NE,neusigl,13724,neusigl,(10)
qd,wc9p.0,40304,40436,BEZIRKSAMTMANN,bezirksamtmann,",","$,",--,13724,,
qd,wc9p.0,40304,40436,BEZIRKSAMTMANN,bezirksamtmann,öffnen,VVFIN,öffnen,13724,,
