corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nv2j.0,48346,50536,SAPPHO,sappho,Wer,PWS,wer,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,zweifelt,VVFIN,zweifeln,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,länger,ADJD,lang,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,noch,ADV,noch,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,?,$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Klar,ADJD,klar,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,ist,VAFIN,sein,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,es,PPER,es,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,klar,ADJD,klar,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Sie,PPER,sie,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,lebt,VVFIN,leben,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,seinem,PPOSAT,sein,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,schwurvergeßnen,ADJA,schwurvergeßn,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Herzen,NN,herz,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Sie,PPER,sie,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,schwebt,VVFIN,schweben,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,vor,APPR,vor,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,seiner,PPOSAT,sein,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,schamentblößten,ADJA,schamentblößt,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Stirn,NN,stirn,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,In,APPR,in,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,ihre,PPOSAT,ihr,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Hülle,NN,hülle,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,kleiden,VVFIN,kleiden,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Träume,NN,traum,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Die,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,schmeichelnd,ADJD,schmeichelnd,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,des,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Falschen,NN,falsch,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Lager,NN,lager,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,nahn,CARD,nahn,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Sappho,NE,sappho,21041,sappho,(3)
qd,nv2j.0,48346,50536,SAPPHO,sappho,verschmäht,VVFIN,verschmähen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,um,APPR,um,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,ihrer,PPOSAT,ihr,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Sklavin,NN,sklavin,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,willen,APZR,willen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Verschmähet,NN,verschmähet,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,?,$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,wer,PWS,wer,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,?,$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Beim,APPRART,bei,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Himmel,NN,himmel,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,von,APPR,von,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,wem,ADJA,wem,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,?,$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Bin,NE,sein,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,ich,PPER,ich,21041,sappho,(3)
qd,nv2j.0,48346,50536,SAPPHO,sappho,dieselbe,PDAT,derselbe,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Sappho,NN,sappho,21041,sappho,(3)
qd,nv2j.0,48346,50536,SAPPHO,sappho,denn,ADV,denn,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,nicht,PTKNEG,nicht,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,mehr,ADV,mehr,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Die,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Könige,NN,könig,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,zu,APPR,zu,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,ihren,PPOSAT,ihr,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Füßen,NN,fuß,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,sah,VVFIN,sehen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Und,KON,und,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,spielend,ADJD,spielend,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,mit,APPR,mit,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,der,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,dargebotnen,ADJA,dargebotnen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Krone,NN,krone,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Die,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Stolzen,NN,stolz,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,sah,VVFIN,sehen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,hörte,VVFIN,hören,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,entließ,VVFIN,entlassen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Dieselbe,PDAT,derselbe,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Sappho,NN,sappho,21041,sappho,(3)
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,die,PRELS,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,ganz,ADV,ganz,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Griechenland,NE,griechenland,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Mit,APPR,mit,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,lautem,ADJA,laut,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Jubel,NN,jubel,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,als,APPR,als,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,sein,PPOSAT,sein,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Kleinod,NN,kleinod,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,grüßte,VVFIN,grüßen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,?,$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,O,NE,O,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Törin,NE,törin,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,warum,PWAV,warum,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,stieg,VVFIN,steigen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,ich,PPER,ich,21041,sappho,(3)
qd,nv2j.0,48346,50536,SAPPHO,sappho,von,APPR,von,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,den,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Höhn,NE,höhn,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Die,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Lorbeer,NN,lorbeer,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,krönt,VVFIN,krönen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,wo,PWAV,wo,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Aganippe,NE,aganippe,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,rauscht,VVFIN,rauschen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Mit,APPR,mit,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Sternenklang,NN,sternenklang,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Musenchöre,NN,musenchöre,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,gatten,VVFIN,gatten,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Hernieder,NN,hernieder,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,das,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,engbegrenzte,ADJA,engbegrenzt,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Tal,NN,tal,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Wo,PWAV,wo,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Armut,NN,armut,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,herrscht,VVFIN,herrschen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Treubruch,NN,treubruch,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Verbrechen,NN,verbrechen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,?,$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Dort,ADV,dort,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,oben,ADV,oben,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,war,VAFIN,sein,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,mein,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,48346,50536,SAPPHO,sappho,Platz,NN,platz,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,dort,ADV,dort,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,an,APPR,an,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,den,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Wolken,NN,wolke,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Hier,ADV,hier,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,ist,VAFIN,sein,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,kein,PIAT,kein,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Ort,NN,ort,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,für,APPR,für,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,mich,PPER,mich,21041,sappho,(3)
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,als,KOUS,als,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,nur,ADV,nur,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,das,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Grab,NN,grab,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Wen,PWS,wen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Götter,NN,gott,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,zum,APPRART,zu,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Eigentum,NN,eigentum,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,erlesen,VVINF,erlesen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Geselle,VVFIN,geselle,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,zu,APPR,zu,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Erdenbürgern,NN,erdenbürger,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,nicht,PTKNEG,nicht,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Der,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Menschen,NN,mensch,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,der,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Überirdschen,ADJA,überirdsch,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Los,NN,los,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Es,PPER,es,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,mischt,VVFIN,mischen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,nimmer,ADJD,nimmer,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,demselben,PDAT,derselbe,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Becher,NN,becher,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Von,APPR,von,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,beiden,PIDAT,beide,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Welten,NN,welt,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,eine,ART,ein,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,mußt,VMFIN,mussen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,du,PPER,du,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,wählen,VVINF,wählen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Hast,VAFIN,haben,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,du,PPER,du,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,gewählt,VVPP,wählen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,dann,ADV,dann,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,ist,VAFIN,sein,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,kein,PIAT,kein,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Rücktritt,NN,rücktritt,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,mehr,ADV,mehr,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Ein,ART,ein,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Biß,NN,biß,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,nur,ADV,nur,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,des,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Ruhmes,NN,ruhm,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,goldne,ADJA,goldn,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Frucht,NN,frucht,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Proserpinens,NN,proserpinen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Granatenkernen,NN,granatenkern,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,gleich,ADV,gleich,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Reiht,VVFIN,reihen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,dich,PPER,dich,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,auf,APPR,auf,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,ewig,ADJD,ewig,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,zu,APPR,zu,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,den,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,stillen,ADJA,still,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Schatten,NN,schatten,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Und,KON,und,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,den,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Lebendigen,NN,lebendige,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,gehörst,VVFIN,gehören,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,du,PPER,du,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,nimmer,ADJD,nimmer,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,an,PTKVZ,an,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Mag,VMFIN,mögen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,auch,ADV,auch,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,das,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Leben,NN,leben,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,noch,ADV,noch,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,so,ADV,so,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,lieblich,ADJD,lieblich,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,blinken,VVFIN,blinken,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Mit,APPR,mit,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,holden,ADJA,holden,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Schmeichellauten,NN,schmeichellaut,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,zu,APPR,zu,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,dir,PPER,dir,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,tönen,VVFIN,tönen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Als,KOUS,als,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Freundschaft,NN,freundschaft,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,als,APPR,als,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Liebe,NN,liebe,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,an,APPR,an,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,dich,PPER,dich,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,locken,VVFIN,locken,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,:,$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Halt,NN,halt,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,ein,PTKVZ,ein,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Unselger,NN,unselger,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Rosen,NN,rosen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,willst,VMFIN,wollen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,du,PPER,du,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,brechen,VVFIN,brechen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Und,KON,und,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,drückst,VMFIN,drücken,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,dafür,PROAV,dafür,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,dir,PPER,dir,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Dornen,NN,dornen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Brust,NN,brust,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,–,XY,–,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Ich,PPER,ich,21041,sappho,(3)
qd,nv2j.0,48346,50536,SAPPHO,sappho,will,VMFIN,wollen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,sie,PPER,sie,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,sehn,CARD,sehn,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,wundervolle,ADJA,wundervoll,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Schönheit,NN,schönheit,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Die,ART,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,solchen,PIDAT,solcher,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Siegs,NN,sieg,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,über,APPR,über,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Sappho,NE,sappho,21041,sappho,(3)
qd,nv2j.0,48346,50536,SAPPHO,sappho,freut,VVFIN,freuen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,"!",$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Was,PWS,was,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,soll,VMFIN,sollen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,ich,PPER,ich,21041,sappho,(3)
qd,nv2j.0,48346,50536,SAPPHO,sappho,glauben,VVINF,glauben,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,?,$.,--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Lügt,ADJD,lügen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,denn,KON,denn,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,mein,PPOSAT,mein,21041,sappho,(3)
qd,nv2j.0,48346,50536,SAPPHO,sappho,Gedächtnis,NN,gedächtnis,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Das,PDS,der,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,wenn,KOUS,wenn,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,ichs,ADV,ichs,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,frage,VVFIN,fragen,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,mir,PPER,sich,21041,sappho,(3)
qd,nv2j.0,48346,50536,SAPPHO,sappho,ein,ART,ein,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,albern,ADJA,albern,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Kind,NN,kind,21041,,
qd,nv2j.0,48346,50536,SAPPHO,sappho,Mit,APPR,mit,21041,,
