corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,seines,PPOSAT,sein,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Hahaha-,TRUNC,hahaha,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Heilands,NN,heiland,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,ein,ART,ein,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,ganzes,ADJA,ganz,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Volk,NN,volk,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Heiden,NN,heide,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,abschlachtete,VVFIN,abschlachten,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Ja,PTKANT,ja,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,menschliche,ADJA,menschlich,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Bestie,NN,bestie,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,ist,VAFIN,sein,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,sehr,ADV,sehr,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,beflissen,VVPP,beflissen,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,heilige,ADJA,heilig,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Zwecke,NN,zweck,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,zu,PTKZU,zu,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,erfinden,VVINF,erfinden,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,unter,APPR,unter,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,deren,PRELAT,der,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Nimbus,NN,nimbus,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,sie,PPER,sie,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,austoben,VVINF,austoben,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,kann,VMFIN,können,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Sein,PPOSAT,sein,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Glas,NN,glas,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,hebend,ADJD,hebend,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Trink,NE,trink,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,lieber,ADV,lieber,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,Justus,NE,justus,18794,justus_wach,(4)
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,und,KON,und,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,lerne,VVFIN,lerne,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,l-lachen,VVINF,l-lachen,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,"!",$.,--,18794,,
qd,m9xz.0,60938,61728,CHRISTIAN WACH,christian_von_wach,–,XY,–,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,Du,PPER,du,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,könntest,VVFIN,könntst,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,dich,PPER,dich,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,auch,ADV,auch,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,auf,APPR,auf,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,Nero,NE,nero,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,berufen,VVPP,berufen,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,an,APPR,an,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,dessen,PRELAT,der,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,irrsinnigen,ADJA,irrsinnig,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,Greueltaten,NN,greueltat,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,sich,PRF,sich,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,der,ART,der,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,Pöbel,NN,pöbel,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,im,APPRART,in,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,Kino,NN,kino,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,noch,ADV,noch,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,heute,ADV,heute,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,entzückt,VVPP,entzücken,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,Trotzdem,PROAV,trotzdem,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,hält,VVFIN,halten,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,jeder,PIDAT,jeder,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,anständige,ADJA,anständig,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,Mensch,NN,mensch,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,solchen,PIDAT,solcher,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,großspurigen,ADJA,großspurig,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,Bösewicht,NN,bösewicht,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,im,APPRART,in,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,Grunde,NN,grund,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,für,APPR,für,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,einen,ART,ein,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,armen,ADJA,arm,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,Teufel,NN,teufel,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,der,PRELS,der,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,in,APPR,in,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,die,ART,der,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,Besserungsanstalt,NN,besserungsanstalt,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,gehörte,VVFIN,gehören,18794,,
qd,m9xz.0,61733,62065,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,Hahahimmlisch,ADJD,hahahimmlisch,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,"!",$.,--,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,bist,VAFIN,sein,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,ja,ADV,ja,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,ungemein,ADV,ungemein,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,witzig,ADJD,witzig,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,"!",$.,--,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,Wahrhaftig,ADJD,wahrhaftig,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,das,ART,der,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,Alleranständigste,NN,alleranständigste,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,wäre,VAFIN,sein,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,wir,PPER,wir,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,gingen,VVFIN,gehen,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,alle,PIS,alle,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,in,APPR,in,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,Besserungsanstalt,NN,besserungsanstalt,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,;,$.,--,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,es,PPER,es,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,ist,VAFIN,sein,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,für,APPR,für,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,Hans,NE,hans,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,Jedermann,NE,jedermann,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,immer,ADV,immer,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,noch,ADV,noch,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,leichter,ADJD,leicht,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,ein,ART,ein,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,Engel,NN,engel,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,in,APPR,in,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,Menschengestalt,NN,menschengestalt,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,zu,PTKZU,zu,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,werden,VAINF,werden,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,als,KOKOM,als,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,ein,ART,ein,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,Teufel,NN,teufel,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,von,APPR,von,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,Übermenschengröße,NN,übermenschengröße,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,Aber,KON,aber,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,trinkst,VVFIN,trinken,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,ja,ADV,ja,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,garnicht,VVPP,garnicht,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,M-Menschheitsretter,NN,m-menschheitsretter,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,;,$.,--,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,zum,APPRART,zu,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,Wohl,NN,wohl,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,mein,PPOSAT,mein,18794,christian_wach,(0)
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,gütiger,ADJA,gütig,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,Beichtvater,NN,beichtvater,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,"!",$.,--,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,Er,PPER,er,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,trinkt,VVFIN,trinken,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,mit,APPR,mit,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,sichtlicher,ADJA,sichtlich,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,Erregtheit,NN,erregtheit,18794,,
qd,m9xz.0,62070,62470,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,Zum,APPRART,zu,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,Wohl,NN,wohl,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,–,XY,–,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,wenn,KOUS,wenn,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,dich,PRF,dich,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,die,ART,der,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,Beichte,NN,beichte,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,reut,ADJD,reuen,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,Vielleicht,ADV,vielleicht,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,ist,VAFIN,sein,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,es,PPER,es,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,dir,PPER,dir,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,in,APPR,in,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,Wahrheit,NN,wahrheit,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,lieber,ADJD,lieber,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,dich,PPER,dich,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,weiter,ADV,weiter,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,auszusprechen,VVIZU,aussprechen,18794,,
qd,m9xz.0,62476,62631,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,Was,PWS,was,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,weißt,VVFIN,weißen,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,von,APPR,von,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,meiner,PPOSAT,mein,18794,christian_wach,(0)
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,Wahrheit,NN,wahrheit,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,Mensch,NN,mensch,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,"!",$.,--,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,Sich,PRF,sich,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,mäßigend,ADJD,mäßigend,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,starr,ADJD,starr,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,vor,APPR,vor,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,hin,PTKVZ,hin,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,Was,PWS,was,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,weiß,VVFIN,weiß,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,ich,PPER,ich,18794,christian_wach,(0)
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,schließlich,ADV,schließlich,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,selber,ADV,selber,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,davon,PTKVZ,davon,18794,,
qd,m9xz.0,62636,62764,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,62769,62819,JUSTUS,justus,Beruhige,ADJA,beruhig,18794,,
qd,m9xz.0,62769,62819,JUSTUS,justus,dich,PRF,dich,18794,,
qd,m9xz.0,62769,62819,JUSTUS,justus,;,$.,--,18794,,
qd,m9xz.0,62769,62819,JUSTUS,justus,ich,PPER,ich,18794,justus_wach,(4)
qd,m9xz.0,62769,62819,JUSTUS,justus,will,VMFIN,wollen,18794,,
qd,m9xz.0,62769,62819,JUSTUS,justus,sie,PPER,sie,18794,,
qd,m9xz.0,62769,62819,JUSTUS,justus,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,62769,62819,JUSTUS,justus,wissen,VVINF,wissen,18794,,
qd,m9xz.0,62769,62819,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,Wer,PWS,wer,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,kann,VMFIN,können,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,denn,ADV,denn,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,die,ART,der,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,Wahrheit,NN,wahrheit,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,über,APPR,über,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,sich,PRF,sich,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,sagen,VVINF,sagen,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,?,$.,--,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,Das,ART,der,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,Wahre,NN,wahr,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,ist,VAFIN,sein,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,immer,ADV,immer,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,nur,ADV,nur,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,was,PRELS,was,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,man,PIS,man,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,tut,VVFIN,tun,18794,,
qd,m9xz.0,62824,62917,CHRISTIAN WACH,christian_von_wach,"!",$.,--,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,Ich,PPER,ich,18794,justus_wach,(4)
qd,m9xz.0,62922,63052,JUSTUS,justus,will,VMFIN,wollen,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,auch,ADV,auch,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,von,APPR,von,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,deinen,PPOSAT,dein,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,Taten,NN,tat,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,nichts,PIS,nichts,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,wissen,VVINF,wissen,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,Ich,PPER,ich,18794,justus_wach,(4)
qd,m9xz.0,62922,63052,JUSTUS,justus,bin,VAFIN,sein,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,durchaus,ADV,durchaus,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,darauf,PROAV,darauf,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,versessen,VVFIN,versessen,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,",","$,",--,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,mich,PRF,mich,18794,justus_wach,(4)
qd,m9xz.0,62922,63052,JUSTUS,justus,in,APPR,in,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,dein,PPOSAT,dein,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,Vertrauen,NN,vertrauen,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,zu,PTKZU,zu,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,drängen,VVINF,drängen,18794,,
qd,m9xz.0,62922,63052,JUSTUS,justus,.,$.,--,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,Aber,KON,aber,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,du,PPER,du,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,bleibst,VVFIN,bleibst,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,mit,APPR,mit,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,Vergnügen,NN,vergnügen,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,sitzen,VVINF,sitzen,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,weil,KOUS,weil,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,meine,PPOSAT,mein,18794,christian_wach,(0)
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,Worte,NN,wort,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,dein,PPOSAT,dein,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,M-Mißtrauen,NN,m-mißtrau,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,ködern,VVINF,ködern,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,Vergiß,ADV,vergiß,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,nicht,PTKNEG,nicht,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,",","$,",--,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,es,PPER,es,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,sind,VAFIN,sein,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,blos,ADJD,blos,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,–,XY,–,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,»,XY,»,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,Gedankenspiele,NN,gedankenspiel,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,«,PTKVZ,«,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,Er,PPER,er,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,trinkt,VVFIN,trinken,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,wieder,ADV,wieder,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,mit,APPR,mit,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,merklicher,ADJD,merklich,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,Hast,VAFIN,haben,18794,,
qd,m9xz.0,63057,63244,CHRISTIAN WACH,christian_von_wach,.,$.,--,18794,,
qd,m9xz.0,63250,63369,JUSTUS,justus,Ich,PPER,ich,18794,justus_wach,(4)
qd,m9xz.0,63250,63369,JUSTUS,justus,bin,VAFIN,sein,18794,,
