corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,die,ART,der,8451,,
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,Eindringenden,NN,eindringend,8451,,
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,zurück,PTKVZ,zurück,8451,,
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,;,$.,--,8451,,
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,alle,PIDAT,aller,8451,,
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,ab,APPR,ab,8451,,
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,außer,APPR,außer,8451,,
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,31327,31433,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,31479,31495,_Stage,_Stage,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,31479,31495,_Stage,_Stage,allein,ADV,allein,8451,,
qd,rdg3.0,31479,31495,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,Sie,PPER,sie,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,eilt,VVFIN,eilen,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,in,APPR,in,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,immerwährender,ADJA,immerwährend,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,Beängstigung,NN,beängstigung,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,bald,ADV,bald,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,an,APPR,an,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,das,ART,der,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,Fenster,NN,fenster,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,",","$,",--,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,bald,ADV,bald,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,zur,APPRART,zu,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,Pforte,NN,pforte,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,Unausgesetztes,ADJA,unausgesetzter,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,Stürmen,NN,sturm,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,Sie,PPER,sie,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,faltet,VVFIN,falten,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,die,ART,der,8451,,
qd,rdg3.0,31498,31620,_Stage,_Stage,Hände,NN,hand,8451,,
qd,rdg3.0,31673,31698,FLORINDA,florinda,Sie,PPER,sie,8451,,
qd,rdg3.0,31673,31698,FLORINDA,florinda,sieht,VVFIN,sehen,8451,,
qd,rdg3.0,31673,31698,FLORINDA,florinda,durchs,APPRART,durch,8451,,
qd,rdg3.0,31673,31698,FLORINDA,florinda,Fenster,NN,fenster,8451,,
qd,rdg3.0,31673,31698,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,31840,31857,FLORINDA,florinda,Freudige,ADJA,freudig,8451,,
qd,rdg3.0,31840,31857,FLORINDA,florinda,Gebärde,NN,gebärde,8451,,
qd,rdg3.0,31840,31857,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,32002,32010,FLORINDA,florinda,Knieend,ADJD,knieend,8451,,
qd,rdg3.0,32002,32010,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,32062,32097,FLORINDA,florinda,Steht,NN,stehen,8451,,
qd,rdg3.0,32062,32097,FLORINDA,florinda,auf,APPR,auf,8451,,
qd,rdg3.0,32062,32097,FLORINDA,florinda,und,KON,und,8451,,
qd,rdg3.0,32062,32097,FLORINDA,florinda,sieht,VVFIN,sehen,8451,,
qd,rdg3.0,32062,32097,FLORINDA,florinda,durchs,APPRART,durch,8451,,
qd,rdg3.0,32062,32097,FLORINDA,florinda,Fenster,NN,fenster,8451,,
qd,rdg3.0,32062,32097,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,32143,32153,FLORINDA,florinda,Angstvoll,ADJD,angstvoll,8451,,
qd,rdg3.0,32143,32153,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,32317,32379,FLORINDA,florinda,Sie,PPER,sie,8451,,
qd,rdg3.0,32317,32379,FLORINDA,florinda,verbirgt,VVFIN,verbergen,8451,,
qd,rdg3.0,32317,32379,FLORINDA,florinda,das,ART,der,8451,,
qd,rdg3.0,32317,32379,FLORINDA,florinda,Gesicht,NN,gesicht,8451,,
qd,rdg3.0,32317,32379,FLORINDA,florinda,in,APPR,in,8451,,
qd,rdg3.0,32317,32379,FLORINDA,florinda,den,ART,der,8451,,
qd,rdg3.0,32317,32379,FLORINDA,florinda,Händen,NN,hand,8451,,
qd,rdg3.0,32317,32379,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,32317,32379,FLORINDA,florinda,dann,ADV,dann,8451,,
qd,rdg3.0,32317,32379,FLORINDA,florinda,sieht,VVFIN,sehen,8451,,
qd,rdg3.0,32317,32379,FLORINDA,florinda,sie,PPER,sie,8451,,
qd,rdg3.0,32317,32379,FLORINDA,florinda,wieder,ADV,wieder,8451,,
qd,rdg3.0,32317,32379,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,32576,32675,FLORINDA,florinda,Sie,PPER,sie,8451,,
qd,rdg3.0,32576,32675,FLORINDA,florinda,beginnt,VVFIN,beginnen,8451,,
qd,rdg3.0,32576,32675,FLORINDA,florinda,zu,PTKZU,zu,8451,,
qd,rdg3.0,32576,32675,FLORINDA,florinda,schwanken,VVINF,schwanken,8451,,
qd,rdg3.0,32576,32675,FLORINDA,florinda,",","$,",--,8451,,
qd,rdg3.0,32576,32675,FLORINDA,florinda,Siegesgeschrei,NN,siegesgeschrei,8451,,
qd,rdg3.0,32576,32675,FLORINDA,florinda,von,APPR,von,8451,,
qd,rdg3.0,32576,32675,FLORINDA,florinda,außen,ADV,außen,8451,,
qd,rdg3.0,32576,32675,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,32576,32675,FLORINDA,florinda,Die,ART,der,8451,,(10
qd,rdg3.0,32576,32675,FLORINDA,florinda,Ritter,NN,ritter,8451,,10)|(10)
qd,rdg3.0,32576,32675,FLORINDA,florinda,ohne,APPR,ohne,8451,,
qd,rdg3.0,32576,32675,FLORINDA,florinda,Roland,NE,roland,8451,,(6)
qd,rdg3.0,32576,32675,FLORINDA,florinda,stürzen,VVFIN,stürzen,8451,,
qd,rdg3.0,32576,32675,FLORINDA,florinda,zur,APPRART,zu,8451,,
qd,rdg3.0,32576,32675,FLORINDA,florinda,Thür,NN,thür,8451,,
qd,rdg3.0,32576,32675,FLORINDA,florinda,hinein,PTKVZ,hinein,8451,,
qd,rdg3.0,32576,32675,FLORINDA,florinda,.,$.,--,8451,,
qd,rdg3.0,32709,32779,CHOR DER RITTER UND KRIEGER,alle_ritter,Sie,PPER,sie,8451,,
qd,rdg3.0,32709,32779,CHOR DER RITTER UND KRIEGER,alle_ritter,wirft,VVFIN,werfen,8451,,
qd,rdg3.0,32709,32779,CHOR DER RITTER UND KRIEGER,alle_ritter,einen,ART,ein,8451,,
qd,rdg3.0,32709,32779,CHOR DER RITTER UND KRIEGER,alle_ritter,letzten,ADJA,letzter,8451,,
qd,rdg3.0,32709,32779,CHOR DER RITTER UND KRIEGER,alle_ritter,Blick,NN,blick,8451,,
qd,rdg3.0,32709,32779,CHOR DER RITTER UND KRIEGER,alle_ritter,durchs,APPRART,durch,8451,,
qd,rdg3.0,32709,32779,CHOR DER RITTER UND KRIEGER,alle_ritter,Fenster,NN,fenster,8451,,
qd,rdg3.0,32709,32779,CHOR DER RITTER UND KRIEGER,alle_ritter,und,KON,und,8451,,
qd,rdg3.0,32709,32779,CHOR DER RITTER UND KRIEGER,alle_ritter,sinkt,VVFIN,sinken,8451,,
qd,rdg3.0,32709,32779,CHOR DER RITTER UND KRIEGER,alle_ritter,mit,APPR,mit,8451,,
qd,rdg3.0,32709,32779,CHOR DER RITTER UND KRIEGER,alle_ritter,den,ART,der,8451,,
qd,rdg3.0,32709,32779,CHOR DER RITTER UND KRIEGER,alle_ritter,Worten,NN,wort,8451,,
qd,rdg3.0,32709,32779,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,32824,32913,CHOR DER RITTER UND KRIEGER,alle_ritter,Die,ART,der,8451,,(10
qd,rdg3.0,32824,32913,CHOR DER RITTER UND KRIEGER,alle_ritter,Ritter,NN,ritter,8451,,10)|(10)
qd,rdg3.0,32824,32913,CHOR DER RITTER UND KRIEGER,alle_ritter,umgeben,VVPP,umgeben,8451,,
qd,rdg3.0,32824,32913,CHOR DER RITTER UND KRIEGER,alle_ritter,sie,PPER,sie,8451,,
qd,rdg3.0,32824,32913,CHOR DER RITTER UND KRIEGER,alle_ritter,und,KON,und,8451,,
qd,rdg3.0,32824,32913,CHOR DER RITTER UND KRIEGER,alle_ritter,bemühen,VVFIN,bemühen,8451,,
qd,rdg3.0,32824,32913,CHOR DER RITTER UND KRIEGER,alle_ritter,sich,PRF,sich,8451,,
qd,rdg3.0,32824,32913,CHOR DER RITTER UND KRIEGER,alle_ritter,vergeblich,ADJD,vergeblich,8451,,
qd,rdg3.0,32824,32913,CHOR DER RITTER UND KRIEGER,alle_ritter,",","$,",--,8451,,
qd,rdg3.0,32824,32913,CHOR DER RITTER UND KRIEGER,alle_ritter,sie,PPER,sie,8451,,
qd,rdg3.0,32824,32913,CHOR DER RITTER UND KRIEGER,alle_ritter,ins,APPRART,in,8451,,
qd,rdg3.0,32824,32913,CHOR DER RITTER UND KRIEGER,alle_ritter,Leben,NN,leben,8451,,
qd,rdg3.0,32824,32913,CHOR DER RITTER UND KRIEGER,alle_ritter,zurückzubringen,VVIZU,zurückbringen,8451,,
qd,rdg3.0,32824,32913,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,32824,32913,CHOR DER RITTER UND KRIEGER,alle_ritter,Boland,NE,boland,8451,,(14)
qd,rdg3.0,32917,32962,CHOR DER RITTER UND KRIEGER,alle_ritter,erscheint,VVFIN,erscheinen,8451,,
qd,rdg3.0,32917,32962,CHOR DER RITTER UND KRIEGER,alle_ritter,mit,APPR,mit,8451,,
qd,rdg3.0,32917,32962,CHOR DER RITTER UND KRIEGER,alle_ritter,Soldaten,NN,soldat,8451,,
qd,rdg3.0,32917,32962,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,32917,32962,CHOR DER RITTER UND KRIEGER,alle_ritter,Er,PPER,er,8451,,
qd,rdg3.0,32917,32962,CHOR DER RITTER UND KRIEGER,alle_ritter,erblickt,VVFIN,erblicken,8451,,
qd,rdg3.0,32917,32962,CHOR DER RITTER UND KRIEGER,alle_ritter,Florinda,NE,florinda,8451,,(12)
qd,rdg3.0,32917,32962,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,33009,33107,BOLAND,boland,Seine,PPOSAT,sein,8451,,
qd,rdg3.0,33009,33107,BOLAND,boland,Soldaten,NN,soldat,8451,,
qd,rdg3.0,33009,33107,BOLAND,boland,schleppen,VVFIN,schleppen,8451,,
qd,rdg3.0,33009,33107,BOLAND,boland,die,ART,der,8451,,
qd,rdg3.0,33009,33107,BOLAND,boland,noch,ADV,noch,8451,,
qd,rdg3.0,33009,33107,BOLAND,boland,Ohnmächtige,ADJA,ohnmächtige,8451,,
qd,rdg3.0,33009,33107,BOLAND,boland,hinweg,APZR,hinweg,8451,,
qd,rdg3.0,33009,33107,BOLAND,boland,",","$,",--,8451,,
qd,rdg3.0,33009,33107,BOLAND,boland,er,PPER,er,8451,,
qd,rdg3.0,33009,33107,BOLAND,boland,folgt,VVFIN,folgen,8451,,
qd,rdg3.0,33009,33107,BOLAND,boland,ihnen,PPER,ihnen,8451,,
qd,rdg3.0,33009,33107,BOLAND,boland,langsam,ADJD,langsam,8451,,
qd,rdg3.0,33009,33107,BOLAND,boland,und,KON,und,8451,,
qd,rdg3.0,33009,33107,BOLAND,boland,niedergeschlagen,ADJD,niederschlagen,8451,,
qd,rdg3.0,33009,33107,BOLAND,boland,.,$.,--,8451,,
qd,rdg3.0,33245,33295,CHOR DER RITTER UND KRIEGER,alle_ritter,Stumme,ADJA,stumm,8451,,
qd,rdg3.0,33245,33295,CHOR DER RITTER UND KRIEGER,alle_ritter,Gruppe,NN,gruppe,8451,,
qd,rdg3.0,33245,33295,CHOR DER RITTER UND KRIEGER,alle_ritter,des,ART,der,8451,,
qd,rdg3.0,33245,33295,CHOR DER RITTER UND KRIEGER,alle_ritter,Entsetzens,NN,entsetzen,8451,,
qd,rdg3.0,33245,33295,CHOR DER RITTER UND KRIEGER,alle_ritter,und,KON,und,8451,,
qd,rdg3.0,33245,33295,CHOR DER RITTER UND KRIEGER,alle_ritter,der,ART,der,8451,,
qd,rdg3.0,33245,33295,CHOR DER RITTER UND KRIEGER,alle_ritter,Verzweiflung,NN,verzweiflung,8451,,
qd,rdg3.0,33245,33295,CHOR DER RITTER UND KRIEGER,alle_ritter,.,$.,--,8451,,
qd,rdg3.0,33354,33441,_Stage,_Stage,Emma,NE,emma,8451,,(1)
qd,rdg3.0,33354,33441,_Stage,_Stage,mit,APPR,mit,8451,,
qd,rdg3.0,33354,33441,_Stage,_Stage,ihren,PPOSAT,ihr,8451,,
qd,rdg3.0,33354,33441,_Stage,_Stage,Jungfrauen,NN,jungfrauen,8451,,(8)
qd,rdg3.0,33354,33441,_Stage,_Stage,ist,VAFIN,sein,8451,,
qd,rdg3.0,33354,33441,_Stage,_Stage,mit,APPR,mit,8451,,
qd,rdg3.0,33354,33441,_Stage,_Stage,der,ART,der,8451,,
qd,rdg3.0,33354,33441,_Stage,_Stage,festlichen,ADJA,festlich,8451,,
qd,rdg3.0,33354,33441,_Stage,_Stage,Ausschmückung,NN,ausschmückung,8451,,
qd,rdg3.0,33354,33441,_Stage,_Stage,des,ART,der,8451,,
qd,rdg3.0,33354,33441,_Stage,_Stage,Gemachs,NN,gemach,8451,,
qd,rdg3.0,33354,33441,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,8451,,
qd,rdg3.0,33354,33441,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,33444,33457,_Stage,_Stage,Nr,NE,nr,8451,,
qd,rdg3.0,33444,33457,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,33444,33457,_Stage,_Stage,17,CARD,17,8451,,
qd,rdg3.0,33444,33457,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,33444,33457,_Stage,_Stage,Chor,NN,chor,8451,,(0)
qd,rdg3.0,33444,33457,_Stage,_Stage,.,$.,--,8451,,
qd,rdg3.0,34042,34104,JUNGFRAUEN,jungfrauen,Die,ART,der,8451,,
qd,rdg3.0,34042,34104,JUNGFRAUEN,jungfrauen,Mädchen,NN,mädchen,8451,,
qd,rdg3.0,34042,34104,JUNGFRAUEN,jungfrauen,ziehen,VVFIN,ziehen,8451,,
qd,rdg3.0,34042,34104,JUNGFRAUEN,jungfrauen,sich,PRF,sich,8451,,
qd,rdg3.0,34042,34104,JUNGFRAUEN,jungfrauen,mit,APPR,mit,8451,,
qd,rdg3.0,34042,34104,JUNGFRAUEN,jungfrauen,den,ART,der,8451,,
qd,rdg3.0,34042,34104,JUNGFRAUEN,jungfrauen,Kränzen,NN,kranz,8451,,
qd,rdg3.0,34042,34104,JUNGFRAUEN,jungfrauen,und,KON,und,8451,,
qd,rdg3.0,34042,34104,JUNGFRAUEN,jungfrauen,Guirlanden,NN,guirlande,8451,,
qd,rdg3.0,34042,34104,JUNGFRAUEN,jungfrauen,zurück,PTKVZ,zurück,8451,,
qd,rdg3.0,34042,34104,JUNGFRAUEN,jungfrauen,.,$.,--,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,welche,PWAT,welcher,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,mit,APPR,mit,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,stets,ADV,stets,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,gesteigerter,ADJA,gesteigert,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,Beklommenheit,NN,beklommenheit,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,zugehört,VVPP,zuhören,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,hat,VAFIN,haben,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,",","$,",--,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,stürzt,VVFIN,stürzen,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,sich,PRF,sich,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,flehend,ADJD,flehend,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,zu,APPR,zu,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,ihres,PPOSAT,ihr,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,Vaters,NN,vater,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,Füßen,NN,fuß,8451,,
qd,rdg3.0,34524,34624,EMMA,emma,.,$.,--,8451,,
qd,rdg3.0,34684,34701,EMMA,emma,mit,APPR,mit,8451,,
qd,rdg3.0,34684,34701,EMMA,emma,sich,PRF,sich,8451,,
qd,rdg3.0,34684,34701,EMMA,emma,ringend,ADJD,ringend,8451,,
qd,rdg3.0,34684,34701,EMMA,emma,.,$.,--,8451,,
qd,rdg3.0,34724,34769,KARL,karl,ergreift,VVFIN,ergreifen,8451,,
qd,rdg3.0,34724,34769,KARL,karl,sie,PPER,sie,8451,,
qd,rdg3.0,34724,34769,KARL,karl,in,APPR,in,8451,,
qd,rdg3.0,34724,34769,KARL,karl,höchster,ADJA,hoch,8451,,
qd,rdg3.0,34724,34769,KARL,karl,Wuth,NE,wuth,8451,,
qd,rdg3.0,34724,34769,KARL,karl,bei,APPR,bei,8451,,
qd,rdg3.0,34724,34769,KARL,karl,den,ART,der,8451,,
qd,rdg3.0,34724,34769,KARL,karl,Händen,NN,hand,8451,,
qd,rdg3.0,34724,34769,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,34803,34830,EMMA,emma,halb,ADJD,halb,8451,,
qd,rdg3.0,34803,34830,EMMA,emma,gesprochen,VVPP,sprechen,8451,,
qd,rdg3.0,34803,34830,EMMA,emma,und,KON,und,8451,,
qd,rdg3.0,34803,34830,EMMA,emma,tonlos,ADJD,tonlos,8451,,
qd,rdg3.0,34803,34830,EMMA,emma,.,$.,--,8451,,
qd,rdg3.0,34871,34888,EMMA,emma,Nr,NN,nr,8451,,
qd,rdg3.0,34871,34888,EMMA,emma,.,$.,--,8451,,
qd,rdg3.0,34871,34888,EMMA,emma,18,CARD,18,8451,,
qd,rdg3.0,34871,34888,EMMA,emma,.,$.,--,8451,,
qd,rdg3.0,34871,34888,EMMA,emma,Quartett,NN,quartett,8451,,
qd,rdg3.0,34871,34888,EMMA,emma,.,$.,--,8451,,
qd,rdg3.0,34899,34959,KARL,karl,schleudert,VVFIN,schleudern,8451,,
qd,rdg3.0,34899,34959,KARL,karl,sie,PPER,sie,8451,,
qd,rdg3.0,34899,34959,KARL,karl,mit,APPR,mit,8451,,
qd,rdg3.0,34899,34959,KARL,karl,einer,ART,ein,8451,,
qd,rdg3.0,34899,34959,KARL,karl,Gebärde,NN,gebärde,8451,,
qd,rdg3.0,34899,34959,KARL,karl,tiefsten,ADJA,tief,8451,,
qd,rdg3.0,34899,34959,KARL,karl,Abscheus,NN,abscheus,8451,,
qd,rdg3.0,34899,34959,KARL,karl,von,APPR,von,8451,,
qd,rdg3.0,34899,34959,KARL,karl,sich,PRF,sich,8451,,
qd,rdg3.0,34899,34959,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,35135,35195,KARL,karl,Karl,NE,karl,8451,,(5)
qd,rdg3.0,35135,35195,KARL,karl,ertheilt,VVFIN,ertheilen,8451,,
qd,rdg3.0,35135,35195,KARL,karl,den,ART,der,8451,,
qd,rdg3.0,35135,35195,KARL,karl,Soldaten,NN,soldat,8451,,
qd,rdg3.0,35135,35195,KARL,karl,einen,ART,ein,8451,,
qd,rdg3.0,35135,35195,KARL,karl,Befehl,NN,befehl,8451,,
qd,rdg3.0,35135,35195,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,35135,35195,KARL,karl,dieselben,VVFIN,derselbe,8451,,
qd,rdg3.0,35135,35195,KARL,karl,gehen,VVINF,gehen,8451,,
qd,rdg3.0,35135,35195,KARL,karl,ab,PTKVZ,ab,8451,,
qd,rdg3.0,35135,35195,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,35665,35685,,,von,APPR,von,8451,,
qd,rdg3.0,35665,35685,,,Wache,NN,wache,8451,,
qd,rdg3.0,35665,35685,,,begleitet,VVPP,begleiten,8451,,
qd,rdg3.0,35665,35685,,,.,$.,--,8451,,
qd,rdg3.0,35665,35685,FIERRABRAS,fierrabras,von,APPR,von,8451,,
qd,rdg3.0,35665,35685,FIERRABRAS,fierrabras,Wache,NN,wache,8451,,
qd,rdg3.0,35665,35685,FIERRABRAS,fierrabras,begleitet,VVPP,begleiten,8451,,
qd,rdg3.0,35665,35685,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,35740,35754,KARL,karl,Er,PPER,er,8451,,
qd,rdg3.0,35740,35754,KARL,karl,umarmt,VVPP,umarmen,8451,,
qd,rdg3.0,35740,35754,KARL,karl,ihn,PPER,ihn,8451,,
qd,rdg3.0,35740,35754,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,35813,35825,FIERRABRAS,fierrabras,zweifelhaft,ADJD,zweifelhaft,8451,,
qd,rdg3.0,35813,35825,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,35858,35873,EMMA,emma,mit,APPR,mit,8451,,
qd,rdg3.0,35858,35873,EMMA,emma,Beschämung,NN,beschämung,8451,,
qd,rdg3.0,35858,35873,EMMA,emma,.,$.,--,8451,,
qd,rdg3.0,35919,35945,FIERRABRAS,fierrabras,nach,APPR,nach,8451,,
qd,rdg3.0,35919,35945,FIERRABRAS,fierrabras,einem,ART,ein,8451,,
qd,rdg3.0,35919,35945,FIERRABRAS,fierrabras,Blick,NN,blick,8451,,
qd,rdg3.0,35919,35945,FIERRABRAS,fierrabras,auf,APPR,auf,8451,,
qd,rdg3.0,35919,35945,FIERRABRAS,fierrabras,Emma,NE,emma,8451,,(1)
qd,rdg3.0,35919,35945,FIERRABRAS,fierrabras,.,$.,--,8451,,
qd,rdg3.0,36276,36294,KARL,karl,zieht,VVFIN,ziehen,8451,,
qd,rdg3.0,36276,36294,KARL,karl,das,ART,der,8451,,
qd,rdg3.0,36276,36294,KARL,karl,Schwert,NN,schwert,8451,,
qd,rdg3.0,36276,36294,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,36316,36371,KARL,karl,Emma,NE,emma,8451,,(1)
qd,rdg3.0,36316,36371,KARL,karl,wirft,VVFIN,werfen,8451,,
qd,rdg3.0,36316,36371,KARL,karl,sich,PRF,sich,8451,,
qd,rdg3.0,36316,36371,KARL,karl,dazwischen,PROAV,dazwischen,8451,,
qd,rdg3.0,36316,36371,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,36316,36371,KARL,karl,auch,ADV,auch,8451,,
qd,rdg3.0,36316,36371,KARL,karl,Fierrabras,NN,fierrabras,8451,,(7)
qd,rdg3.0,36316,36371,KARL,karl,kommt,VVFIN,kommen,8451,,
qd,rdg3.0,36316,36371,KARL,karl,dazu,PROAV,dazu,8451,,
qd,rdg3.0,36316,36371,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,36873,36882,EGINHARD,eginhard,Mit,APPR,mit,8451,,
qd,rdg3.0,36873,36882,EGINHARD,eginhard,Eile,NN,eile,8451,,
qd,rdg3.0,36873,36882,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,37152,37162,EGINHARD,eginhard,mit,APPR,mit,8451,,
qd,rdg3.0,37152,37162,EGINHARD,eginhard,Wärme,NN,wärme,8451,,
qd,rdg3.0,37152,37162,EGINHARD,eginhard,.,$.,--,8451,,
qd,rdg3.0,37442,37456,KARL,karl,zu,PTKZU,zu,8451,,
qd,rdg3.0,37442,37456,KARL,karl,Fierrabras,VVINF,fierrabras,8451,,(7)
qd,rdg3.0,37442,37456,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,37590,37598,KARL,karl,finster,ADJD,finster,8451,,
qd,rdg3.0,37590,37598,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,37672,37703,KARL,karl,Emma,NE,emma,8451,,(1)
qd,rdg3.0,37672,37703,KARL,karl,birgt,VVFIN,bergen,8451,,
qd,rdg3.0,37672,37703,KARL,karl,weinend,ADJD,weinend,8451,,
qd,rdg3.0,37672,37703,KARL,karl,ihr,PPOSAT,ihr,8451,,
qd,rdg3.0,37672,37703,KARL,karl,Gesicht,NN,gesicht,8451,,
qd,rdg3.0,37672,37703,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,37706,37719,KARL,karl,Zu,APPR,zu,8451,,
qd,rdg3.0,37706,37719,KARL,karl,Fierrabras,NN,fierrabras,8451,,(7)
qd,rdg3.0,37809,37851,KARL,karl,Entsetzen,NN,entsetzen,8451,,
qd,rdg3.0,37809,37851,KARL,karl,Emma,NE,emma,8451,,(1)
qd,rdg3.0,37809,37851,KARL,karl,',$[,--,8451,,
qd,rdg3.0,37809,37851,KARL,karl,s,PPER,--,8451,,
qd,rdg3.0,37809,37851,KARL,karl,",","$,",--,8451,,
qd,rdg3.0,37809,37851,KARL,karl,Verzweiflung,NN,verzweiflung,8451,,
qd,rdg3.0,37809,37851,KARL,karl,Eginhard,NE,eginhard,8451,,(3)
qd,rdg3.0,37809,37851,KARL,karl,',$[,--,8451,,
qd,rdg3.0,37809,37851,KARL,karl,s,PPER,--,8451,,
qd,rdg3.0,37809,37851,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,37893,37904,KARL,karl,Er,PPER,er,8451,,
qd,rdg3.0,37893,37904,KARL,karl,geht,VVFIN,gehen,8451,,
qd,rdg3.0,37893,37904,KARL,karl,ab,PTKVZ,ab,8451,,
qd,rdg3.0,37893,37904,KARL,karl,.,$.,--,8451,,
qd,rdg3.0,38375,38422,EGINHARD,eginhard,zu,PTKZU,zu,8451,,
qd,rdg3.0,38375,38422,EGINHARD,eginhard,Emma,VVINF,emma,8451,,(1)
qd,rdg3.0,38375,38422,EGINHARD,eginhard,",","$,",--,8451,,
qd,rdg3.0,38375,38422,EGINHARD,eginhard,indem,KOUS,indem,8451,,
qd,rdg3.0,38375,38422,EGINHARD,eginhard,er,PPER,er,8451,,
qd,rdg3.0,38375,38422,EGINHARD,eginhard,Fierrabras,NN,fierrabra,8451,,(7)
qd,rdg3.0,38375,38422,EGINHARD,eginhard,',$[,--,8451,,
qd,rdg3.0,38375,38422,EGINHARD,eginhard,Hand,NN,hand,8451,,
qd,rdg3.0,38375,38422,EGINHARD,eginhard,umfaßt,VVFIN,umfassen,8451,,
