corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,und,KON,und,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Unterricht,NN,unterricht,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,heraus,APZR,heraus,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,gegeben,VVPP,geben,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,",","$,",--,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,von,APPR,von,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,denen,PRELS,der,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Frauen,NN,frau,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,:,$.,--,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Glaubeleichtin,NN,glaubeleichtin,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,",","$,",--,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Seuffzerin,NN,seuffzerin,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,und,KON,und,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Zanckenheimin,NN,zanckenheimin,27687,,
qd,nm2b.0,93290,93628,FRAU ZANCKENHEIMIN,frau_zanckenheimin,.,$.,--,27687,,
qd,nm2b.0,93633,93724,FRAU SEUFFZERIN,frau_seuffzerin,Das,PDS,der,27687,,
qd,nm2b.0,93633,93724,FRAU SEUFFZERIN,frau_seuffzerin,ist,VAFIN,sein,27687,,
qd,nm2b.0,93633,93724,FRAU SEUFFZERIN,frau_seuffzerin,allerliebst,VVPP,allerliebst,27687,,
qd,nm2b.0,93633,93724,FRAU SEUFFZERIN,frau_seuffzerin,"!",$.,--,27687,,
qd,nm2b.0,93633,93724,FRAU SEUFFZERIN,frau_seuffzerin,Aber,KON,aber,27687,,
qd,nm2b.0,93633,93724,FRAU SEUFFZERIN,frau_seuffzerin,unsere,PPOSAT,unser,27687,,
qd,nm2b.0,93633,93724,FRAU SEUFFZERIN,frau_seuffzerin,Herren,NN,herr,27687,,
qd,nm2b.0,93633,93724,FRAU SEUFFZERIN,frau_seuffzerin,müsten,VVFIN,müsten,27687,,
qd,nm2b.0,93633,93724,FRAU SEUFFZERIN,frau_seuffzerin,das,ART,der,27687,,
qd,nm2b.0,93633,93724,FRAU SEUFFZERIN,frau_seuffzerin,Werck,NN,werck,27687,,
qd,nm2b.0,93633,93724,FRAU SEUFFZERIN,frau_seuffzerin,erst,ADV,erst,27687,,
qd,nm2b.0,93633,93724,FRAU SEUFFZERIN,frau_seuffzerin,durchlesen,VVINF,durchlesen,27687,,
qd,nm2b.0,93633,93724,FRAU SEUFFZERIN,frau_seuffzerin,.,$.,--,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Freylich,ADJD,freylich,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,;,$.,--,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,aber,KON,aber,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,nur,ADV,nur,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,die,ART,der,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,rechten,ADJA,rechter,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,eiffrigen,ADJA,eiffrig,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Prediger,NN,prediger,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,:,$.,--,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Denn,KON,denn,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,die,ART,der,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,andern,ADJD,anderer,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,sind,VAFIN,sein,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Dumm-Köpffe,NN,dumm-köpff,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,;,$.,--,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,die,PDS,der,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,wissen,VVFIN,wissen,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,nichts,PIS,nichts,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,von,APPR,von,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,hohen,ADJA,hoch,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Sachen,NN,sache,27687,,
qd,nm2b.0,93730,93871,FRAU ZANCKENHEIMIN,frau_zanckenheimin,.,$.,--,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Das,PDS,der,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ist,VAFIN,sein,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,gewiß,ADV,gewiß,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ein,ART,ein,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,schöner,ADJA,schön,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Vorschlag,NN,vorschlag,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,:,$.,--,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wir,PPER,wir,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,müssen,VMFIN,müssen,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ihn,PPER,ihn,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,noch,ADV,noch,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,heute,ADV,heute,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ins,APPRART,in,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Werck,NN,werck,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,richten,VVFIN,richten,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Aber,KON,aber,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,welchen,PWAT,welcher,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Punct,NN,punct,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wollen,VMFIN,wollen,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wir,PPER,wir,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,zuerst,ADV,zuerst,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,vornehmen,VVINF,vornehmen,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,?,$.,--,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Die,ART,der,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wittenberger,NN,wittenberger,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,haben,VAFIN,haben,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wir,PPER,wir,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,schon,ADV,schon,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,längst,ADV,längst,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,unter,APPR,unter,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,die,ART,der,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Banck,NN,banck,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,disputirt,VVFIN,disputiren,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Die,ART,der,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Gewalt,NN,gewalt,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,der,ART,der,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Geistlichen,NN,geistliche,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,und,KON,und,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,die,ART,der,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Kirchen-Ordnungen,NN,kirchen-ordnung,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,haben,VAFIN,haben,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wir,PPER,wir,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,auch,ADV,auch,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,schon,ADV,schon,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ausgemacht,VVPP,ausmachen,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Mich,PPER,mich,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,dünckt,VVFIN,düncken,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wir,PPER,wir,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sind,VAFIN,sein,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,jetzo,ADV,jetzo,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,bey,APPR,bey,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,dem,ART,der,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Artickel,NN,artickel,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,von,APPR,von,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,der,ART,der,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wiedergeburth,NE,wiedergeburth,27687,,
qd,nm2b.0,93876,94248,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,94253,94297,FRAU SEUFFZERIN,frau_seuffzerin,Ja,PTKANT,ja,27687,,
qd,nm2b.0,94253,94297,FRAU SEUFFZERIN,frau_seuffzerin,"!",$.,--,27687,,
qd,nm2b.0,94253,94297,FRAU SEUFFZERIN,frau_seuffzerin,da,ADV,da,27687,,
qd,nm2b.0,94253,94297,FRAU SEUFFZERIN,frau_seuffzerin,sind,VAFIN,sein,27687,,
qd,nm2b.0,94253,94297,FRAU SEUFFZERIN,frau_seuffzerin,wir,PPER,wir,27687,,
qd,nm2b.0,94253,94297,FRAU SEUFFZERIN,frau_seuffzerin,geblieben,VVPP,bleiben,27687,,
qd,nm2b.0,94253,94297,FRAU SEUFFZERIN,frau_seuffzerin,.,$.,--,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Nun,ADV,nun,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ich,PPER,ich,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,muß,VMFIN,müssen,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ihnen,PPER,ihnen,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,auch,ADV,auch,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,meine,PPOSAT,mein,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Gedancken,NN,gedancke,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sagen,VVINF,sagen,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Ich,PPER,ich,27687,frau_glaubeleichtin,(2)
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,habe,VAFIN,haben,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,gehöret,VVPP,gehöret,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,daß,KOUS,daß,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,noch,ADV,noch,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,kein,PIAT,kein,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,eintziger,ADJA,eintzig,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Theologus,NN,theologus,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,die,ART,der,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wiedergeburth,NN,wiedergeburth,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,recht,ADV,recht,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,erkläret,VVPP,erklären,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,habe,VAFIN,haben,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,:,$.,--,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Und,KON,und,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,geben,VVFIN,geben,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,dieses,PDAT,dieser,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,vor,APPR,vor,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,einen,ART,ein,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sehr,ADV,sehr,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,schweren,ADJA,schwer,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Artickel,NN,artickel,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,aus,PTKVZ,aus,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wir,PPER,wir,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wollen,VMFIN,wollen,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,uns,PRF,uns,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,also,ADV,also,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,drüber,ADV,drüber,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,machen,VVINF,machen,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,und,KON,und,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,diesen,PDAT,dieser,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Herren,NN,herr,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,zeigen,VVINF,zeigen,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,daß,KOUS,daß,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,wir,PPER,wir,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,klüger,ADJD,klug,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sind,VAFIN,sein,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,als,KOUS,als,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sie,PPER,sie,27687,,
qd,nm2b.0,94302,94607,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,O,NE,O,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,"!",$.,--,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,das,PDS,der,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,ist,VAFIN,sein,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,sehr,ADV,sehr,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,schöne,ADJA,schön,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,.,$.,--,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,Da,ADV,da,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,werden,VAFIN,werden,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,wir,PPER,wir,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,die,ART,der,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,Sache,NN,sache,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,in,APPR,in,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,sein,PPOSAT,sein,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,rechtes,ADJA,recht,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,Licht,NN,licht,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,setzen,VVINF,setzen,27687,,
qd,nm2b.0,94612,94707,FRAU SEUFFZERIN,frau_seuffzerin,.,$.,--,27687,,
qd,nm2b.0,94712,94762,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Was,PWS,was,27687,,
qd,nm2b.0,94712,94762,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sagen,VVFIN,sagen,27687,,
qd,nm2b.0,94712,94762,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sie,PPER,sie,27687,,
qd,nm2b.0,94712,94762,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,darzu,PROAV,darzu,27687,,
qd,nm2b.0,94712,94762,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,27687,,
qd,nm2b.0,94712,94762,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Madame,NN,--,27687,,
qd,nm2b.0,94712,94762,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,?,$.,--,27687,,
qd,nm2b.0,94767,94862,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Ich,PPER,ich,27687,frau_zanckenheimin,(9)
qd,nm2b.0,94767,94862,FRAU ZANCKENHEIMIN,frau_zanckenheimin,lasse,VVFIN,lassen,27687,,
qd,nm2b.0,94767,94862,FRAU ZANCKENHEIMIN,frau_zanckenheimin,es,PPER,es,27687,,
qd,nm2b.0,94767,94862,FRAU ZANCKENHEIMIN,frau_zanckenheimin,mir,PPER,sich,27687,frau_zanckenheimin,(9)
qd,nm2b.0,94767,94862,FRAU ZANCKENHEIMIN,frau_zanckenheimin,gefallen,VVPP,fallen,27687,,
qd,nm2b.0,94767,94862,FRAU ZANCKENHEIMIN,frau_zanckenheimin,.,$.,--,27687,,
qd,nm2b.0,94767,94862,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Das,PDS,der,27687,,
qd,nm2b.0,94767,94862,FRAU ZANCKENHEIMIN,frau_zanckenheimin,wird,VAFIN,werden,27687,,
qd,nm2b.0,94767,94862,FRAU ZANCKENHEIMIN,frau_zanckenheimin,uns,PPER,uns,27687,,
qd,nm2b.0,94767,94862,FRAU ZANCKENHEIMIN,frau_zanckenheimin,einen,ART,ein,27687,,
qd,nm2b.0,94767,94862,FRAU ZANCKENHEIMIN,frau_zanckenheimin,unsterblichen,ADJA,unsterblich,27687,,
qd,nm2b.0,94767,94862,FRAU ZANCKENHEIMIN,frau_zanckenheimin,Nahmen,NN,nahme,27687,,
qd,nm2b.0,94767,94862,FRAU ZANCKENHEIMIN,frau_zanckenheimin,machen,VVINF,machen,27687,,
qd,nm2b.0,94767,94862,FRAU ZANCKENHEIMIN,frau_zanckenheimin,.,$.,--,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wir,PPER,wir,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,müssen,VMFIN,müssen,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,also,ADV,also,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,über,APPR,über,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,eine,ART,ein,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Erklärung,NN,erklärung,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,eins,CARD,einer,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,werden,VAINF,werden,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Wollen,VMFIN,wolle,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sie,PPER,sie,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ihre,PPOSAT,ihr,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Meinungen,NN,meinung,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,zu,APPR,zu,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,erst,ADV,erst,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sagen,VVINF,sagen,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,;,$.,--,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,oder,KON,oder,27687,,
qd,nm2b.0,94867,95002,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,soll,VMFIN,sollen,27687,,
