corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbqn.0,43753,43979,SOPHIE,sophie,Geh,VVIMP,geh,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,spazieren,VVINF,spazieren,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,oder,KON,oder,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,ins,APPRART,in,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,Kaffeehaus,NN,kaffeehaus,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,Du,PPER,du,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,wirst,VAFIN,werden,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,Bekannte,NN,bekannter,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,treffen,VVINF,treffen,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,wirst,VAFIN,werden,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,dich,PPER,dich,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,amüsieren,VVINF,amüsieren,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,Ein,ART,ein,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,gesunder,ADJA,gesund,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,Mensch,NN,mensch,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,gehört,VVFIN,gehören,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,zu,PTKZU,zu,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,Gesunden,VVINF,sinden,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,Das,PDS,der,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,ist,VAFIN,sein,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,keine,PIAT,kein,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,Erholung,NN,erholung,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,–,VVFIN,–,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,das,PDS,der,10030,,
qd,tbqn.0,43753,43979,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,43984,44022,ERNST,ernst,Warum,PWAV,warum,10030,,
qd,tbqn.0,43984,44022,ERNST,ernst,kränkst,VVFIN,kränken,10030,,
qd,tbqn.0,43984,44022,ERNST,ernst,du,PPER,du,10030,,
qd,tbqn.0,43984,44022,ERNST,ernst,mich,PRF,mich,10030,ernst,(2)
qd,tbqn.0,43984,44022,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,43984,44022,ERNST,ernst,Sophie,NE,sophie,10030,sophie,(1)
qd,tbqn.0,43984,44022,ERNST,ernst,?,$.,--,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,Ich,PPER,ich,10030,sophie,(1)
qd,tbqn.0,44027,44153,SOPHIE,sophie,sage,VVFIN,sagen,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,nur,ADV,nur,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,die,ART,der,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,Wahrheit,NN,wahrheit,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,;,$.,--,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,es,PPER,es,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,hat,VAFIN,haben,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,ja,ADV,ja,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,keinen,PIAT,kein,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,Sinn,NN,sinn,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,Ich,PPER,ich,10030,sophie,(1)
qd,tbqn.0,44027,44153,SOPHIE,sophie,fürchte,VVFIN,fürchten,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,mich,PPER,mich,10030,sophie,(1)
qd,tbqn.0,44027,44153,SOPHIE,sophie,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,ich,PPER,ich,10030,sophie,(1)
qd,tbqn.0,44027,44153,SOPHIE,sophie,bin,VAFIN,sein,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,kein,PIAT,kein,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,Kind,NN,kind,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,Ich,PPER,ich,10030,sophie,(1)
qd,tbqn.0,44027,44153,SOPHIE,sophie,kann,VMFIN,können,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,allein,ADV,allein,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,bleiben,VVINF,bleiben,10030,,
qd,tbqn.0,44027,44153,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,44158,44204,ERNST,ernst,Das,ART,der,10030,,
qd,tbqn.0,44158,44204,ERNST,ernst,sollst,VVFIN,sollen,10030,,
qd,tbqn.0,44158,44204,ERNST,ernst,du,PPER,du,10030,,
qd,tbqn.0,44158,44204,ERNST,ernst,nun,ADV,nun,10030,,
qd,tbqn.0,44158,44204,ERNST,ernst,wirklich,ADJD,wirklich,10030,,
qd,tbqn.0,44158,44204,ERNST,ernst,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,44158,44204,ERNST,ernst,mehr,ADV,mehr,10030,,
qd,tbqn.0,44158,44204,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,Hat,VAFIN,haben,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,Mama,NN,--,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,das,ART,der,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,gesagt,VVPP,sagen,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,?,$.,--,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,Die,ART,der,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,Gute,ADJA,gute,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,"!",$.,--,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,Laß,VVIMP,lassen,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,nur,ADV,nur,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,reden,VVINF,reden,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,Davon,PROAV,davon,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,versteht,VVFIN,verstehen,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,nichts,PIS,nichts,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,Geh,VVIMP,geh,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,nur,ADV,nur,10030,,
qd,tbqn.0,44209,44303,SOPHIE,sophie,"!",$.,--,10030,,
qd,tbqn.0,44308,44359,ERNST,ernst,Bitte,NN,bitte,10030,,
qd,tbqn.0,44308,44359,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,44308,44359,ERNST,ernst,Sophie,NE,sophie,10030,sophie,(1)
qd,tbqn.0,44308,44359,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,44308,44359,ERNST,ernst,Er,PPER,er,10030,,
qd,tbqn.0,44308,44359,ERNST,ernst,erfaßt,ADJD,erfassen,10030,,
qd,tbqn.0,44308,44359,ERNST,ernst,ihre,PPOSAT,ihr,10030,,
qd,tbqn.0,44308,44359,ERNST,ernst,Hände,NN,hand,10030,,
qd,tbqn.0,44308,44359,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,44365,44378,SOPHIE,sophie,Was,PWS,was,10030,,
qd,tbqn.0,44365,44378,SOPHIE,sophie,?,$.,--,10030,,
qd,tbqn.0,44383,44553,ERNST,ernst,Bleiben,VVINF,bleiben,10030,,
qd,tbqn.0,44383,44553,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,Du,PPER,du,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,denkst,VAFIN,denken,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,ja,ADV,ja,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,an,APPR,an,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,Jetzt,ADV,jetzt,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,denkst,VVFIN,denken,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,du,PPER,du,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,wieder,ADV,wieder,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,an,APPR,an,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,Warum,PWAV,warum,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,bittest,VVFIN,bittest,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,du,PPER,du,10030,,
qd,tbqn.0,44558,44641,SOPHIE,sophie,mich,PRF,mich,10030,sophie,(1)
qd,tbqn.0,44558,44641,SOPHIE,sophie,?,$.,--,10030,,
qd,tbqn.0,44646,44695,ERNST,ernst,An,APPR,an,10030,,
qd,tbqn.0,44646,44695,ERNST,ernst,wen,PWS,wen,10030,,
qd,tbqn.0,44646,44695,ERNST,ernst,denke,VVFIN,denken,10030,,
qd,tbqn.0,44646,44695,ERNST,ernst,ich,PPER,ich,10030,ernst,(2)
qd,tbqn.0,44646,44695,ERNST,ernst,",","$,",--,10030,,
qd,tbqn.0,44646,44695,ERNST,ernst,an,APPR,an,10030,,
qd,tbqn.0,44646,44695,ERNST,ernst,wen,PWS,wen,10030,,
qd,tbqn.0,44646,44695,ERNST,ernst,?,$.,--,10030,,
qd,tbqn.0,44646,44695,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,44646,44695,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,44646,44695,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,44646,44695,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,Geh,VVIMP,geh,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,In,APPR,in,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,deiner,ADJA,dein,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,Kanzlei,NN,kanzlei,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,kannst,VMFIN,können,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,du,PPER,du,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,ja,ADV,ja,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,denken,VVFIN,denken,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,an,APPR,an,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,den,ART,der,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,ganzen,ADJA,ganz,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,Tag,NN,tag,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,Aber,KON,aber,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,mich,PPER,mich,10030,sophie,(1)
qd,tbqn.0,44700,45049,SOPHIE,sophie,verschon,VVFIN,verschon,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,doch,ADV,doch,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,Mich,PPER,mich,10030,sophie,(1)
qd,tbqn.0,44700,45049,SOPHIE,sophie,verschone,VVFIN,verschonen,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,In,APPR,in,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,Verzweiflung,NN,verzweiflung,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,Siehst,VVFIN,siehst,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,du,PPER,du,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,denn,ADV,denn,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,daß,KOUS,daß,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,du,PPER,du,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,mich,PRF,mich,10030,sophie,(1)
qd,tbqn.0,44700,45049,SOPHIE,sophie,schändest,VVFIN,schändest,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,wenn,KOUS,wenn,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,du,PPER,du,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,mit,APPR,mit,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,diesen,PDAT,dieser,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,Gedanken,NN,gedanke,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,hereinkommst,VVFIN,hereinkommst,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,in,APPR,in,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,mein,PPOSAT,mein,10030,sophie,(1)
qd,tbqn.0,44700,45049,SOPHIE,sophie,Zimmer,NN,zimmer,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,daß,KOUS,daß,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,du,PPER,du,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,mich,PRF,mich,10030,sophie,(1)
qd,tbqn.0,44700,45049,SOPHIE,sophie,erniedrigst,VVFIN,erniedrigst,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,daß,KOUS,daß,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,du,PPER,du,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,mich,PRF,mich,10030,sophie,(1)
qd,tbqn.0,44700,45049,SOPHIE,sophie,elend,ADJD,elend,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,machst,VVFIN,machsen,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,?,$.,--,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,Sie,PPER,sie,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,bricht,VVFIN,brechen,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,in,APPR,in,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,Tränen,NN,träne,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,aus,PTKVZ,aus,10030,,
qd,tbqn.0,44700,45049,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,45055,45115,ERNST,ernst,Ich,PPER,ich,10030,ernst,(2)
qd,tbqn.0,45055,45115,ERNST,ernst,verstehe,VVFIN,verstehen,10030,,
qd,tbqn.0,45055,45115,ERNST,ernst,dich,PPER,dich,10030,,
qd,tbqn.0,45055,45115,ERNST,ernst,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,45055,45115,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Dann,ADV,dann,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,streckt,VVFIN,strecken,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,die,ART,der,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Hand,NN,hand,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,aus,PTKVZ,aus,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Schau,NN,schau,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Siehst,VVFIN,siehst,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,du,PPER,du,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,?,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Da,ADV,da,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Sie,PPER,sie,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,sieht,VVFIN,sehen,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,gar,ADV,gar,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,so,ADV,so,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,klein,ADJD,klein,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,aus,PTKVZ,aus,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,in,APPR,in,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,dem,ART,der,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,grünen,ADJA,grün,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Kleide,NN,kleide,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,was,PWS,was,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,gar,ADV,gar,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,so,ADV,so,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,wie,KOKOM,wie,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,ein,ART,ein,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Kind,NN,kind,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Und,KON,und,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,ihre,PPOSAT,ihr,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,schwarzen,ADJA,schwarz,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Augen,NN,auge,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,wie,PWAV,wie,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,die,ART,der,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,glänzen,VVINF,glänzen,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Siehst,VVFIN,siehst,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,du,PPER,du,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,?,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Warum,PWAV,warum,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,lächelt,VVFIN,lächeln,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,so,ADV,so,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,?,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Du,PPER,du,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,mußt,VMFIN,mussen,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,es,PPER,es,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,ja,ADV,ja,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,wissen,VVINF,wissen,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,warum,PWAV,warum,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,so,ADV,so,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,lächelt,VVFIN,lächeln,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,?,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Lächelt,VVFIN,lächelt,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,immer,ADV,immer,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,so,ADV,so,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,?,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Und,KON,und,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,das,ART,der,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Haar,NN,haar,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,hat,VAFIN,haben,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,gelöst,VVPP,lösen,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Sie,PPER,sie,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,hat,VAFIN,haben,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,so,ADV,so,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,schönes,PIS,schön,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,schweres,ADJA,schwer,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,schwarzes,ADJA,schwarz,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Haar,NN,haar,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Und,KON,und,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,so,ADV,so,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,blaß,ADJD,blaß,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,ist,VAFIN,sein,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,sie,PPER,sie,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,und,KON,und,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,doch,ADV,doch,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,sind,VAFIN,sein,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,ihre,PPOSAT,ihr,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Lippen,NN,lippe,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,ganz,ADV,ganz,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,rot,ADJD,rot,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Ganz,ADV,ganz,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,blutrot,VVFIN,blutrot,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Sie,PPER,sie,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,kommt,VVFIN,kommen,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,zu,APPR,zu,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,dir,PPER,dir,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Ganz,ADV,ganz,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,leise,ADJD,leise,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Sie,PPER,sie,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,ist,VAFIN,sein,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,doch,ADV,doch,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,gar,ADV,gar,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,nicht,PTKNEG,nicht,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,mehr,ADV,mehr,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,wie,KOKOM,wie,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,ein,ART,ein,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,Kind,NN,kind,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,–,XY,–,10030,,
qd,tbqn.0,45120,45848,SOPHIE,sophie,–,XY,–,10030,,
