corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93g.0,50301,50519,VERWALTER,verwalter,ob,KOUS,ob,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,sie,PPER,sie,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,einen,ART,ein,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,französischen,ADJA,französisch,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,Koch,NN,koch,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,habe,VAFIN,haben,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,;,$.,--,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,und,KON,und,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,sobald,KOUS,sobald,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,er,PPER,er,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,ein,ART,ein,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,langsames,ADJA,langsam,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,Nein,NN,nein,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,aus,APPR,aus,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,ihr,PPOSAT,ihr,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,erpreßt,VVPP,erpressen,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,hatte,VAFIN,haben,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,wollt,VVFIN,wollen,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,',$[,--,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,ihm,PPER,ihm,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,durchaus,ADV,durchaus,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,nichts,PIS,nichts,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,mehr,ADV,mehr,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,schmecken,VVINF,schmecken,17601,,
qd,k93g.0,50301,50519,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,50525,50594,LISETTE,lisette,Das,PDS,der,17601,,
qd,k93g.0,50525,50594,LISETTE,lisette,ist,VAFIN,sein,17601,,
qd,k93g.0,50525,50594,LISETTE,lisette,affektirt,VVPP,affektirt,17601,,
qd,k93g.0,50525,50594,LISETTE,lisette,"!",$.,--,17601,,
qd,k93g.0,50525,50594,LISETTE,lisette,die,ART,der,17601,,
qd,k93g.0,50525,50594,LISETTE,lisette,Kocherey,NE,kocherey,17601,,
qd,k93g.0,50525,50594,LISETTE,lisette,war,VAFIN,sein,17601,,
qd,k93g.0,50525,50594,LISETTE,lisette,heute,ADV,heute,17601,,
qd,k93g.0,50525,50594,LISETTE,lisette,gewiß,ADV,gewiß,17601,,
qd,k93g.0,50525,50594,LISETTE,lisette,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,50525,50594,LISETTE,lisette,übel,ADJD,übel,17601,,
qd,k93g.0,50525,50594,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,Sie,PPER,sie,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,wissen,VVFIN,wissen,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,daß,KOUS,daß,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,ich,PPER,ich,17601,der_verwalter,(0)
qd,k93g.0,50599,50719,VERWALTER,verwalter,wegen,APPR,wegen,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,stinkenden,ADJA,stinkend,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,Stalljungen,NN,stalljung,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,die,PRELS,der,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,aufwarten,VVINF,aufwarten,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,mußten,VMFIN,müssen,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,vor,APPR,vor,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,dem,ART,der,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,Essen,NN,essen,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,Rauch,NE,rauch,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,machen,VVINF,machen,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,ließ,VVFIN,lassen,17601,,
qd,k93g.0,50599,50719,VERWALTER,verwalter,?,$.,--,17601,,
qd,k93g.0,50724,50737,LISETTE,lisette,Nu,NE,nu,17601,,
qd,k93g.0,50724,50737,LISETTE,lisette,?,$.,--,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,Graf,NN,graf,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,Blumenkranz,NN,blumenkranz,17601,blumenkranz,(8)
qd,k93g.0,50742,51030,VERWALTER,verwalter,kann,VMFIN,können,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,keinen,PIAT,kein,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,Weihrauch,NN,weihrauch,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,riechen,VVFIN,riechen,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,Mit,APPR,mit,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,einem,ART,ein,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,eau,FM,eau,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,de,FM,de,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,lavande,FM,lavand,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,Fläschchen,NN,fläschchen,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,an,APPR,an,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,Nase,NN,nase,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,versicherte,VVFIN,versichern,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,er,PPER,er,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,Gesellschaft,NN,gesellschaft,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,er,PPER,er,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,sey,VVFIN,sey,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,nie,ADV,nie,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,mehr,ADV,mehr,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,als,KOKOM,als,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,heute,ADV,heute,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,von,APPR,von,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,Stärke,NN,stärke,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,seines,PPOSAT,sein,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,Naturels,NN,naturel,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,überzeugt,VVPP,überzeugen,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,worden,VAPP,werden,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,weil,KOUS,weil,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,er,PPER,er,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,bey,APPR,bey,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,allen,PIDAT,aller,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,dem,ART,der,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,abscheulichen,ADJA,abscheulich,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,Geruche,NN,geruch,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,in,APPR,in,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,Ohnmacht,NN,ohnmacht,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,gefallen,VVPP,fallen,17601,,
qd,k93g.0,50742,51030,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,51035,51119,LISETTE,lisette,O,NE,O,17601,,
qd,k93g.0,51035,51119,LISETTE,lisette,Himmel,NN,himmel,17601,,
qd,k93g.0,51035,51119,LISETTE,lisette,"!",$.,--,17601,,
qd,k93g.0,51035,51119,LISETTE,lisette,und,KON,und,17601,,
qd,k93g.0,51035,51119,LISETTE,lisette,wurd,VVFIN,wurd,17601,,
qd,k93g.0,51035,51119,LISETTE,lisette,',$[,--,17601,,
qd,k93g.0,51035,51119,LISETTE,lisette,über,APPR,über,17601,,
qd,k93g.0,51035,51119,LISETTE,lisette,diese,PDAT,dieser,17601,,
qd,k93g.0,51035,51119,LISETTE,lisette,Versicherung,NN,versicherung,17601,,
qd,k93g.0,51035,51119,LISETTE,lisette,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,51035,51119,LISETTE,lisette,die,ART,der,17601,die_baroninn,(2
qd,k93g.0,51035,51119,LISETTE,lisette,Baroninn,NN,baroninn,17601,die_baroninn,2)|(2)
qd,k93g.0,51035,51119,LISETTE,lisette,ohnmächtig,ADJD,ohnmächtig,17601,,
qd,k93g.0,51035,51119,LISETTE,lisette,?,$.,--,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,Ich,PPER,ich,17601,der_verwalter,(0)
qd,k93g.0,51124,51324,VERWALTER,verwalter,weiß,VVFIN,weiß,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,ob,KOUS,ob,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,sie,PPER,sie,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,es,PPER,es,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,recht,ADV,recht,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,verstand,VVFIN,verstehen,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,Sie,PPER,sie,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,war,VAFIN,sein,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,eben,ADV,eben,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,mit,APPR,mit,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,einer,ART,ein,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,Ordre,NN,ordre,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,an,APPR,an,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,die,ART,der,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,Musik,NN,musik,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,beschäftigt,VVPP,beschäftigen,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,Und,KON,und,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,diese,PDAT,dieser,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,Musik,NN,musik,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,–,VVFIN,–,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,es,PPER,es,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,ist,VAFIN,sein,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,zum,APPRART,zu,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,lachen,VVFIN,lachen,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,–,NN,–,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,mit,APPR,mit,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,Hälfte,NN,hälfte,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,des,ART,der,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,ersten,ADJA,erster,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,Menuets,NN,menuet,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,mußte,VMFIN,müssen,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,sie,PPER,sie,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,aufhören,VVFIN,aufhören,17601,,
qd,k93g.0,51124,51324,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,51329,51368,LISETTE,lisette,Darum,PROAV,darum,17601,,
qd,k93g.0,51329,51368,LISETTE,lisette,hörte,VVFIN,hören,17601,,
qd,k93g.0,51329,51368,LISETTE,lisette,ich,PPER,ich,17601,lisette,(1)
qd,k93g.0,51329,51368,LISETTE,lisette,nichts,PIS,nichts,17601,,
qd,k93g.0,51329,51368,LISETTE,lisette,davon,PROAV,davon,17601,,
qd,k93g.0,51329,51368,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,Graf,NN,graf,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,Blumenkranz,NN,blumenkranz,17601,blumenkranz,(8)
qd,k93g.0,51373,51524,VERWALTER,verwalter,bath,ADJD,bath,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,um,APPR,um,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,alles,PIS,alle,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,in,APPR,in,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,Welt,NN,welt,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,man,PIS,man,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,möchte,VMFIN,möchten,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,wenigstens,ADV,wenigstens,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,seiner,PPOSAT,sein,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,Ohren,NN,ohr,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,schonen,VVINF,schon,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,da,ADV,da,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,schon,ADV,schon,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,seine,PPOSAT,sein,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,Nase,NN,nase,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,auf,APPR,auf,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,viele,PIDAT,vieler,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,Wochen,NN,woche,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,verdorben,VVFIN,verderben,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,sey,NE,sey,17601,,
qd,k93g.0,51373,51524,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,51529,51588,LISETTE,lisette,Wie,PWAV,wie,17601,,
qd,k93g.0,51529,51588,LISETTE,lisette,?,$.,--,17601,,
qd,k93g.0,51529,51588,LISETTE,lisette,und,KON,und,17601,,
qd,k93g.0,51529,51588,LISETTE,lisette,die,ART,der,17601,die_baroninn,(2
qd,k93g.0,51529,51588,LISETTE,lisette,Baroninn,NN,baroninn,17601,die_baroninn,2)|(2)
qd,k93g.0,51529,51588,LISETTE,lisette,zog,VVFIN,ziehen,17601,,
qd,k93g.0,51529,51588,LISETTE,lisette,noch,ADV,noch,17601,,
qd,k93g.0,51529,51588,LISETTE,lisette,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,51529,51588,LISETTE,lisette,auf,APPR,auf,17601,,
qd,k93g.0,51529,51588,LISETTE,lisette,ihn,PPER,ihn,17601,,
qd,k93g.0,51529,51588,LISETTE,lisette,los,PTKVZ,los,17601,,
qd,k93g.0,51529,51588,LISETTE,lisette,?,$.,--,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,Sie,PPER,sie,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,hatte,VAFIN,haben,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,Lust,NN,lust,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,;,$.,--,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,aber,KON,aber,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,Graf,NN,graf,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,fand,VVFIN,finden,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,Mittel,NN,mittel,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,durch,APPR,durch,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,zwey,NE,zwey,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,drey,CARD,drey,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,französische,ADJA,französisch,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,Wörtchen,NN,wörtchen,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,ihren,PPOSAT,ihr,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,Zorn,NN,zorn,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,zu,PTKZU,zu,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,entwaffnen,VVINF,entwaffnen,17601,,
qd,k93g.0,51593,51712,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,51717,51792,LISETTE,lisette,Und,KON,und,17601,,
qd,k93g.0,51717,51792,LISETTE,lisette,was,PWS,was,17601,,
qd,k93g.0,51717,51792,LISETTE,lisette,unternahm,ADJD,unternehmen,17601,,
qd,k93g.0,51717,51792,LISETTE,lisette,denn,KON,denn,17601,,
qd,k93g.0,51717,51792,LISETTE,lisette,der,ART,der,17601,,
qd,k93g.0,51717,51792,LISETTE,lisette,Herr,NN,herr,17601,,
qd,k93g.0,51717,51792,LISETTE,lisette,Baron,NE,baron,17601,baron,(6)
qd,k93g.0,51717,51792,LISETTE,lisette,bey,NE,bey,17601,,
qd,k93g.0,51717,51792,LISETTE,lisette,allen,PIDAT,aller,17601,,
qd,k93g.0,51717,51792,LISETTE,lisette,diesen,PDAT,dieser,17601,,
qd,k93g.0,51717,51792,LISETTE,lisette,Umständen,NN,umstand,17601,,
qd,k93g.0,51717,51792,LISETTE,lisette,?,$.,--,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,Unter,APPR,unter,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,uns,PPER,uns,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,gesagt,VVPP,sagen,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,"!",$.,--,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,er,PPER,er,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,trank,VVFIN,trinken,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,wacker,ADJD,wacker,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,darauf,PROAV,darauf,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,los,PTKVZ,los,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,und,KON,und,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,bekümmerte,VVFIN,bekümmern,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,sich,PRF,sich,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,um,APPR,um,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,nichts,PIS,nichts,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,Bisweilen,ADV,bisweilen,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,erzählte,VVFIN,erzählen,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,er,PPER,er,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,etwas,PIS,etwas,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,von,APPR,von,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,Vortrefflichkeit,NN,vortrefflichkeit,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,ungarischen,ADJA,ungarisch,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,Windhunde,NN,windhund,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,:,$.,--,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,allein,ADV,allein,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,es,PPER,es,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,gab,VVFIN,geben,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,ihm,PPER,ihm,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,kein,PIAT,kein,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,Mensch,NN,mensch,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,Antwort,NN,antwort,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,als,KOUS,als,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,einigemal,ADV,einigemal,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,der,ART,der,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,Major,NE,Major,17601,major,(7)
qd,k93g.0,51797,52210,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,Am,APPRART,an,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,End,NN,end,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,',$[,--,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,aber,ADV,aber,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,da,KOUS,da,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,man,PIS,man,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,das,ART,der,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,Dessert,NN,dessert,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,auftrug,VVFIN,auftragen,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,",","$,",--,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,fieng,VVFIN,fieng,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,er,PPER,er,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,an,APPR,an,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,lustig,ADJD,lustig,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,zu,PTKZU,zu,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,werden,VAINF,werden,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,–,XY,–,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,denn,KON,denn,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,betrunken,VVPP,betrunken,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,ist,VAFIN,sein,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,er,PPER,er,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,heute,ADV,heute,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,doch,ADV,doch,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,nicht,PTKNEG,nicht,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,–,TRUNC,–,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,und,KON,und,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,da,ADV,da,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,mußte,VMFIN,müssen,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,die,ART,der,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,ganze,ADJA,ganz,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,Gesellschaft,NN,gesellschaft,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,mit,APPR,mit,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,ihm,PPER,ihm,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,Brüderschaft,NN,brüderschaft,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,trinken,VVINF,trinken,17601,,
qd,k93g.0,51797,52210,VERWALTER,verwalter,.,$.,--,17601,,
qd,k93g.0,52215,52258,LISETTE,lisette,Das,PDS,der,17601,,
qd,k93g.0,52215,52258,LISETTE,lisette,hätt,VVFIN,hätt,17601,,
qd,k93g.0,52215,52258,LISETTE,lisette,ich,PPER,ich,17601,lisette,(1)
qd,k93g.0,52215,52258,LISETTE,lisette,vorher,ADV,vorher,17601,,
qd,k93g.0,52215,52258,LISETTE,lisette,sagen,VVINF,sagen,17601,,
qd,k93g.0,52215,52258,LISETTE,lisette,können,VMFIN,können,17601,,
qd,k93g.0,52215,52258,LISETTE,lisette,.,$.,--,17601,,
qd,k93g.0,52263,52449,VERWALTER,verwalter,Nun,ADV,nun,17601,,
qd,k93g.0,52263,52449,VERWALTER,verwalter,wissen,VVFIN,wissen,17601,,
