corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,zu,PTKZU,zu,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,zehren,VVINF,zehren,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,begonnen,VVPP,beginnen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,wie,KOKOM,wie,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,die,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Sonne,NN,sonne,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,am,APPRART,an,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Butterkloß,NN,butterkloß,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Es,PPER,es,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,war,VAFIN,sein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,hohe,ADJA,hoch,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Zeit,NN,zeit,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,die,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Trennung,NN,trennung,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,von,APPR,von,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Tisch,NN,tisch,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,und,KON,und,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Bett,NN,bett,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,zu,PTKZU,zu,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,erwirken,VVINF,erwirken,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Brr,ITJ,brr,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ich,PPER,ich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,fühle,VVFIN,fühlen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,einen,ART,ein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Heliogabalus,NN,heliogabalus,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,in,APPR,in,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,mir,PPER,sich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Moritura,NE,moritura,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,me,XY,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,salutat,ADJD,salutat,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Mädchen,NN,mädchen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Mädchen,NN,mädchen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,warum,PWAV,warum,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,preßt,VVFIN,pressen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,du,PPER,du,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,deine,PPOSAT,dein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Knie,NN,knie,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,zusammen,PTKVZ,zusammen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,?,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,warum,PWAV,warum,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,auch,ADV,auch,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,jetzt,ADV,jetzt,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,noch,ADV,noch,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,?,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,angesichts,APPR,angesichts,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,der,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,unerforschlichen,ADJA,unerforschlich,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Ewigkeit,NN,ewigkeit,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,?,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,?,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Eine,ART,ein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Zuckung,NN,zuckung,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,und,KON,und,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ich,PPER,ich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,gebe,VVFIN,geben,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,dich,PRF,dich,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,frei,ADJD,frei,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Eine,ART,ein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,weibliche,ADJA,weiblich,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Regung,NN,regung,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ein,ART,ein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Zeichen,NN,zeichen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,von,APPR,von,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Lüsternheit,NN,lüsternheit,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,von,APPR,von,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Sympathie,NN,sympathie,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Mädchen,NN,mädchen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ich,PPER,ich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,will,VMFIN,wollen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,dich,PRF,dich,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,in,APPR,in,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Gold,NN,gold,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,rahmen,VVINF,rahmen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,lassen,VVINF,lassen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,dich,PRF,dich,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,über,APPR,über,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,meinem,PPOSAT,mein,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Bett,NN,bett,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,aufhängen,VVINF,aufhängen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Ahnst,VAFIN,ahnst,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,du,PPER,du,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,denn,ADV,denn,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,daß,KOUS,daß,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,nur,ADV,nur,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,deine,PPOSAT,dein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Keuschheit,NN,keuschheit,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,meine,PPOSAT,mein,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Ausschweifungen,NN,ausschweifung,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,gebiert,VVPP,gebären,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,?,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Wehe,NN,wehe,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,wehe,VVFIN,wehe,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,über,APPR,über,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,die,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Unmenschlichen,ADJA,unmenschliche,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Man,PIS,man,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,merkt,VVFIN,merken,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,eben,ADV,eben,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,immer,ADV,immer,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,daß,KOUS,daß,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,sie,PPER,sie,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,eine,ART,ein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,musterhafte,ADJA,musterhaft,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Erziehung,NN,erziehung,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,genossen,VVFIN,genießen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,hat,VAFIN,haben,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Mir,PPER,sich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,geht,VVFIN,gehen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,es,PPER,es,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ja,ADV,ja,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ebenso,ADV,ebenso,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Hast,VAFIN,haben,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,du,PPER,du,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,zu,APPR,zu,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Nacht,NN,nacht,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,gebetet,VVPP,beten,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Desdemona,NE,desdemona,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,?,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Das,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Herz,NN,herz,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,krampft,VVFIN,krampfen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,sich,PRF,sich,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,mir,PPER,sich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,zusammen,ADV,zusammen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Unsinn,NN,unsinn,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Auch,ADV,auch,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,die,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,heilige,ADJA,heilig,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Agnes,NE,agnes,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,starb,VVFIN,sterben,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,um,APPR,um,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,ihrer,PPOSAT,ihr,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Zurückhaltung,NN,zurückhaltung,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,willen,APZR,willen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,und,KON,und,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,war,VAFIN,sein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,halb,ADJD,halb,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,so,ADV,so,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,nackt,ADJD,nackt,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,wie,KOKOM,wie,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,du,PPER,du,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Einen,ART,ein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Kuß,NN,kuß,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,noch,ADV,noch,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,auf,APPR,auf,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,deinen,PPOSAT,dein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,blühenden,ADJA,blühend,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Leib,NN,leib,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,deine,PPOSAT,dein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,kindlich,ADJD,kindlich,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,schwellende,ADJA,schwellend,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Brust,NN,brust,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,deine,PPOSAT,dein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,süßgerundeten,ADJA,süßgerundet,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,NN,–,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,deine,PPOSAT,dein,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,grausamen,ADJA,grausam,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Knie,NN,knie,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,.,$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Die,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Sache,NN,sache,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,will,VMFIN,wollen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,',$[,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,s,PPER,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,die,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Sache,NN,sache,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,will,VMFIN,wollen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,',$[,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,s,PPER,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,mein,PPOSAT,mein,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Herz,NN,herz,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Laßt,VVFIN,lassen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,sie,PPER,sie,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,mich,PRF,mich,24163,hänschen_rilow,(11)
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,euch,PPER,euch,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,nennen,VVINF,nennen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,",","$,",--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,keusche,ADJA,keusch,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Sterne,NN,stern,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Die,ART,der,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,Sache,NN,sache,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,will,VMFIN,wollen,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,',$[,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,s,PPER,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,"!",$.,--,24163,,
qd,x34j.0,49800,54204,HÄNSCHEN,hänschen,–,XY,–,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,Hier,ADV,hier,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,hast,VAFIN,haben,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,du,PPER,du,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,dich,PRF,dich,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,verkrochen,VVPP,verkrechen,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,?,$.,--,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,–,XY,–,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,Alles,PIS,alle,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,sucht,VVFIN,suchen,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,dich,PPER,dich,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,Der,ART,der,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,Wagen,NN,wagen,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,ist,VAFIN,sein,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,wieder,ADV,wieder,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,hinaus,PTKVZ,hinaus,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,Du,PPER,du,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,mußt,VMFIN,mussen,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,helfen,VVINF,helfen,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,Es,PPER,es,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,ist,VAFIN,sein,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,ein,ART,ein,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,Gewitter,NN,gewitter,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,im,APPRART,in,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,Anzug,NN,anzug,24163,,
qd,x34j.0,54344,54476,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,54481,54519,MELCHIOR,melchior,Weg,NN,weg,24163,,
qd,x34j.0,54481,54519,MELCHIOR,melchior,von,APPR,von,24163,,
qd,x34j.0,54481,54519,MELCHIOR,melchior,mir,PPER,sich,24163,melchior,(2)
qd,x34j.0,54481,54519,MELCHIOR,melchior,"!",$.,--,24163,,
qd,x34j.0,54481,54519,MELCHIOR,melchior,–,XY,–,24163,,
qd,x34j.0,54481,54519,MELCHIOR,melchior,Weg,NN,weg,24163,,
qd,x34j.0,54481,54519,MELCHIOR,melchior,von,APPR,von,24163,,
qd,x34j.0,54481,54519,MELCHIOR,melchior,mir,PPER,sich,24163,melchior,(2)
qd,x34j.0,54481,54519,MELCHIOR,melchior,"!",$.,--,24163,,
qd,x34j.0,54524,54583,WENDLA,wendla,Was,PWS,was,24163,,
qd,x34j.0,54524,54583,WENDLA,wendla,ist,VAFIN,sein,24163,,
qd,x34j.0,54524,54583,WENDLA,wendla,dir,PPER,dir,24163,,
qd,x34j.0,54524,54583,WENDLA,wendla,denn,ADV,denn,24163,,
qd,x34j.0,54524,54583,WENDLA,wendla,?,$.,--,24163,,
qd,x34j.0,54524,54583,WENDLA,wendla,–,XY,–,24163,,
qd,x34j.0,54524,54583,WENDLA,wendla,Was,PWS,was,24163,,
qd,x34j.0,54524,54583,WENDLA,wendla,verbirgst,VVFIN,verbirgen,24163,,
qd,x34j.0,54524,54583,WENDLA,wendla,du,PPER,du,24163,,
qd,x34j.0,54524,54583,WENDLA,wendla,dein,PPOSAT,dein,24163,,
qd,x34j.0,54524,54583,WENDLA,wendla,Gesicht,NN,gesicht,24163,,
qd,x34j.0,54524,54583,WENDLA,wendla,?,$.,--,24163,,
qd,x34j.0,54588,54647,MELCHIOR,melchior,Fort,NN,fort,24163,,
qd,x34j.0,54588,54647,MELCHIOR,melchior,",","$,",--,24163,,
qd,x34j.0,54588,54647,MELCHIOR,melchior,fort,PTKVZ,fort,24163,,
qd,x34j.0,54588,54647,MELCHIOR,melchior,"!",$.,--,24163,,
qd,x34j.0,54588,54647,MELCHIOR,melchior,–,XY,–,24163,,
qd,x34j.0,54588,54647,MELCHIOR,melchior,Ich,PPER,ich,24163,melchior,(2)
qd,x34j.0,54588,54647,MELCHIOR,melchior,werfe,VVFIN,werfen,24163,,
qd,x34j.0,54588,54647,MELCHIOR,melchior,dich,PRF,dich,24163,,
qd,x34j.0,54588,54647,MELCHIOR,melchior,die,ART,der,24163,,
qd,x34j.0,54588,54647,MELCHIOR,melchior,Tenne,NN,tenne,24163,,
qd,x34j.0,54588,54647,MELCHIOR,melchior,hinunter,PTKVZ,hinunter,24163,,
qd,x34j.0,54588,54647,MELCHIOR,melchior,.,$.,--,24163,,
qd,x34j.0,54652,54864,WENDLA,wendla,Nun,ADV,nun,24163,,
qd,x34j.0,54652,54864,WENDLA,wendla,geh,VVIMP,gehn,24163,,
qd,x34j.0,54652,54864,WENDLA,wendla,ich,PPER,ich,24163,wendla,(0)
qd,x34j.0,54652,54864,WENDLA,wendla,erst,ADV,erst,24163,,
qd,x34j.0,54652,54864,WENDLA,wendla,recht,ADV,recht,24163,,
qd,x34j.0,54652,54864,WENDLA,wendla,nicht,PTKNEG,nicht,24163,,
qd,x34j.0,54652,54864,WENDLA,wendla,.,$.,--,24163,,
qd,x34j.0,54652,54864,WENDLA,wendla,–,XY,–,24163,,
qd,x34j.0,54652,54864,WENDLA,wendla,Kniet,VVIMP,kniet,24163,,
qd,x34j.0,54652,54864,WENDLA,wendla,neben,APPR,neben,24163,,
