corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12v.0,60546,60758,GUELFO,guelfo,Erquickung,NN,erquickung,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,daß,KOUS,daß,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,sich,PRF,sich,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,Ritter,NE,ritter,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,60546,60758,GUELFO,guelfo,aufrichten,VVINF,aufrichten,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,kann,VMFIN,können,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,O,NE,O,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,Camilla,NE,camilla,23269,camilla,(6)
qd,r12v.0,60546,60758,GUELFO,guelfo,kann,VMFIN,können,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,einen,ART,ein,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,aus,APPR,aus,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,Todesschlaf,NN,todesschlaf,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,wecken,VVINF,wecken,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,kann,VMFIN,können,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,einen,ART,ein,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,umwenden,ADJA,umwend,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,mit,APPR,mit,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,einem,ART,ein,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,Blick,NN,blick,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,Nun,ADV,nun,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,ist,VAFIN,sein,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,mir,PPER,sich,23269,guelfo,(1)
qd,r12v.0,60546,60758,GUELFO,guelfo,doch,ADV,doch,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,gar,ADV,gar,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,wohl,ADV,wohl,23269,,
qd,r12v.0,60546,60758,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,60763,60792,CAMILLA,camilla,Und,KON,und,23269,,
qd,r12v.0,60763,60792,CAMILLA,camilla,Tränen,NN,träne,23269,,
qd,r12v.0,60763,60792,CAMILLA,camilla,im,APPRART,in,23269,,
qd,r12v.0,60763,60792,CAMILLA,camilla,Auge,NN,auge,23269,,
qd,r12v.0,60763,60792,CAMILLA,camilla,?,$.,--,23269,,
qd,r12v.0,60797,60861,GUELFO,guelfo,Sehn,VVIMP,sehn,23269,,
qd,r12v.0,60797,60861,GUELFO,guelfo,Sie,PPER,sie,23269,,
qd,r12v.0,60797,60861,GUELFO,guelfo,das,PDS,der,23269,,
qd,r12v.0,60797,60861,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,60797,60861,GUELFO,guelfo,Pfui,NE,pfui,23269,,
qd,r12v.0,60797,60861,GUELFO,guelfo,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,60797,60861,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60797,60861,GUELFO,guelfo,sei,VAFIN,sein,23269,,
qd,r12v.0,60797,60861,GUELFO,guelfo,Mann,NN,mann,23269,,
qd,r12v.0,60797,60861,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60797,60861,GUELFO,guelfo,folg,ADJD,folg,23269,,
qd,r12v.0,60797,60861,GUELFO,guelfo,dem,ART,der,23269,,
qd,r12v.0,60797,60861,GUELFO,guelfo,Bescheid,NN,bescheid,23269,,
qd,r12v.0,60797,60861,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,Kommen,VVFIN,kommen,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,Sie,PPER,sie,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,ans,APPRART,an,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,Fenster,NN,fenster,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,"!",$.,--,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,Es,PPER,es,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,ist,VAFIN,sein,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,prächtig,ADJD,prächtig,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,Abendrot,VVPP,abendrot,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,;,$.,--,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,die,ART,der,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,Sonne,NN,sonne,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,geht,VVFIN,gehen,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,herrlich,ADJD,herrlich,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,unter,PTKVZ,unter,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,.,$.,--,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,Freuen,VVINF,freuen,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,Sie,PPER,sie,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,sich,PRF,sich,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,doch,ADV,doch,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,mit,APPR,mit,23269,,
qd,r12v.0,60866,60986,CAMILLA,camilla,mir,PPER,sich,23269,camilla,(6)
qd,r12v.0,60866,60986,CAMILLA,camilla,"!",$.,--,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Die,ART,der,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,letzten,ADJA,letzter,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Sonnenstrahlen,NN,sonnenstrahl,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,durch,APPR,durch,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,die,ART,der,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Bäume,NN,baum,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,her,APZR,her,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,60991,61375,GUELFO,guelfo,möchte,VMFIN,möchten,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,mich,PRF,mich,23269,guelfo,(1)
qd,r12v.0,60991,61375,GUELFO,guelfo,in,APPR,in,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,die,ART,der,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Feuerhelle,NN,feuerhelle,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,dort,ADV,dort,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,schwingen,VVFIN,schwingen,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,auf,APPR,auf,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,jenen,PDAT,jener,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Wolken,NN,wolke,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,reiten,VVINF,reiten,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,mit,APPR,mit,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,vergoldetem,ADJA,vergoldet,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Saume,NN,saume,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Camilla,NE,camilla,23269,camilla,(6)
qd,r12v.0,60991,61375,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Faßt,VVFIN,fassen,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,sie,PPER,sie,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,an,APPR,an,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,der,ART,der,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Hand,NN,hand,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Ach,ITJ,ach,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,60991,61375,GUELFO,guelfo,bin,VAFIN,sein,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,wieder,ADV,wieder,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,so,ADV,so,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,hin,ADV,hin,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,–,VVFIN,–,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,60991,61375,GUELFO,guelfo,möchte,VMFIN,möchten,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,diese,PDAT,dieser,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Feuerwolken,NN,feuerwolke,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,zusammenpacken,VVIZU,zusammenpacken,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Sturm,NN,sturm,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Wetter,NN,wetter,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,erregen,VVFIN,erregen,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,mich,PPER,mich,23269,guelfo,(1)
qd,r12v.0,60991,61375,GUELFO,guelfo,zerschmettert,VVFIN,zerschmettern,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,in,APPR,in,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,den,ART,der,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Abgrund,NN,abgrund,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,stürzen,VVINF,stürzen,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Camilla,NE,camilla,23269,camilla,(6)
qd,r12v.0,60991,61375,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Camilla,NE,camilla,23269,camilla,(6)
qd,r12v.0,60991,61375,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Camilla,NE,camilla,23269,camilla,(6)
qd,r12v.0,60991,61375,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,Küßt,VVFIN,küßen,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,sie,PPER,sie,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,heftig,ADJD,heftig,23269,,
qd,r12v.0,60991,61375,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,61381,61429,CAMILLA,camilla,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,61381,61429,CAMILLA,camilla,"!",$.,--,23269,,
qd,r12v.0,61381,61429,CAMILLA,camilla,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,61381,61429,CAMILLA,camilla,"!",$.,--,23269,,
qd,r12v.0,61381,61429,CAMILLA,camilla,Lassen,VVIMP,lassen,23269,,
qd,r12v.0,61381,61429,CAMILLA,camilla,Sie,PPER,sie,23269,,
qd,r12v.0,61381,61429,CAMILLA,camilla,mich,PRF,mich,23269,camilla,(6)
qd,r12v.0,61381,61429,CAMILLA,camilla,"!",$.,--,23269,,
qd,r12v.0,61381,61429,CAMILLA,camilla,Heda,NE,heda,23269,,
qd,r12v.0,61381,61429,CAMILLA,camilla,"!",$.,--,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,Schrei,NN,schrei,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,Und,KON,und,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,noch,ADV,noch,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,einen,ART,ein,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,noch,ADV,noch,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,einen,ART,ein,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,–,ART,–,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,Ha,NN,ha,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,so,ADV,so,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,der,ART,der,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,letzte,ADJA,letzter,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,Kampf,NN,kampf,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,Zu,APPR,zu,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,deinen,PPOSAT,dein,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,Füßen,NN,fuß,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,gestreckt,VVPP,strecken,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,bleib,VVINF,bleib,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,bleib,VVFIN,bleib,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,61434,61653,GUELFO,guelfo,geh,VVIMP,gehen,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,Schrei,NN,schrei,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,Camilla,NE,camilla,23269,camilla,(6)
qd,r12v.0,61434,61653,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,Ritter,NE,ritter,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,61434,61653,GUELFO,guelfo,heult,VVFIN,heulen,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,;,$.,--,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,wenn,KOUS,wenn,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,er,PPER,er,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,heult,VVFIN,heulen,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,heult,VVFIN,heulen,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,Lieb,ADJD,lieb,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,aus,APPR,aus,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,ihm,PPER,ihm,23269,,
qd,r12v.0,61434,61653,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,61685,61715,GUELFO,guelfo,Wie,PWAV,wie,23269,,
qd,r12v.0,61685,61715,GUELFO,guelfo,denn,KON,denn,23269,,
qd,r12v.0,61685,61715,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,61685,61715,GUELFO,guelfo,warum,PWAV,warum,23269,,
qd,r12v.0,61685,61715,GUELFO,guelfo,denn,KON,denn,23269,,
qd,r12v.0,61685,61715,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,61788,61825,FERDINANDO,ferdinando,Wie,PWAV,wie,23269,,
qd,r12v.0,61788,61825,FERDINANDO,ferdinando,",","$,",--,23269,,
qd,r12v.0,61788,61825,FERDINANDO,ferdinando,mein,PPOSAT,mein,23269,ferdinando,(5)
qd,r12v.0,61788,61825,FERDINANDO,ferdinando,lieber,ADJD,lieber,23269,,
qd,r12v.0,61788,61825,FERDINANDO,ferdinando,Bruder,NN,bruder,23269,,
qd,r12v.0,61788,61825,FERDINANDO,ferdinando,?,$.,--,23269,,
qd,r12v.0,61830,61847,GUELFO,guelfo,He,NN,--,23269,,
qd,r12v.0,61830,61847,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,61830,61847,GUELFO,guelfo,was,PWS,was,23269,,
qd,r12v.0,61830,61847,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,61853,61898,FERDINANDO,ferdinando,Erschrocken,NN,erschrocken,23269,,
qd,r12v.0,61853,61898,FERDINANDO,ferdinando,",","$,",--,23269,,
qd,r12v.0,61853,61898,FERDINANDO,ferdinando,Camilla,NE,camilla,23269,camilla,(6)
qd,r12v.0,61853,61898,FERDINANDO,ferdinando,?,$.,--,23269,,
qd,r12v.0,61853,61898,FERDINANDO,ferdinando,Was,PWS,was,23269,,
qd,r12v.0,61853,61898,FERDINANDO,ferdinando,ist,VAFIN,sein,23269,,
qd,r12v.0,61853,61898,FERDINANDO,ferdinando,',$[,--,23269,,
qd,r12v.0,61853,61898,FERDINANDO,ferdinando,s,PPER,--,23269,,
qd,r12v.0,61853,61898,FERDINANDO,ferdinando,?,$.,--,23269,,
qd,r12v.0,61903,61940,CAMILLA,camilla,Nichts,PIAT,nichts,23269,,
qd,r12v.0,61903,61940,CAMILLA,camilla,",","$,",--,23269,,
qd,r12v.0,61903,61940,CAMILLA,camilla,Lieber,ADJD,lieber,23269,,
qd,r12v.0,61903,61940,CAMILLA,camilla,"!",$.,--,23269,,
qd,r12v.0,61903,61940,CAMILLA,camilla,gar,ADV,gar,23269,,
qd,r12v.0,61903,61940,CAMILLA,camilla,nichts,PIS,nichts,23269,,
qd,r12v.0,61903,61940,CAMILLA,camilla,"!",$.,--,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,Glaub,NN,glaub,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,ihr,PPOSAT,ihr,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,Ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,61945,62138,GUELFO,guelfo,küßte,VVFIN,küßen,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,sie,PPER,sie,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,–,XY,–,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,sieh,VVIMP,sieh,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,da,ADV,da,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,stehn,CARD,stehn,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,meine,PPOSAT,mein,23269,guelfo,(1)
qd,r12v.0,61945,62138,GUELFO,guelfo,Küsse,NN,kuß,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,Vier,CARD,vier,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,Küsse,NN,kuß,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,drückt,VVFIN,drücken,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,61945,62138,GUELFO,guelfo,auf,APPR,auf,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,ihre,PPOSAT,ihr,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,weichen,ADJA,weich,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,Lippen,NN,lippe,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,"!",$.,--,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,Ha,NN,ha,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,61945,62138,GUELFO,guelfo,küßte,VVFIN,küßen,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,sie,PPER,sie,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,stark,ADJD,stark,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,hielt,VVFIN,halten,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,sie,PPER,sie,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,stark,ADJD,stark,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,sie,PPER,sie,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,wand,VVFIN,winden,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,sich,PRF,sich,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,los,PTKVZ,los,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,und,KON,und,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,schrie,VVFIN,schreien,23269,,
qd,r12v.0,61945,62138,GUELFO,guelfo,.,$.,--,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,Da,ADV,da,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,tatst,VVFIN,tatsen,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,du,PPER,du,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,recht,ADJD,recht,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,",","$,",--,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,Guelfo,NE,guelfo,23269,guelfo,(1)
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,.,$.,--,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,Das,PDS,der,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,ist,VAFIN,sein,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,deine,PPOSAT,dein,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,Schuldigkeit,NN,schuldigkeit,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,;,$.,--,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,du,PPER,du,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,küßtest,VVFIN,küßtest,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,sie,PPER,sie,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,zum,APPRART,zu,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,Willkommen,NN,willkommen,23269,,
qd,r12v.0,62143,62247,FERDINANDO,ferdinando,.,$.,--,23269,,
qd,r12v.0,62252,62292,GUELFO,guelfo,Siehst,VVFIN,siehst,23269,,
qd,r12v.0,62252,62292,GUELFO,guelfo,du,PPER,du,23269,,
qd,r12v.0,62252,62292,GUELFO,guelfo,nicht,PTKNEG,nicht,23269,,
qd,r12v.0,62252,62292,GUELFO,guelfo,",","$,",--,23269,,
qd,r12v.0,62252,62292,GUELFO,guelfo,wie,PWAV,wie,23269,,
qd,r12v.0,62252,62292,GUELFO,guelfo,ich,PPER,ich,23269,guelfo,(1)
qd,r12v.0,62252,62292,GUELFO,guelfo,küßte,VVFIN,küßen,23269,,
qd,r12v.0,62252,62292,GUELFO,guelfo,?,$.,--,23269,,
qd,r12v.0,62297,62408,FERDINANDO,ferdinando,Und,KON,und,23269,,
qd,r12v.0,62297,62408,FERDINANDO,ferdinando,ich,PPER,ich,23269,ferdinando,(5)
qd,r12v.0,62297,62408,FERDINANDO,ferdinando,küsse,VVFIN,küssen,23269,,
qd,r12v.0,62297,62408,FERDINANDO,ferdinando,sie,PPER,sie,23269,,
qd,r12v.0,62297,62408,FERDINANDO,ferdinando,;,$.,--,23269,,
qd,r12v.0,62297,62408,FERDINANDO,ferdinando,küsse,NN,küssen,23269,,
qd,r12v.0,62297,62408,FERDINANDO,ferdinando,des,ART,der,23269,,
qd,r12v.0,62297,62408,FERDINANDO,ferdinando,Bruders,NN,bruder,23269,,
qd,r12v.0,62297,62408,FERDINANDO,ferdinando,Küsse,NN,kuß,23269,,
qd,r12v.0,62297,62408,FERDINANDO,ferdinando,von,APPR,von,23269,,
qd,r12v.0,62297,62408,FERDINANDO,ferdinando,ihren,PPOSAT,ihr,23269,,
qd,r12v.0,62297,62408,FERDINANDO,ferdinando,Lippen,NN,lippe,23269,,
qd,r12v.0,62297,62408,FERDINANDO,ferdinando,",","$,",--,23269,,
qd,r12v.0,62297,62408,FERDINANDO,ferdinando,die,PRELS,der,23269,,
qd,r12v.0,62297,62408,FERDINANDO,ferdinando,mir,PPER,sich,23269,ferdinando,(5)
