corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t8tr.0,67009,67132,MEDEA,medea,mir,PPER,sich,23382,medea,(8)
qd,t8tr.0,67009,67132,MEDEA,medea,",","$,",--,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,Ein,ART,ein,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,Wechselbalg,NN,wechselbalg,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,",","$,",--,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,der,ART,der,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,unserm,APPRART,unser,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,Stamm,NN,stamm,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,nur,ADV,nur,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,Schande,NN,schande,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,macht,VVFIN,machen,23382,,
qd,t8tr.0,67009,67132,MEDEA,medea,.,$.,--,23382,,
qd,t8tr.0,67138,67236,ANTIGONE,antigone,Ach,ITJ,ach,23382,,
qd,t8tr.0,67138,67236,ANTIGONE,antigone,",","$,",--,23382,,
qd,t8tr.0,67138,67236,ANTIGONE,antigone,oder,KON,oder,23382,,
qd,t8tr.0,67138,67236,ANTIGONE,antigone,gar,ADV,gar,23382,,
qd,t8tr.0,67138,67236,ANTIGONE,antigone,ein,ART,ein,23382,,
qd,t8tr.0,67138,67236,ANTIGONE,antigone,Raupach-Themistokelchen,NN,raupach-themistokelchen,23382,,
qd,t8tr.0,67138,67236,ANTIGONE,antigone,"!",$.,--,23382,,
qd,t8tr.0,67138,67236,ANTIGONE,antigone,Und,KON,und,23382,,
qd,t8tr.0,67138,67236,ANTIGONE,antigone,dies,PDS,dieser,23382,,
qd,t8tr.0,67138,67236,ANTIGONE,antigone,vor,APPR,vor,23382,,
qd,t8tr.0,67138,67236,ANTIGONE,antigone,Allem,NN,allem,23382,,
qd,t8tr.0,67138,67236,ANTIGONE,antigone,wäre,VAFIN,sein,23382,,
qd,t8tr.0,67138,67236,ANTIGONE,antigone,das,ART,der,23382,,
qd,t8tr.0,67138,67236,ANTIGONE,antigone,Entsetzlichste,NN,entsetzlichste,23382,,
qd,t8tr.0,67138,67236,ANTIGONE,antigone,.,$.,--,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,Ist,VAFIN,sein,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,nichts,PIS,nichts,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,für,APPR,für,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,uns,PPER,uns,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,.,$.,--,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,Nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,schwanger,ADJD,schwang,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,sind,VAFIN,sein,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,sie,PPER,sie,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,auf,APPR,auf,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,mein,PPOSAT,mein,23382,schlaukopf,(2)
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,Wort,NN,wort,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,.,$.,--,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,Ich,PPER,ich,23382,schlaukopf,(2)
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,kenne,VVFIN,kennen,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,das,ART,der,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,:,$.,--,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,verlerne,ADJA,verlern,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,Mühe,NN,mühe,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,",","$,",--,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,weiter,ADV,weiter,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,nichts,PIS,nichts,23382,,
qd,t8tr.0,67243,67362,SCHLAUKOPF,schlaukopf,.,$.,--,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,Wir,PPER,wir,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,hoffen,VVFIN,hoffen,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,es,PPER,es,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,selbst,ADV,selbst,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,.,$.,--,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,Doch,KON,doch,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,wär,VAFIN,sein,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,',$[,--,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,es,PPER,es,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,anders,ADV,anders,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,",","$,",--,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,lieber,ADJD,lieber,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,dann,ADV,dann,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,",","$,",--,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,Wie,PWAV,wie,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,einst,ADV,einst,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,den,ART,der,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,Kindern,NN,kind,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,",","$,",--,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,schnitt,VVFIN,schneiden,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,',$[,--,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,ich,PPER,ich,23382,medea,(8)
qd,t8tr.0,67368,67497,MEDEA,medea,mir,PRF,sich,23382,medea,(8)
qd,t8tr.0,67368,67497,MEDEA,medea,selbst,ADV,selbst,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,die,ART,der,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,Kehle,NN,kehle,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,durch,APPR,durch,23382,,
qd,t8tr.0,67368,67497,MEDEA,medea,–,XY,–,23382,,
qd,t8tr.0,67503,67562,ANTIGONE,antigone,Und,KON,und,23382,,
qd,t8tr.0,67503,67562,ANTIGONE,antigone,in,APPR,in,23382,,
qd,t8tr.0,67503,67562,ANTIGONE,antigone,die,ART,der,23382,,
qd,t8tr.0,67503,67562,ANTIGONE,antigone,Gruft,NN,gruft,23382,,
qd,t8tr.0,67503,67562,ANTIGONE,antigone,lebendig,ADJD,lebendig,23382,,
qd,t8tr.0,67503,67562,ANTIGONE,antigone,stieg,VVFIN,steigen,23382,,
qd,t8tr.0,67503,67562,ANTIGONE,antigone,',$[,--,23382,,
qd,t8tr.0,67503,67562,ANTIGONE,antigone,noch,ADV,noch,23382,,
qd,t8tr.0,67503,67562,ANTIGONE,antigone,einmal,ADV,einmal,23382,,
qd,t8tr.0,67503,67562,ANTIGONE,antigone,ich,PPER,ich,23382,antigone,(9)
qd,t8tr.0,67503,67562,ANTIGONE,antigone,"!",$.,--,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,Nun,ADV,nun,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,denn,ADV,denn,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,so,ADV,so,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,packt,VVFIN,packen,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,euch,PRF,euch,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,Räumet,NE,räumet,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,meine,PPOSAT,mein,23382,doctor,(1)
qd,t8tr.0,67567,67690,DOCTOR,doctor,Kammer,NN,kammer,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,mir,PPER,sich,23382,doctor,(1)
qd,t8tr.0,67567,67690,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,Erweckt,NN,erwecken,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,durch,APPR,durch,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,eure,ADJA,euer,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,falsche,ADJA,falsch,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,Hoffnung,NN,hoffnung,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,Hoffnung,NN,hoffnung,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,Bei,APPR,bei,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,Andern,NN,and,23382,,
qd,t8tr.0,67567,67690,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,67696,67771,MEDEA,medea,Aber,KON,aber,23382,,
qd,t8tr.0,67696,67771,MEDEA,medea,wohin,PWAV,wohin,23382,,
qd,t8tr.0,67696,67771,MEDEA,medea,wenden,VVFIN,wenden,23382,,
qd,t8tr.0,67696,67771,MEDEA,medea,wir,PPER,wir,23382,,
qd,t8tr.0,67696,67771,MEDEA,medea,den,ART,der,23382,,
qd,t8tr.0,67696,67771,MEDEA,medea,Schritt,NN,schritt,23382,,
qd,t8tr.0,67696,67771,MEDEA,medea,?,$.,--,23382,,
qd,t8tr.0,67696,67771,MEDEA,medea,Barbaren,NN,barbar,23382,,
qd,t8tr.0,67696,67771,MEDEA,medea,nur,ADV,nur,23382,,
qd,t8tr.0,67696,67771,MEDEA,medea,trägt,VVFIN,tragen,23382,,
qd,t8tr.0,67696,67771,MEDEA,medea,dieses,PDAT,dieser,23382,,
qd,t8tr.0,67696,67771,MEDEA,medea,Land,NN,land,23382,,
qd,t8tr.0,67696,67771,MEDEA,medea,.,$.,--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Je,ADV,je,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,nun,ADV,nun,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,was,PWS,was,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,mehr,ADV,mehr,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,So,ADV,so,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,wendet,VVFIN,wenden,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,euch,PRF,euch,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,an,APPR,an,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Doctor,NN,doctor,23382,doctor,(1)
qd,t8tr.0,67777,68414,DOCTOR,doctor,Heinrich,NE,heinrich,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Laube,NE,laube,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,doch,KON,doch,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Damit,KOUS,damit,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,er,PPER,er,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Herrn,NN,herr,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Quirinus,NE,quirinus,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Müller,NE,müller,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,euch,PRF,euch,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,empfiehlt,VVFIN,empfehlen,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Dem,ART,der,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Selbstprofessor,NN,selbstprofessor,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,:,$.,--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,welcher,ADJA,welcher,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,mit,APPR,mit,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,nackten,ADJA,nackt,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Jüngferchen,NN,jüngferchen,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Mit,APPR,mit,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,ausgedienten,ADJA,ausgedient,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Freudenhausgenossinnen,NN,freudenhausgenossin,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Ingleichen,NN,ingleichen,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,auch,ADV,auch,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,mit,APPR,mit,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Watte,NN,watte,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Schminke,NN,schminke,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Pudermehl,NN,pudermehl,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Die,ART,der,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,schönsten,ADJA,schön,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Gruppen,NN,gruppe,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,des,ART,der,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Alterthums,NN,alterthum,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,reproducirt,VVFIN,reproduciren,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Den,ART,den,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,ganzen,ADJA,ganz,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Abend,NN,abend,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Einen,ART,ein,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Thaler,NN,thaler,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Sehr,ADV,sehr,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,gerühmt,VVFIN,rühmen,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Hat,VAFIN,haben,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Heinrich,NE,heinrich,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Laube,NE,laube,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,diesen,PDAT,dieser,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,nackten,ADJA,nackt,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Dienst,NN,dienst,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,der,ART,der,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Kunst,NN,kunst,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Brust,NN,brust,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Schultern,NN,schulter,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Hüften,NN,hüften,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,zusammt,VVFIN,zusammen,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,dem,ART,der,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Mediceischen,ADJA,mediceischen,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,(,TRUNC,--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Und,KON,und,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Alles,PIS,alle,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,dies,PDS,dieser,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,für,APPR,für,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Einen,ART,ein,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Thaler,NN,thaler,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,wie,PWAV,wie,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,gesagt,VVPP,sagen,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,),TRUNC,--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,:,$.,--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Und,KON,und,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,hat,VAFIN,haben,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Jedweden,NE,jedweden,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,welcher,ADJA,welcher,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,beistimmen,VVINF,beistimmen,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,will,VMFIN,wollen,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,",","$,",--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Für,APPR,für,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,einen,ART,ein,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,prüden,ADJA,prüden,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,bürgerlichen,ADJA,bürgerlich,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Tropf,NN,tropf,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,erklärt,VVPP,erklären,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,.,$.,--,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,Wollt,NE,wollen,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,ihr,PPOSAT,ihr,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,zu,PTKZU,zu,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,ihm,PPER,ihm,23382,,
qd,t8tr.0,67777,68414,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,Eilig,ADJD,eilig,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,",","$,",--,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,o,ADV,O,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,Schwester,NN,schwester,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,",","$,",--,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,lass,FM,lass,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,',$[,--,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,uns,PPER,uns,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,gehn,ADJD,gehn,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,"!",$.,--,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,Wir,PPER,wir,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,wollen,VMFIN,wollen,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,betteln,VVINF,betteln,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,",","$,",--,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,unermüdlich,ADJD,unermüdlich,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,",","$,",--,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,fern,ADJD,fern,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,von,APPR,von,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,hier,ADV,hier,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,",","$,",--,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,Bis,APPR,bis,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,daß,KOUS,daß,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,ein,ART,ein,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,andrer,ADJA,andrer,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,",","$,",--,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,mildrer,ADJA,mildr,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,Himmel,NN,himmel,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,uns,PPER,uns,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,empfängt,VVFIN,empfangen,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,:,$.,--,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,Und,KON,und,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,nicht,PTKNEG,nicht,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,zum,APPRART,zu,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,ersten,ADJA,erster,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,Male,NN,mal,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,bin,VAFIN,sein,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,ich,PPER,ich,23382,antigone,(9)
qd,t8tr.0,68420,68611,ANTIGONE,antigone,Bettlerin,NN,bettlerin,23382,,
qd,t8tr.0,68420,68611,ANTIGONE,antigone,.,$.,--,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,Ja,PTKANT,ja,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,",","$,",--,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,wandern,VVFIN,wandern,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,wir,PPER,wir,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,"!",$.,--,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,Euch,PPER,euch,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,aber,ADV,aber,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,lass,ADV,lass,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,',$[,--,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,ich,PPER,ich,23382,medea,(8)
qd,t8tr.0,68618,68832,MEDEA,medea,meinen,PPOSAT,meinen,23382,medea,(8)
qd,t8tr.0,68618,68832,MEDEA,medea,Fluch,NN,fluch,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,",","$,",--,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,Neugierig,ADJD,neugierig,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,eitel,ADJD,eitel,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,",","$,",--,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,unverständig,ADJD,unverständig,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,roh,ADJD,roh,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,Geschlecht,NN,geschlecht,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,",","$,",--,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,Weil,KOUS,weil,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,ihr,PPOSAT,ihr,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,in,APPR,in,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,uns,PPER,uns,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,",","$,",--,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,aus,APPR,aus,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,eitler,ADJA,eitel,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,Sinnenkitzelei,NN,sinnenkitzelei,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,",","$,",--,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,Die,ART,der,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,ewigen,ADJA,ewig,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,habt,VAFIN,haben,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,",","$,",--,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,die,ART,der,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,Musen,NN,muse,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,Griechenlands,NE,griechenland,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,entehrt,VVPP,entehren,23382,,
qd,t8tr.0,68618,68832,MEDEA,medea,"!",$.,--,23382,,
qd,t8tr.0,68837,68922,DOCTOR,doctor,Dies,PDS,dieser,23382,,
qd,t8tr.0,68837,68922,DOCTOR,doctor,ist,VAFIN,sein,23382,,
qd,t8tr.0,68837,68922,DOCTOR,doctor,zum,APPRART,zu,23382,,
qd,t8tr.0,68837,68922,DOCTOR,doctor,Lachen,NN,lachen,23382,,
qd,t8tr.0,68837,68922,DOCTOR,doctor,"!",$.,--,23382,,
qd,t8tr.0,68837,68922,DOCTOR,doctor,Griechische,ADJA,griechisch,23382,,
qd,t8tr.0,68837,68922,DOCTOR,doctor,Musen,NN,musen,23382,,
qd,t8tr.0,68837,68922,DOCTOR,doctor,?,$.,--,23382,,
qd,t8tr.0,68837,68922,DOCTOR,doctor,Dummes,ADJA,dumm,23382,,
