corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,Wer,PWS,wer,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,mag,VMFIN,mögen,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,wohl,ADV,wohl,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,der,ART,der,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,Fremde,NN,fremde,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,sein,VAINF,sein,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,?,$.,--,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,Seht,VVFIN,sehen,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,den,ART,der,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,Blick,NN,blick,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,das,ART,der,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,edle,ADJA,edel,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,Wesen,NN,wesen,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,Wie,PWAV,wie,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,zum,APPRART,zu,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,Herrschen,NN,herrsch,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,auserlesen,VVINF,auserlesen,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,"!",$.,--,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,In,APPR,in,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,dem,ART,der,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,schlichten,ADJA,schlicht,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,Jagdgewand,NN,jagdgewand,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,Scheint,VVFIN,scheint,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,er,PPER,er,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,doch,ADV,doch,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,von,APPR,von,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,hohem,ADJA,hoch,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,Stand,NN,stand,11367,,
qd,kq6g.0,26061,26373,DIE DREI HIRTEN,chor_der_hirten,"!",$.,--,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,Zeigt,ADJA,zeigen,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,dem,ART,der,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,Gast,NN,gast,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,daß,KOUS,daß,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,er,PPER,er,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,willkommen,ADJD,willkommen,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,Bietet,VVFIN,bietet,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,freundlich,ADJD,freundlich,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,ihm,PPER,ihm,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,Hand,NN,hand,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,Der,ART,der,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,Gefahr,NN,gefahr,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,muß,VMFIN,müssen,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,er,PPER,er,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,entkommen,VVINF,entkommen,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,Wenn,KOUS,wenn,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,er,PPER,er,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,auch,ADV,auch,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,am,APPRART,an,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,Abgrund,NN,abgrund,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,stand,VVFIN,stehen,11367,,
qd,kq6g.0,26379,26610,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,26616,26698,DIE DREI HIRTEN,chor_der_hirten,Zeigt,ADJA,zeigen,11367,,
qd,kq6g.0,26616,26698,DIE DREI HIRTEN,chor_der_hirten,dem,ART,der,11367,,
qd,kq6g.0,26616,26698,DIE DREI HIRTEN,chor_der_hirten,Gast,NN,gast,11367,,
qd,kq6g.0,26616,26698,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,26616,26698,DIE DREI HIRTEN,chor_der_hirten,daß,KOUS,daß,11367,,
qd,kq6g.0,26616,26698,DIE DREI HIRTEN,chor_der_hirten,er,PPER,er,11367,,
qd,kq6g.0,26616,26698,DIE DREI HIRTEN,chor_der_hirten,willkommen,ADJD,willkommen,11367,,
qd,kq6g.0,26616,26698,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,26616,26698,DIE DREI HIRTEN,chor_der_hirten,Bietet,VVFIN,bieten,11367,,
qd,kq6g.0,26616,26698,DIE DREI HIRTEN,chor_der_hirten,ihm,PPER,ihm,11367,,
qd,kq6g.0,26616,26698,DIE DREI HIRTEN,chor_der_hirten,die,ART,der,11367,,
qd,kq6g.0,26616,26698,DIE DREI HIRTEN,chor_der_hirten,Freundeshand,NN,freundeshand,11367,,
qd,kq6g.0,26616,26698,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,26705,26863,GABRIELE,gabriele,Freundlich,ADJD,freundlich,11367,,
qd,kq6g.0,26705,26863,GABRIELE,gabriele,sei,VAFIN,sein,11367,,
qd,kq6g.0,26705,26863,GABRIELE,gabriele,er,PPER,er,11367,,
qd,kq6g.0,26705,26863,GABRIELE,gabriele,aufgenommen,VVPP,aufnehmen,11367,,
qd,kq6g.0,26705,26863,GABRIELE,gabriele,In,APPR,in,11367,,
qd,kq6g.0,26705,26863,GABRIELE,gabriele,dem,ART,der,11367,,
qd,kq6g.0,26705,26863,GABRIELE,gabriele,heitern,ADJA,heitern,11367,,
qd,kq6g.0,26705,26863,GABRIELE,gabriele,Vaterland,NN,vaterland,11367,,
qd,kq6g.0,26705,26863,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,26705,26863,CHOR,chor,Freundlich,ADJD,freundlich,11367,,
qd,kq6g.0,26705,26863,CHOR,chor,sei,VAFIN,sein,11367,,
qd,kq6g.0,26705,26863,CHOR,chor,er,PPER,er,11367,,
qd,kq6g.0,26705,26863,CHOR,chor,aufgenommen,VVPP,aufnehmen,11367,,
qd,kq6g.0,26705,26863,CHOR,chor,In,APPR,in,11367,,
qd,kq6g.0,26705,26863,CHOR,chor,dem,ART,der,11367,,
qd,kq6g.0,26705,26863,CHOR,chor,heitern,ADJA,heitern,11367,,
qd,kq6g.0,26705,26863,CHOR,chor,Vaterland,NN,vaterland,11367,,
qd,kq6g.0,26705,26863,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,Nennt,NE,nennen,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,ihr,PPOSAT,ihr,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,freundlich,ADJD,freundlich,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,mich,PRF,mich,11367,jäger,(2)
qd,kq6g.0,26868,27005,JÄGER,jäger,willkommen,ADJD,willkommen,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,Biet,NE,biet,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,',$[,--,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,26868,27005,JÄGER,jäger,euch,PRF,euch,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,Freundeshand,NN,freundeshand,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,Gerne,ADV,gerne,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,sei,VAFIN,sein,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,26868,27005,JÄGER,jäger,aufgenommen,VVPP,aufnehmen,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,In,APPR,in,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,des,ART,der,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,Spaniers,NN,spanier,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,heiterm,APPRART,heiter,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,Land,NN,land,11367,,
qd,kq6g.0,26868,27005,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,Freundlich,ADJD,freundlich,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,sei,VAFIN,sein,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,er,PPER,er,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,aufgenommen,VVPP,aufnehmen,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,In,APPR,in,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,dem,ART,der,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,heitern,ADJA,heitern,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,Vaterland,NN,vaterland,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,VASCO,NE,vasco,11367,vasco,(3)
qd,kq6g.0,27011,27195,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,AMBROSIO,NE,ambrosio,11367,ambrosio,(6)
qd,kq6g.0,27011,27195,GABRIELE,gabriele,UND,KON,und,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,PEDRO,NE,pedro,11367,pedro,(5)
qd,kq6g.0,27011,27195,GABRIELE,gabriele,stehen,VVFIN,stehen,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,auf,PTKVZ,auf,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,für,APPR,für,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,Nimmer,ADJD,nimmer,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,soll,VMFIN,sollen,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,er,PPER,er,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,uns,PRF,uns,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,entkommen,VVINF,entkommen,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,Ihn,CARD,ihn,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,erreichet,VVFIN,erreichet,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,unsre,ADJA,unsr,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,Hand,NN,hand,11367,,
qd,kq6g.0,27011,27195,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,Freundlich,ADJD,freundlich,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,sei,VAFIN,sein,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,er,PPER,er,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,aufgenommen,VVPP,aufnehmen,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,In,APPR,in,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,dem,ART,der,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,heitern,ADJA,heitern,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,Vaterland,NN,vaterland,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,VASCO,NE,vasco,11367,vasco,(3)
qd,kq6g.0,27011,27195,CHOR,chor,",","$,",--,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,AMBROSIO,NE,ambrosio,11367,ambrosio,(6)
qd,kq6g.0,27011,27195,CHOR,chor,UND,KON,und,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,PEDRO,NE,pedro,11367,pedro,(5)
qd,kq6g.0,27011,27195,CHOR,chor,stehen,VVFIN,stehen,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,auf,PTKVZ,auf,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,",","$,",--,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,für,APPR,für,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,sich,PRF,sich,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,Nimmer,ADJD,nimmer,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,soll,VMFIN,sollen,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,er,PPER,er,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,uns,PRF,uns,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,entkommen,VVINF,entkommen,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,",","$,",--,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,Ihn,CARD,ihn,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,erreichet,VVFIN,erreichet,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,unsre,ADJA,unsr,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,Hand,NN,hand,11367,,
qd,kq6g.0,27011,27195,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,27201,27265,JÄGER,jäger,Gerne,ADV,gerne,11367,,
qd,kq6g.0,27201,27265,JÄGER,jäger,sei,VAFIN,sein,11367,,
qd,kq6g.0,27201,27265,JÄGER,jäger,ich,PPER,ich,11367,jäger,(2)
qd,kq6g.0,27201,27265,JÄGER,jäger,aufgenommen,VVPP,aufnehmen,11367,,
qd,kq6g.0,27201,27265,JÄGER,jäger,In,APPR,in,11367,,
qd,kq6g.0,27201,27265,JÄGER,jäger,des,ART,der,11367,,
qd,kq6g.0,27201,27265,JÄGER,jäger,Spaniers,NN,spanier,11367,,
qd,kq6g.0,27201,27265,JÄGER,jäger,heiterm,APPRART,heiter,11367,,
qd,kq6g.0,27201,27265,JÄGER,jäger,Land,NN,land,11367,,
qd,kq6g.0,27201,27265,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,27271,27380,GABRIELE,gabriele,Freundlich,ADJD,freundlich,11367,,
qd,kq6g.0,27271,27380,GABRIELE,gabriele,sei,VAFIN,sein,11367,,
qd,kq6g.0,27271,27380,GABRIELE,gabriele,er,PPER,er,11367,,
qd,kq6g.0,27271,27380,GABRIELE,gabriele,aufgenommen,VVPP,aufnehmen,11367,,
qd,kq6g.0,27271,27380,GABRIELE,gabriele,In,APPR,in,11367,,
qd,kq6g.0,27271,27380,GABRIELE,gabriele,dem,ART,der,11367,,
qd,kq6g.0,27271,27380,GABRIELE,gabriele,heitern,ADJA,heitern,11367,,
qd,kq6g.0,27271,27380,GABRIELE,gabriele,Vaterland,NN,vaterland,11367,,
qd,kq6g.0,27271,27380,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,27271,27380,CHOR,chor,Freundlich,ADJD,freundlich,11367,,
qd,kq6g.0,27271,27380,CHOR,chor,sei,VAFIN,sein,11367,,
qd,kq6g.0,27271,27380,CHOR,chor,er,PPER,er,11367,,
qd,kq6g.0,27271,27380,CHOR,chor,aufgenommen,VVPP,aufnehmen,11367,,
qd,kq6g.0,27271,27380,CHOR,chor,In,APPR,in,11367,,
qd,kq6g.0,27271,27380,CHOR,chor,dem,ART,der,11367,,
qd,kq6g.0,27271,27380,CHOR,chor,heitern,ADJA,heitern,11367,,
qd,kq6g.0,27271,27380,CHOR,chor,Vaterland,NN,vaterland,11367,,
qd,kq6g.0,27271,27380,CHOR,chor,.,$.,--,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,Nun,ADV,nun,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,liebes,ADJA,lieb,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,Mädchen,NN,mädchen,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,Mir,PPER,sich,11367,jäger,(2)
qd,kq6g.0,27385,27623,JÄGER,jäger,das,ART,der,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,Mahl,NN,mahl,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,zu,PTKZU,zu,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,würzen,VVINF,würzen,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,Fehlt,VVFIN,fehlt,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,nur,ADV,nur,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,ein,ART,ein,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,Lied,NN,lied,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,deiner,ADJA,dein,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,Stimme,NN,stimme,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,Klang,NN,klang,11367,,
qd,kq6g.0,27385,27623,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,27628,27701,GABRIELE,gabriele,Dem,ART,der,11367,,
qd,kq6g.0,27628,27701,GABRIELE,gabriele,edlen,ADJA,edel,11367,,
qd,kq6g.0,27628,27701,GABRIELE,gabriele,Gast,NN,gast,11367,,
qd,kq6g.0,27628,27701,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,27628,27701,GABRIELE,gabriele,Zeit,NN,zeit,11367,,
qd,kq6g.0,27628,27701,GABRIELE,gabriele,zu,PTKZU,zu,11367,,
qd,kq6g.0,27628,27701,GABRIELE,gabriele,kürzen,VVINF,kürzen,11367,,
qd,kq6g.0,27628,27701,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,27628,27701,GABRIELE,gabriele,Ertönet,NN,ertönet,11367,,
qd,kq6g.0,27628,27701,GABRIELE,gabriele,gerne,ADV,gerne,11367,,
qd,kq6g.0,27628,27701,GABRIELE,gabriele,mein,PPOSAT,mein,11367,gabriele,(0)
qd,kq6g.0,27628,27701,GABRIELE,gabriele,Gesang,NN,gesang,11367,,
qd,kq6g.0,27628,27701,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,27707,27758,AMBROSIO,ambrosio,Sing,NE,sing,11367,,
qd,kq6g.0,27707,27758,AMBROSIO,ambrosio,',$[,--,11367,,
qd,kq6g.0,27707,27758,AMBROSIO,ambrosio,die,ART,der,11367,,
qd,kq6g.0,27707,27758,AMBROSIO,ambrosio,Romanze,NN,romanz,11367,,
qd,kq6g.0,27707,27758,AMBROSIO,ambrosio,Von,APPR,von,11367,,
qd,kq6g.0,27707,27758,AMBROSIO,ambrosio,dem,ART,der,11367,,
qd,kq6g.0,27707,27758,AMBROSIO,ambrosio,Maurenschloß,NN,maurenschloß,11367,,
qd,kq6g.0,27707,27758,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,Wünscht,PWAV,wünschen,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,Ihr,PPOSAT,ihr,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,es,PPER,es,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,auch,ADV,auch,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,so,ADV,so,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,mag,VMFIN,mögen,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,es,PPER,es,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,sein,VAINF,sein,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,Doch,KON,doch,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,stimmen,VVFIN,stimmen,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,alle,PIDAT,aller,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,dann,ADV,dann,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,mit,APPR,mit,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,ein,PTKVZ,ein,11367,,
qd,kq6g.0,27764,27974,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,Wer,PWS,wer,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,klagt,VVFIN,klagen,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,am,APPRART,an,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,Gitterfenster,NN,gitterfenster,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,Bei,APPR,bei,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,wildem,ADJA,wild,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,Sturmgetos,NN,sturmgeto,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,Zur,APPRART,zu,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,Stunde,NN,stunde,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,der,ART,der,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,Gespenster,NN,gespenster,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,Im,APPRART,in,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,alten,ADJA,alt,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,Maurenschloß,NN,maurenschloß,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,?,$.,--,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,Fatime,NN,fatime,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,ist,VAFIN,sein,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,',$[,--,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,s,PPER,--,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,klaget,ADJD,klagen,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,Mit,APPR,mit,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,angstbewegtem,ADJA,angstbewegt,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,Sinn,NN,sinn,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,Und,KON,und,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,jeder,PIDAT,jeder,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,still,ADJD,still,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,saget,VVFIN,saget,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,:,$.,--,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,Es,PPER,es,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,ist,VAFIN,sein,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,Königin,NN,königin,11367,,
qd,kq6g.0,27979,28192,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,28198,28528,GABRIELE,gabriele,Und,KON,und,11367,,
qd,kq6g.0,28198,28528,GABRIELE,gabriele,jeder,PIDAT,jeder,11367,,
qd,kq6g.0,28198,28528,GABRIELE,gabriele,still,ADJD,still,11367,,
qd,kq6g.0,28198,28528,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,28198,28528,GABRIELE,gabriele,saget,VVFIN,saget,11367,,
qd,kq6g.0,28198,28528,GABRIELE,gabriele,:,$.,--,11367,,
qd,kq6g.0,28198,28528,GABRIELE,gabriele,Es,PPER,es,11367,,
qd,kq6g.0,28198,28528,GABRIELE,gabriele,ist,VAFIN,sein,11367,,
qd,kq6g.0,28198,28528,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,28198,28528,GABRIELE,gabriele,Königin,NN,königin,11367,,
qd,kq6g.0,28198,28528,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,28198,28528,DIE DREI HIRTEN,chor_der_hirten,Und,KON,und,11367,,
qd,kq6g.0,28198,28528,DIE DREI HIRTEN,chor_der_hirten,jeder,PIDAT,jeder,11367,,
