corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,124072,124505,MORTIMER,mortimer,dich,PPER,dich,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,enthaupten,VVFIN,enthaupten,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,diesen,PDAT,dieser,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Hals,NN,hals,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Den,ART,den,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,blendendweißen,ADJA,blendendweißen,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,mit,APPR,mit,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,dem,ART,der,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Beil,NN,beil,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,durchschneiden,VVIZU,durchschneiden,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,O,NE,O,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,weihe,VVFIN,weihen,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,du,PPER,du,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,dem,ART,der,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Lebensgott,NN,lebensgott,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,der,ART,der,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Freuden,NN,freude,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Was,PWS,was,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,du,PPER,du,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,dem,ART,der,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Hasse,NN,hasse,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,blutig,ADJD,blutig,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,opfern,VVINF,opfern,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,mußt,VMFIN,mussen,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Mit,APPR,mit,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,diesen,PDAT,dieser,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Reizen,NN,reiz,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,die,PRELS,der,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,dein,PPOSAT,dein,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,mehr,ADV,mehr,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,sind,VAFIN,sein,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Beselige,NN,beselige,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,den,ART,der,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,glücklichen,ADJA,glücklich,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Geliebten,NN,geliebter,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Die,ART,der,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,schöne,ADJA,schön,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Locke,NN,locke,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,dieses,PDAT,dieser,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,seidne,ADJA,seidn,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Haar,NN,haar,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Verfallen,NN,verfalle,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,schon,ADV,schon,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,den,ART,der,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,finstern,ADJA,finstern,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Todesmächten,NN,todesmächt,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Gebrauchs,NE,gebrauch,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,den,ART,der,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,Sklaven,NN,sklave,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,ewig,ADJD,ewig,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,zu,PTKZU,zu,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,umflechten,VVINF,umflecht,36787,,
qd,twt3.0,124072,124505,MORTIMER,mortimer,"!",$.,--,36787,,
qd,twt3.0,124511,124649,MARIA,maria,O,NE,O,36787,,
qd,twt3.0,124511,124649,MARIA,maria,welche,PWAT,welcher,36787,,
qd,twt3.0,124511,124649,MARIA,maria,Sprache,NN,sprache,36787,,
qd,twt3.0,124511,124649,MARIA,maria,muß,VMFIN,müssen,36787,,
qd,twt3.0,124511,124649,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,124511,124649,MARIA,maria,hören,VVINF,hören,36787,,
qd,twt3.0,124511,124649,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,124511,124649,MARIA,maria,Sir,NN,Sir,36787,,
qd,twt3.0,124511,124649,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,124511,124649,MARIA,maria,Mein,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,124511,124649,MARIA,maria,Unglück,NN,unglück,36787,,
qd,twt3.0,124511,124649,MARIA,maria,sollt,VVFIN,sollen,36787,,
qd,twt3.0,124511,124649,MARIA,maria,Euch,PPER,euch,36787,,
qd,twt3.0,124511,124649,MARIA,maria,heilig,ADJD,heilig,36787,,
qd,twt3.0,124511,124649,MARIA,maria,sein,VAINF,sein,36787,,
qd,twt3.0,124511,124649,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,124511,124649,MARIA,maria,mein,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,124511,124649,MARIA,maria,Leiden,NN,leiden,36787,,
qd,twt3.0,124511,124649,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,124511,124649,MARIA,maria,Wenn,KOUS,wenn,36787,,
qd,twt3.0,124511,124649,MARIA,maria,es,PPER,es,36787,,
qd,twt3.0,124511,124649,MARIA,maria,mein,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,124511,124649,MARIA,maria,königliches,ADJA,königlich,36787,,
qd,twt3.0,124511,124649,MARIA,maria,Haupt,NN,haupt,36787,,
qd,twt3.0,124511,124649,MARIA,maria,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,124511,124649,MARIA,maria,ist,VAFIN,sein,36787,,
qd,twt3.0,124511,124649,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Die,ART,der,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Krone,NN,krone,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,ist,VAFIN,sein,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,von,APPR,von,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,deinem,PPOSAT,dein,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Haupt,NN,haupt,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,gefallen,VVPP,fallen,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Du,PPER,du,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,hast,VAFIN,haben,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,nichts,PIS,nichts,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,mehr,ADV,mehr,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,von,APPR,von,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,irdscher,ADJA,irdsch,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Majestät,NN,majestät,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Versuch,NN,versuch,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,es,PPER,es,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,laß,VVFIN,lassen,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,dein,PPOSAT,dein,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Herrscherwort,NN,herrscherwort,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,erschallen,VVINF,erschallen,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Ob,KOUS,ob,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,dir,PPER,dir,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,ein,ART,ein,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Freund,NN,freund,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,ein,ART,ein,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Retter,NN,retter,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,aufersteht,VVFIN,auferstehen,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Nichts,PIAT,nichts,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,blieb,VVFIN,bleiben,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,dir,PPER,dir,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,als,APPR,als,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,die,ART,der,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,rührende,ADJA,rührend,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Gestalt,NN,gestalt,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Der,ART,der,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,hohen,ADJA,hoch,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Schönheit,NN,schönheit,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,göttliche,ADJA,göttlich,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Gewalt,NN,gewalt,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Die,ART,der,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,läßt,VVFIN,lassen,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,mich,PPER,mich,36787,mortimer,(3)
qd,twt3.0,124655,125014,MORTIMER,mortimer,alles,PIS,alle,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,wagen,VVFIN,wagen,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,und,KON,und,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,vermögen,VVFIN,vermögen,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Die,PDS,der,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,treibt,VVFIN,treiben,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,dem,ART,der,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Beil,NN,beil,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,des,ART,der,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,Henkers,NN,henker,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,mich,PPER,mich,36787,mortimer,(3)
qd,twt3.0,124655,125014,MORTIMER,mortimer,entgegen,APPR,entgegen,36787,,
qd,twt3.0,124655,125014,MORTIMER,mortimer,–,XY,–,36787,,
qd,twt3.0,125020,125062,MARIA,maria,O,NE,O,36787,,
qd,twt3.0,125020,125062,MARIA,maria,wer,PWS,wer,36787,,
qd,twt3.0,125020,125062,MARIA,maria,errettet,VVFIN,erretten,36787,,
qd,twt3.0,125020,125062,MARIA,maria,mich,PPER,mich,36787,maria,(2)
qd,twt3.0,125020,125062,MARIA,maria,von,APPR,von,36787,,
qd,twt3.0,125020,125062,MARIA,maria,seiner,PPOSAT,sein,36787,,
qd,twt3.0,125020,125062,MARIA,maria,Wut,NN,wut,36787,,
qd,twt3.0,125020,125062,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,Verwegner,ADJA,verwegner,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,Dienst,NN,dienst,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,belohnt,VVFIN,belohnen,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,sich,PRF,sich,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,auch,ADV,auch,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,verwegen,VVINF,verwegen,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,"!",$.,--,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,Warum,PWAV,warum,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,versprützt,VVFIN,versprützen,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,der,ART,der,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,Tapfere,NN,tapfere,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,sein,PPOSAT,sein,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,Blut,NN,blut,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,?,$.,--,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,Ist,VAFIN,sein,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,Leben,NN,leben,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,doch,ADV,doch,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,des,ART,der,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,Lebens,NN,leben,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,höchstes,ADJA,hoch,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,Gut,NN,gut,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,"!",$.,--,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,Ein,ART,ein,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,Rasender,NN,rasender,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,der,PRELS,der,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,es,PPER,es,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,umsonst,ADV,umsonst,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,verschleudert,VVPP,verschleudern,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,"!",$.,--,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,Erst,ADV,erst,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,will,VMFIN,wollen,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,125067,125328,MORTIMER,mortimer,ruhn,VVFIN,ruhn,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,an,APPR,an,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,seiner,PPOSAT,sein,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,wärmsten,ADJA,wärm,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,Brust,NN,brust,36787,,
qd,twt3.0,125067,125328,MORTIMER,mortimer,–,XY,–,36787,,
qd,twt3.0,125334,125400,MARIA,maria,O,NE,O,36787,,
qd,twt3.0,125334,125400,MARIA,maria,muß,VMFIN,müssen,36787,,
qd,twt3.0,125334,125400,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,125334,125400,MARIA,maria,Hülfe,NN,hülfe,36787,,
qd,twt3.0,125334,125400,MARIA,maria,rufen,VVFIN,rufen,36787,,
qd,twt3.0,125334,125400,MARIA,maria,gegen,APPR,gegen,36787,,
qd,twt3.0,125334,125400,MARIA,maria,den,ART,der,36787,,
qd,twt3.0,125334,125400,MARIA,maria,Mann,NN,mann,36787,,
qd,twt3.0,125334,125400,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,125334,125400,MARIA,maria,Der,PRELS,der,36787,,
qd,twt3.0,125334,125400,MARIA,maria,mein,PPOSAT,mein,36787,maria,(2)
qd,twt3.0,125334,125400,MARIA,maria,Erretter,NN,erretter,36787,,
qd,twt3.0,125334,125400,MARIA,maria,–,XY,–,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,Du,PPER,du,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,bist,VAFIN,sein,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,nicht,PTKNEG,nicht,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,gefühllos,ADJD,gefühllos,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,Nicht,PTKNEG,nicht,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,kalter,ADJA,kalt,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,Strenge,NN,strenge,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,klagt,VVFIN,klagen,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,die,ART,der,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,Welt,NN,welt,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,dich,PRF,dich,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,an,PTKVZ,an,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,Dich,NE,dich,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,kann,VMFIN,können,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,die,ART,der,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,heiße,ADJA,heiß,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,Liebesbitte,NN,liebesbitte,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,rühren,VVFIN,rühren,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,Du,PPER,du,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,hast,VAFIN,haben,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,den,ART,der,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,Sänger,NN,sänger,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,Rizzio,NE,rizzio,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,beglückt,VVFIN,beglücken,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,Und,KON,und,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,jener,PDAT,jener,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,Bothwell,NN,bothwell,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,durfte,VMFIN,dürfen,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,dich,PPER,dich,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,entführen,VVFIN,entführen,36787,,
qd,twt3.0,125406,125608,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,125614,125633,MARIA,maria,Vermessener,ADJA,vermessener,36787,,
qd,twt3.0,125614,125633,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,Er,PPER,er,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,war,VAFIN,sein,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,nur,ADV,nur,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,dein,PPOSAT,dein,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,Tyrann,NN,tyrann,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,"!",$.,--,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,Du,PPER,du,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,zittertest,ADV,zittertest,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,vor,APPR,vor,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,ihm,PPER,ihm,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,da,KOUS,da,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,du,PPER,du,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,ihn,PPER,ihn,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,liebtest,VVFIN,liebtest,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,"!",$.,--,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,Wenn,KOUS,wenn,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,nur,ADV,nur,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,der,ART,der,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,Schrecken,NN,schrecken,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,dich,PRF,dich,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,gewinnen,VVINF,gewinnen,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,kann,VMFIN,können,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,Beim,APPRART,bei,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,Gott,NN,gott,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,der,ART,der,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,Hölle,NN,hölle,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,"!",$.,--,36787,,
qd,twt3.0,125638,125784,MORTIMER,mortimer,–,XY,–,36787,,
qd,twt3.0,125790,125818,MARIA,maria,Laßt,VVFIN,lassen,36787,,
qd,twt3.0,125790,125818,MARIA,maria,mich,PPER,mich,36787,maria,(2)
qd,twt3.0,125790,125818,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,125790,125818,MARIA,maria,Raset,NE,raset,36787,,
qd,twt3.0,125790,125818,MARIA,maria,Ihr,PPOSAT,ihr,36787,,
qd,twt3.0,125790,125818,MARIA,maria,?,$.,--,36787,,
qd,twt3.0,125823,125866,MORTIMER,mortimer,Erzittern,NN,erzittern,36787,,
qd,twt3.0,125823,125866,MORTIMER,mortimer,sollst,VVFIN,sollen,36787,,
qd,twt3.0,125823,125866,MORTIMER,mortimer,du,PPER,du,36787,,
qd,twt3.0,125823,125866,MORTIMER,mortimer,auch,ADV,auch,36787,,
qd,twt3.0,125823,125866,MORTIMER,mortimer,vor,APPR,vor,36787,,
qd,twt3.0,125823,125866,MORTIMER,mortimer,mir,PPER,sich,36787,mortimer,(3)
qd,twt3.0,125823,125866,MORTIMER,mortimer,"!",$.,--,36787,,
qd,twt3.0,125871,125961,KENNEDY,kennedy,Man,PIS,man,36787,,
qd,twt3.0,125871,125961,KENNEDY,kennedy,naht,VVFIN,nahen,36787,,
qd,twt3.0,125871,125961,KENNEDY,kennedy,.,$.,--,36787,,
qd,twt3.0,125871,125961,KENNEDY,kennedy,Man,PIS,man,36787,,
qd,twt3.0,125871,125961,KENNEDY,kennedy,kommt,VVFIN,kommen,36787,,
qd,twt3.0,125871,125961,KENNEDY,kennedy,.,$.,--,36787,,
qd,twt3.0,125871,125961,KENNEDY,kennedy,Bewaffnet,NE,bewaffnen,36787,,
qd,twt3.0,125871,125961,KENNEDY,kennedy,Volk,NE,volk,36787,,
qd,twt3.0,125871,125961,KENNEDY,kennedy,erfüllt,VVFIN,erfüllen,36787,,
qd,twt3.0,125871,125961,KENNEDY,kennedy,Den,ART,der,36787,,
qd,twt3.0,125871,125961,KENNEDY,kennedy,ganzen,ADJA,ganz,36787,,
qd,twt3.0,125871,125961,KENNEDY,kennedy,Garten,NN,garten,36787,,
qd,twt3.0,125871,125961,KENNEDY,kennedy,.,$.,--,36787,,
qd,twt3.0,125967,126032,MORTIMER,mortimer,Ich,PPER,ich,36787,mortimer,(3)
qd,twt3.0,125967,126032,MORTIMER,mortimer,beschütze,VVFIN,beschützen,36787,,
qd,twt3.0,125967,126032,MORTIMER,mortimer,dich,PRF,dich,36787,,
qd,twt3.0,125967,126032,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,126037,126252,MARIA,maria,O,NE,O,36787,,
qd,twt3.0,126037,126252,MARIA,maria,Hanna,NE,hanna,36787,,
qd,twt3.0,126037,126252,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,126037,126252,MARIA,maria,Rette,NE,retten,36787,,
qd,twt3.0,126037,126252,MARIA,maria,mich,PRF,mich,36787,maria,(2)
qd,twt3.0,126037,126252,MARIA,maria,aus,APPR,aus,36787,,
qd,twt3.0,126037,126252,MARIA,maria,seinen,PPOSAT,sein,36787,,
qd,twt3.0,126037,126252,MARIA,maria,Händen,NN,hand,36787,,
qd,twt3.0,126037,126252,MARIA,maria,"!",$.,--,36787,,
qd,twt3.0,126037,126252,MARIA,maria,Wo,PWAV,wo,36787,,
qd,twt3.0,126037,126252,MARIA,maria,find,VVFIN,find,36787,,
qd,twt3.0,126037,126252,MARIA,maria,ich,PPER,ich,36787,maria,(2)
qd,twt3.0,126037,126252,MARIA,maria,Ärmste,VVFIN,ärmsen,36787,,
qd,twt3.0,126037,126252,MARIA,maria,einen,ART,ein,36787,,
