corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,36873,36940,EURYANTHE,euryanthe,ihre,PPOSAT,ihr,11026,,
qd,kw8v.0,36873,36940,EURYANTHE,euryanthe,Unschuld,NN,unschuld,11026,,
qd,kw8v.0,36873,36940,EURYANTHE,euryanthe,beteuernd,ADJD,beteuernd,11026,,
qd,kw8v.0,36873,36940,EURYANTHE,euryanthe,zu,APPR,zu,11026,,
qd,kw8v.0,36873,36940,EURYANTHE,euryanthe,den,ART,der,11026,,
qd,kw8v.0,36873,36940,EURYANTHE,euryanthe,Rittern,NN,ritter,11026,,
qd,kw8v.0,36873,36940,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,36943,37011,EURYANTHE,euryanthe,Alle,PIDAT,aller,11026,,
qd,kw8v.0,36943,37011,EURYANTHE,euryanthe,weisen,VVFIN,weisen,11026,,
qd,kw8v.0,36943,37011,EURYANTHE,euryanthe,sie,PPER,sie,11026,,
qd,kw8v.0,36943,37011,EURYANTHE,euryanthe,barsch,ADJD,barsch,11026,,
qd,kw8v.0,36943,37011,EURYANTHE,euryanthe,zurück,PTKVZ,zurück,11026,,
qd,kw8v.0,36943,37011,EURYANTHE,euryanthe,und,KON,und,11026,,
qd,kw8v.0,36943,37011,EURYANTHE,euryanthe,sie,PPER,sie,11026,,
qd,kw8v.0,36943,37011,EURYANTHE,euryanthe,wirft,VVFIN,werfen,11026,,
qd,kw8v.0,36943,37011,EURYANTHE,euryanthe,sich,PRF,sich,11026,,
qd,kw8v.0,36943,37011,EURYANTHE,euryanthe,dem,ART,der,11026,,
qd,kw8v.0,36943,37011,EURYANTHE,euryanthe,König,NN,könig,11026,,
qd,kw8v.0,36943,37011,EURYANTHE,euryanthe,zu,APPR,zu,11026,,
qd,kw8v.0,36943,37011,EURYANTHE,euryanthe,Füßen,NN,fuß,11026,,
qd,kw8v.0,36943,37011,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,37014,37052,EURYANTHE,euryanthe,Der,ART,der,11026,,
qd,kw8v.0,37014,37052,EURYANTHE,euryanthe,König,NN,könig,11026,,
qd,kw8v.0,37014,37052,EURYANTHE,euryanthe,wendet,VVFIN,wenden,11026,,
qd,kw8v.0,37014,37052,EURYANTHE,euryanthe,sich,PRF,sich,11026,,
qd,kw8v.0,37014,37052,EURYANTHE,euryanthe,kurz,ADJD,kurz,11026,,
qd,kw8v.0,37014,37052,EURYANTHE,euryanthe,von,APPR,von,11026,,
qd,kw8v.0,37014,37052,EURYANTHE,euryanthe,ihr,PPOSAT,ihr,11026,,
qd,kw8v.0,37014,37052,EURYANTHE,euryanthe,ab,PTKVZ,ab,11026,,
qd,kw8v.0,37014,37052,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,Euryanthe,NE,euryanthe,11026,,(5)
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,wankt,VVFIN,wanken,11026,,
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,nach,APPR,nach,11026,,
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,vorn,ADV,vorn,11026,,
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,sinkt,VVFIN,sinken,11026,,
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,auf,APPR,auf,11026,,
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,die,ART,der,11026,,
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,Knie,NN,knie,11026,,
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,und,KON,und,11026,,
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,hebt,VVFIN,heben,11026,,
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,die,ART,der,11026,,
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,gefalteten,ADJA,gefaltet,11026,,
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,Hände,NN,hand,11026,,
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,empor,PTKVZ,empor,11026,,
qd,kw8v.0,37055,37137,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,37338,37428,,,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,37338,37428,,,nähert,VVFIN,nähern,11026,,
qd,kw8v.0,37338,37428,,,sich,PRF,sich,11026,,
qd,kw8v.0,37338,37428,,,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,37338,37428,,,",","$,",--,11026,,
qd,kw8v.0,37338,37428,,,ergreift,VVFIN,ergreifen,11026,,
qd,kw8v.0,37338,37428,,,sie,PPER,sie,11026,,
qd,kw8v.0,37338,37428,,,bei,APPR,bei,11026,,
qd,kw8v.0,37338,37428,,,der,ART,der,11026,,
qd,kw8v.0,37338,37428,,,Hand,NN,hand,11026,,
qd,kw8v.0,37338,37428,,,und,KON,und,11026,,
qd,kw8v.0,37338,37428,,,zieht,VVFIN,ziehen,11026,,
qd,kw8v.0,37338,37428,,,sie,PPER,sie,11026,,
qd,kw8v.0,37338,37428,,,nach,APPR,nach,11026,,
qd,kw8v.0,37338,37428,,,Mitte,NN,mitte,11026,,
qd,kw8v.0,37338,37428,,,links,ADV,links,11026,,
qd,kw8v.0,37338,37428,,,ab,PTKVZ,ab,11026,,
qd,kw8v.0,37338,37428,,,.,$.,--,11026,,
qd,kw8v.0,37431,37437,,,Umzug,NN,umzug,11026,,
qd,kw8v.0,37431,37437,,,.,$.,--,11026,,
qd,kw8v.0,37440,37458,,,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,37440,37458,,,.,$.,--,11026,,
qd,kw8v.0,37440,37458,,,Euryanthe,NE,euryanthe,11026,,(5)
qd,kw8v.0,37440,37458,,,.,$.,--,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,37524,37790,_Stage,_Stage,schwarz,ADJD,schwarz,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,gerüstet,VVPP,rüsten,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,das,ART,der,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,Schwert,NN,schwert,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,mit,APPR,mit,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,dem,PRELS,der,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,er,PPER,er,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,sich,PRF,sich,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,den,ART,der,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,Weg,NN,weg,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,gebahnt,VVPP,bahnen,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,in,APPR,in,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,der,ART,der,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,Hand,NN,hand,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,steigt,VVFIN,steigen,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,langsam,ADJD,langsam,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,den,ART,der,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,Pfad,NN,pfad,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,von,APPR,von,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,rechts,ADV,rechts,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,nieder,PTKVZ,nieder,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,bleibt,VVFIN,bleiben,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,im,APPRART,in,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,Kampfe,NN,kampfe,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,mit,APPR,mit,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,sich,PRF,sich,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,sinnend,ADJD,sinnend,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,stehen,VVFIN,stehen,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,37524,37790,_Stage,_Stage,in,APPR,in,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,wallendem,ADJA,wallend,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,Haar,NN,haar,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,in,APPR,in,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,einem,ART,ein,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,einfachen,ADJA,einfach,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,weißen,ADJA,weiß,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,Kleide,NN,kleide,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,",","$,",--,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,folgt,VVFIN,folgen,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,ihm,PPER,ihm,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,matt,ADJD,matt,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,bebend,ADJD,bebend,11026,,
qd,kw8v.0,37524,37790,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,37793,37821,_Stage,_Stage,Nr,NE,nr,11026,,
qd,kw8v.0,37793,37821,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,37793,37821,_Stage,_Stage,15,CARD,15,11026,,
qd,kw8v.0,37793,37821,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,37793,37821,_Stage,_Stage,Recitativ,ADJD,recitativ,11026,,
qd,kw8v.0,37793,37821,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,37793,37821,_Stage,_Stage,Duett,NN,duett,11026,,
qd,kw8v.0,37793,37821,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,37824,37834,_Stage,_Stage,Recitativ,ADJD,recitativ,11026,,
qd,kw8v.0,37824,37834,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,37887,37929,EURYANTHE,euryanthe,Sich,PRF,sich,11026,,
qd,kw8v.0,37887,37929,EURYANTHE,euryanthe,rechts,ADV,rechts,11026,,
qd,kw8v.0,37887,37929,EURYANTHE,euryanthe,vorn,ADV,vorn,11026,,
qd,kw8v.0,37887,37929,EURYANTHE,euryanthe,an,APPR,an,11026,,
qd,kw8v.0,37887,37929,EURYANTHE,euryanthe,ein,ART,ein,11026,,
qd,kw8v.0,37887,37929,EURYANTHE,euryanthe,Felsstück,NN,felsstück,11026,,
qd,kw8v.0,37887,37929,EURYANTHE,euryanthe,lehnend,ADJD,lehnend,11026,,
qd,kw8v.0,37887,37929,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,38043,38087,EURYANTHE,euryanthe,Sie,PPER,sie,11026,,
qd,kw8v.0,38043,38087,EURYANTHE,euryanthe,wendet,VVFIN,wenden,11026,,
qd,kw8v.0,38043,38087,EURYANTHE,euryanthe,sich,PRF,sich,11026,,
qd,kw8v.0,38043,38087,EURYANTHE,euryanthe,mit,APPR,mit,11026,,
qd,kw8v.0,38043,38087,EURYANTHE,euryanthe,einigen,PIAT,einiger,11026,,
qd,kw8v.0,38043,38087,EURYANTHE,euryanthe,Schritten,NN,schritt,11026,,
qd,kw8v.0,38043,38087,EURYANTHE,euryanthe,zu,APPR,zu,11026,,
qd,kw8v.0,38043,38087,EURYANTHE,euryanthe,ihm,PPER,ihm,11026,,
qd,kw8v.0,38186,38236,EURYANTHE,euryanthe,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,38186,38236,EURYANTHE,euryanthe,wendet,VVFIN,wenden,11026,,
qd,kw8v.0,38186,38236,EURYANTHE,euryanthe,sich,PRF,sich,11026,,
qd,kw8v.0,38186,38236,EURYANTHE,euryanthe,und,KON,und,11026,,
qd,kw8v.0,38186,38236,EURYANTHE,euryanthe,blickt,VVFIN,blicken,11026,,
qd,kw8v.0,38186,38236,EURYANTHE,euryanthe,sie,PPER,sie,11026,,
qd,kw8v.0,38186,38236,EURYANTHE,euryanthe,durchbohrend,ADJD,durchbohrend,11026,,
qd,kw8v.0,38186,38236,EURYANTHE,euryanthe,an,PTKVZ,an,11026,,
qd,kw8v.0,38186,38236,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,38252,38267,EURYANTHE,euryanthe,flieht,VVFIN,fliehen,11026,,
qd,kw8v.0,38252,38267,EURYANTHE,euryanthe,von,APPR,von,11026,,
qd,kw8v.0,38252,38267,EURYANTHE,euryanthe,ihm,PPER,ihm,11026,,
qd,kw8v.0,38252,38267,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,39021,39027,ADOLAR,adolar,Duett,NE,duett,11026,,
qd,kw8v.0,39021,39027,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,scheint,VVFIN,scheinen,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,Gräßliches,NN,gräßliche,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,zu,PTKZU,zu,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,gewahren,VVINF,gewahren,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,und,KON,und,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,eilt,VVFIN,eilen,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,zurück,ADV,zurück,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,an,APPR,an,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,Adolars,NN,adolar,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,Brust,NN,brust,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,als,KOUS,als,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,wolle,VMFIN,wollen,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,sie,PPER,sie,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,ihn,PPER,ihn,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,schützen,VVINF,schützen,11026,,
qd,kw8v.0,40665,40757,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,40784,40808,EURYANTHE,euryanthe,Nach,APPR,nach,11026,,
qd,kw8v.0,40784,40808,EURYANTHE,euryanthe,links,ADV,links,11026,,
qd,kw8v.0,40784,40808,EURYANTHE,euryanthe,hineinsehend,ADJD,hineinsehend,11026,,
qd,kw8v.0,40784,40808,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,41039,41060,ADOLAR,adolar,sie,PPER,sie,11026,,
qd,kw8v.0,41039,41060,ADOLAR,adolar,von,APPR,von,11026,,
qd,kw8v.0,41039,41060,ADOLAR,adolar,sich,PRF,sich,11026,,
qd,kw8v.0,41039,41060,ADOLAR,adolar,stoßend,ADJD,stoßend,11026,,
qd,kw8v.0,41039,41060,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,41119,41138,ADOLAR,adolar,Ab,APPR,ab,11026,,
qd,kw8v.0,41119,41138,ADOLAR,adolar,nach,APPR,nach,11026,,
qd,kw8v.0,41119,41138,ADOLAR,adolar,links,ADV,links,11026,,
qd,kw8v.0,41119,41138,ADOLAR,adolar,vorn,ADV,vorn,11026,,
qd,kw8v.0,41119,41138,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,41189,41206,_Stage,_Stage,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,41189,41206,_Stage,_Stage,allein,ADV,allein,11026,,
qd,kw8v.0,41189,41206,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,41209,41238,_Stage,_Stage,Nr,NE,nr,11026,,
qd,kw8v.0,41209,41238,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,41209,41238,_Stage,_Stage,16,CARD,16,11026,,
qd,kw8v.0,41209,41238,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,41209,41238,_Stage,_Stage,Arioso,NE,arioso,11026,,
qd,kw8v.0,41209,41238,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,41209,41238,_Stage,_Stage,Recitativ,NN,recitativ,11026,,
qd,kw8v.0,41209,41238,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,41252,41270,EURYANTHE,euryanthe,in,APPR,in,11026,,
qd,kw8v.0,41252,41270,EURYANTHE,euryanthe,heftiger,ADJA,heftig,11026,,
qd,kw8v.0,41252,41270,EURYANTHE,euryanthe,Angst,NN,angst,11026,,
qd,kw8v.0,41252,41270,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,41833,41902,EURYANTHE,euryanthe,Sie,PPER,sie,11026,,
qd,kw8v.0,41833,41902,EURYANTHE,euryanthe,eilt,VVFIN,eilen,11026,,
qd,kw8v.0,41833,41902,EURYANTHE,euryanthe,in,APPR,in,11026,,
qd,kw8v.0,41833,41902,EURYANTHE,euryanthe,höchster,ADJA,hoch,11026,,
qd,kw8v.0,41833,41902,EURYANTHE,euryanthe,Freudigkeit,NN,freudigkeit,11026,,
qd,kw8v.0,41833,41902,EURYANTHE,euryanthe,dem,ART,der,11026,,
qd,kw8v.0,41833,41902,EURYANTHE,euryanthe,zurückkehrenden,ADJA,zurückkehrend,11026,,
qd,kw8v.0,41833,41902,EURYANTHE,euryanthe,Adolar,NN,adolar,11026,,(2)
qd,kw8v.0,41833,41902,EURYANTHE,euryanthe,entgegen,PTKVZ,entgegen,11026,,
qd,kw8v.0,41833,41902,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,41952,41986,_Stage,_Stage,Euryanthe,NE,euryanthe,11026,,(5)
qd,kw8v.0,41952,41986,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,41952,41986,_Stage,_Stage,Adolar,NE,adolar,11026,,(2)
qd,kw8v.0,41952,41986,_Stage,_Stage,zu,APPR,zu,11026,,
qd,kw8v.0,41952,41986,_Stage,_Stage,ihrer,PPOSAT,ihr,11026,,
qd,kw8v.0,41952,41986,_Stage,_Stage,Linken,NN,linke,11026,,
qd,kw8v.0,41952,41986,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,41989,41999,_Stage,_Stage,Recitativ,ADJD,recitativ,11026,,
qd,kw8v.0,41989,41999,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,Er,PPER,er,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,eilt,VVFIN,eilen,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,nach,APPR,nach,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,schmerzlichem,ADJA,schmerzlich,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,innern,NN,innern,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,Kampf,NN,kampf,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,sich,PRF,sich,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,losreißend,ADJD,losreißend,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,mit,APPR,mit,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,einem,ART,ein,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,letzten,ADJA,letzter,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,Blick,NN,blick,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,auf,APPR,auf,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,42238,42348,ADOLAR,adolar,nach,APPR,nach,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,links,ADV,links,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,ab,PTKVZ,ab,11026,,
qd,kw8v.0,42238,42348,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,42398,42415,_Stage,_Stage,Euryanthe,NN,euryanthe,11026,,(5)
qd,kw8v.0,42398,42415,_Stage,_Stage,allein,ADV,allein,11026,,
qd,kw8v.0,42398,42415,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,42418,42449,_Stage,_Stage,Nr,NE,nr,11026,,
qd,kw8v.0,42418,42449,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,42418,42449,_Stage,_Stage,17,CARD,17,11026,,
qd,kw8v.0,42418,42449,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,42418,42449,_Stage,_Stage,Recitativ,ADJD,recitativ,11026,,
qd,kw8v.0,42418,42449,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,42418,42449,_Stage,_Stage,Kavatine,NN,kavatine,11026,,
qd,kw8v.0,42418,42449,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,42452,42462,_Stage,_Stage,Recitativ,ADJD,recitativ,11026,,
qd,kw8v.0,42452,42462,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,42849,42858,EURYANTHE,euryanthe,Kavatine,NN,kavatine,11026,,
qd,kw8v.0,42849,42858,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,43204,43265,EURYANTHE,euryanthe,Sie,PPER,sie,11026,,
qd,kw8v.0,43204,43265,EURYANTHE,euryanthe,sinkt,VVFIN,sinken,11026,,
qd,kw8v.0,43204,43265,EURYANTHE,euryanthe,erschöpft,VVPP,erschöpfen,11026,,
qd,kw8v.0,43204,43265,EURYANTHE,euryanthe,auf,APPR,auf,11026,,
qd,kw8v.0,43204,43265,EURYANTHE,euryanthe,den,ART,der,11026,,
qd,kw8v.0,43204,43265,EURYANTHE,euryanthe,Moossitz,NN,moossitz,11026,,
qd,kw8v.0,43204,43265,EURYANTHE,euryanthe,an,APPR,an,11026,,
qd,kw8v.0,43204,43265,EURYANTHE,euryanthe,der,ART,der,11026,,
qd,kw8v.0,43204,43265,EURYANTHE,euryanthe,Quelle,NN,quelle,11026,,
qd,kw8v.0,43204,43265,EURYANTHE,euryanthe,links,ADV,links,11026,,
qd,kw8v.0,43204,43265,EURYANTHE,euryanthe,hin,PTKVZ,hin,11026,,
qd,kw8v.0,43204,43265,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,43268,43293,EURYANTHE,euryanthe,Die,ART,der,11026,,
qd,kw8v.0,43268,43293,EURYANTHE,euryanthe,Morgenröte,NN,morgenröte,11026,,
qd,kw8v.0,43268,43293,EURYANTHE,euryanthe,bricht,VVFIN,brechen,11026,,
qd,kw8v.0,43268,43293,EURYANTHE,euryanthe,an,PTKVZ,an,11026,,
qd,kw8v.0,43268,43293,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,Bauern,NN,bauer,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,Männerchor,NN,männerchor,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,",","$,",--,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,treten,VVFIN,treten,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,beim,APPRART,bei,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,Beginn,NN,beginn,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,der,ART,der,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,Hornmusik,NN,hornmusik,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,von,APPR,von,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,links,ADV,links,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,hinten,ADV,hinten,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,auf,APPR,auf,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,und,KON,und,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,nehmen,VVFIN,nehmen,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,die,ART,der,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,rechte,ADJA,rechter,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,Seite,NN,seite,11026,,
qd,kw8v.0,43296,43397,EURYANTHE,euryanthe,.,$.,--,11026,,
qd,kw8v.0,43447,43492,_Stage,_Stage,Euryanthe,NE,euryanthe,11026,,(5)
qd,kw8v.0,43447,43492,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,43447,43492,_Stage,_Stage,Bauern,NN,bauer,11026,,
qd,kw8v.0,43447,43492,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,43447,43492,_Stage,_Stage,Dann,ADV,dann,11026,,
qd,kw8v.0,43447,43492,_Stage,_Stage,Jäger,NE,jäger,11026,,
qd,kw8v.0,43447,43492,_Stage,_Stage,und,KON,und,11026,,
qd,kw8v.0,43447,43492,_Stage,_Stage,Musikanten,NN,musikant,11026,,
qd,kw8v.0,43447,43492,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,43495,43513,_Stage,_Stage,Nr,NN,nr,11026,,
qd,kw8v.0,43495,43513,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,43495,43513,_Stage,_Stage,18,CARD,18,11026,,
qd,kw8v.0,43495,43513,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,43495,43513,_Stage,_Stage,Jägerchor,NN,jägerchor,11026,,
qd,kw8v.0,43495,43513,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,43516,43543,_Stage,_Stage,Die,ART,der,11026,,
qd,kw8v.0,43516,43543,_Stage,_Stage,erste,ADJA,erster,11026,,
qd,kw8v.0,43516,43543,_Stage,_Stage,Strophe,NN,strophe,11026,,
qd,kw8v.0,43516,43543,_Stage,_Stage,entfernt,ADJD,entfernt,11026,,
qd,kw8v.0,43516,43543,_Stage,_Stage,.,$.,--,11026,,
qd,kw8v.0,43820,43882,CHOR,chor,Die,ART,der,11026,,
qd,kw8v.0,43820,43882,CHOR,chor,Jäger,NE,jäger,11026,,
