corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12k.0,52168,52375,MOHR,mohr,Bei,APPR,bei,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,den,ART,der,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,Göttern,NN,götter,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,Du,PPER,du,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,bist,VAFIN,sein,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,manchmal,ADV,manchmal,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,so,ADV,so,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,toll,ADJD,toll,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,wie,KOKOM,wie,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,der,ART,der,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,Tiger,NN,Tiger,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,du,PPER,du,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,Seekrebs,NN,seekrebs,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,–,XY,–,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,Sieh,VVIMP,sieh,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,auf,APPR,auf,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,meinem,PPOSAT,mein,23024,mohr,(10)
qd,r12k.0,52168,52375,MOHR,mohr,Rücken,NN,rücken,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,liegen,VVFIN,liegen,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,Beulen,NN,beule,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,wie,KOKOM,wie,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,meine,PPOSAT,mein,23024,mohr,(10)
qd,r12k.0,52168,52375,MOHR,mohr,Faust,NN,faust,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,harter,ADJA,hart,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,Lord,NN,lord,23024,,
qd,r12k.0,52168,52375,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,52380,52418,KAPITÄN,kapitän,Weil,KOUS,weil,23024,,
qd,r12k.0,52380,52418,KAPITÄN,kapitän,ich,PPER,ich,23024,kapitän,(9)
qd,r12k.0,52380,52418,KAPITÄN,kapitän,dich,PRF,dich,23024,,
qd,r12k.0,52380,52418,KAPITÄN,kapitän,liebhab,VVFIN,liebhab,23024,,
qd,r12k.0,52380,52418,KAPITÄN,kapitän,",","$,",--,23024,,
qd,r12k.0,52380,52418,KAPITÄN,kapitän,Affe,NN,affe,23024,,
qd,r12k.0,52380,52418,KAPITÄN,kapitän,"!",$.,--,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,Schinde,NN,schinde,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,mich,PPER,mich,23024,mohr,(10)
qd,r12k.0,52423,52686,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,zieh,ADV,ziehen,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,mir,PPER,sich,23024,mohr,(10)
qd,r12k.0,52423,52686,MOHR,mohr,die,ART,der,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,Haut,NN,haut,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,übern,VVFIN,übern,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,Kopf,NN,kopf,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,wilder,ADJA,wild,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,Lord,NN,lord,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,bin,VAFIN,sein,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,dein,PPOSAT,dein,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,Junge,NN,junge,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,bin,VAFIN,sein,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,dein,PPOSAT,dein,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,Affe,NN,affe,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,dein,PPOSAT,dein,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,Soley,NN,soley,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,dein,PPOSAT,dein,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,Hund,NN,hund,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,Sich,PRF,sich,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,um,APPR,um,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,ihn,PPER,ihn,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,schlingend,ADJD,schlingend,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,Hast,VAFIN,haben,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,meinem,PPOSAT,mein,23024,mohr,(10)
qd,r12k.0,52423,52686,MOHR,mohr,Vater,NN,vater,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,das,ART,der,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,Leben,NN,leben,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,und,KON,und,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,Freiheit,NN,freiheit,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,gegeben,VVPP,geben,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,–,XY,–,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,Kapitän,NN,kapitän,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,kneipt,VVFIN,kneipen,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,ihn,PPER,ihn,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,O,NE,O,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,weh,ADV,weh,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,was,PWS,was,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,kneipst,VVFIN,kneipen,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,du,PPER,du,23024,,
qd,r12k.0,52423,52686,MOHR,mohr,mich,PRF,mich,23024,mohr,(10)
qd,r12k.0,52423,52686,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,52691,52745,KAPITÄN,kapitän,Hab,VAFIN,hab,23024,,
qd,r12k.0,52691,52745,KAPITÄN,kapitän,dich,PPER,dich,23024,,
qd,r12k.0,52691,52745,KAPITÄN,kapitän,lieb,VVFIN,leiben,23024,,
qd,r12k.0,52691,52745,KAPITÄN,kapitän,.,$.,--,23024,,
qd,r12k.0,52691,52745,KAPITÄN,kapitän,Willst,VAFIN,willen,23024,,
qd,r12k.0,52691,52745,KAPITÄN,kapitän,du,PPER,du,23024,,
qd,r12k.0,52691,52745,KAPITÄN,kapitän,Kadett,NE,kadett,23024,,
qd,r12k.0,52691,52745,KAPITÄN,kapitän,sein,VAINF,sein,23024,,
qd,r12k.0,52691,52745,KAPITÄN,kapitän,",","$,",--,23024,,
qd,r12k.0,52691,52745,KAPITÄN,kapitän,Junge,NN,junge,23024,,
qd,r12k.0,52691,52745,KAPITÄN,kapitän,?,$.,--,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,O,NE,O,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,Lord,NN,lord,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,Lord,NN,lord,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,mir,PPER,sich,23024,mohr,(10)
qd,r12k.0,52750,52934,MOHR,mohr,einen,ART,ein,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,Degen,NN,degen,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,und,KON,und,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,stell,ADJD,stell,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,dich,PRF,dich,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,hinter,APPR,hinter,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,mich,PPER,mich,23024,mohr,(10)
qd,r12k.0,52750,52934,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,wenn,KOUS,wenn,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,dein,PPOSAT,dein,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,Feind,NN,feind,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,kommt,VVFIN,kommen,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,Guter,ADJA,gut,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,Lord,NN,lord,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,Tigertier,NN,tigertier,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,toller,ADJA,toll,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,Lord,NN,lord,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,"!",$.,--,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,mein,PPOSAT,mein,23024,mohr,(10)
qd,r12k.0,52750,52934,MOHR,mohr,Blut,NN,blut,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,im,APPRART,in,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,Leib,NN,leib,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,hat,VAFIN,haben,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,dich,PPER,dich,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,lieb,VVFIN,leiben,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,und,KON,und,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,klopft,VVFIN,klopfen,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,unter,APPR,unter,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,der,ART,der,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,Haut,NN,haut,23024,,
qd,r12k.0,52750,52934,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,52939,53006,KAPITÄN,kapitän,Zuckerrohr,NN,zuckerrohr,23024,,
qd,r12k.0,52939,53006,KAPITÄN,kapitän,von,APPR,von,23024,,
qd,r12k.0,52939,53006,KAPITÄN,kapitän,einem,ART,ein,23024,,
qd,r12k.0,52939,53006,KAPITÄN,kapitän,Mohrjungen,NN,mohrjung,23024,,
qd,r12k.0,52939,53006,KAPITÄN,kapitän,"!",$.,--,23024,,
qd,r12k.0,52939,53006,KAPITÄN,kapitän,Willst,VAFIN,willen,23024,,
qd,r12k.0,52939,53006,KAPITÄN,kapitän,du,PPER,du,23024,,
qd,r12k.0,52939,53006,KAPITÄN,kapitän,Schläge,NN,schlag,23024,,
qd,r12k.0,52939,53006,KAPITÄN,kapitän,haben,VAFIN,haben,23024,,
qd,r12k.0,52939,53006,KAPITÄN,kapitän,?,$.,--,23024,,
qd,r12k.0,53012,53083,MOHR,mohr,Willst,VAFIN,willen,23024,,
qd,r12k.0,53012,53083,MOHR,mohr,du,PPER,du,23024,,
qd,r12k.0,53012,53083,MOHR,mohr,geschmeichelt,VVPP,gesmeicheln,23024,,
qd,r12k.0,53012,53083,MOHR,mohr,haben,VAFIN,haben,23024,,
qd,r12k.0,53012,53083,MOHR,mohr,?,$.,--,23024,,
qd,r12k.0,53012,53083,MOHR,mohr,Soll,VMFIN,sollen,23024,,
qd,r12k.0,53012,53083,MOHR,mohr,ich,PPER,ich,23024,mohr,(10)
qd,r12k.0,53012,53083,MOHR,mohr,deine,PPOSAT,dein,23024,,
qd,r12k.0,53012,53083,MOHR,mohr,Wangen,NN,wange,23024,,
qd,r12k.0,53012,53083,MOHR,mohr,streicheln,VVINF,streicheln,23024,,
qd,r12k.0,53012,53083,MOHR,mohr,?,$.,--,23024,,
qd,r12k.0,53088,53145,KAPITÄN,kapitän,Hast,VAFIN,haben,23024,,
qd,r12k.0,53088,53145,KAPITÄN,kapitän,du,PPER,du,23024,,
qd,r12k.0,53088,53145,KAPITÄN,kapitän,die,ART,der,23024,,
qd,r12k.0,53088,53145,KAPITÄN,kapitän,Schiffe,NN,schiff,23024,,
qd,r12k.0,53088,53145,KAPITÄN,kapitän,gesehen,VVPP,sehen,23024,,
qd,r12k.0,53088,53145,KAPITÄN,kapitän,die,ART,der,23024,,
qd,r12k.0,53088,53145,KAPITÄN,kapitän,vorbeisegelten,ADJA,vorbeisegelt,23024,,
qd,r12k.0,53088,53145,KAPITÄN,kapitän,?,$.,--,23024,,
qd,r12k.0,53150,53188,MOHR,mohr,Ja,PTKANT,ja,23024,,
qd,r12k.0,53150,53188,MOHR,mohr,Lord,NN,lord,23024,,
qd,r12k.0,53150,53188,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,53150,53188,MOHR,mohr,Warum,PWAV,warum,23024,,
qd,r12k.0,53150,53188,MOHR,mohr,wagtest,VAFIN,wagteen,23024,,
qd,r12k.0,53150,53188,MOHR,mohr,du,PPER,du,23024,,
qd,r12k.0,53150,53188,MOHR,mohr,dich,PRF,dich,23024,,
qd,r12k.0,53150,53188,MOHR,mohr,?,$.,--,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,Nicht,PTKNEG,nicht,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,zu,PTKZU,zu,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,streichen,VVINF,streichen,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,vor,APPR,vor,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,ihnen,PPER,ihnen,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,.,$.,--,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,Ihnen,PPER,ihnen,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,unter,APPR,unter,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,die,ART,der,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,Nase,NN,nase,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,zu,PTKZU,zu,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,lachen,VVINF,lachen,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,und,KON,und,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,das,ART,der,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,letzte,ADJA,letzter,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,wegzukapern,NN,wegzukapern,23024,,
qd,r12k.0,53193,53291,KAPITÄN,kapitän,.,$.,--,23024,,
qd,r12k.0,53296,53373,MOHR,mohr,Ach,ITJ,ach,23024,,
qd,r12k.0,53296,53373,MOHR,mohr,kriegtest,VVFIN,kriegtest,23024,,
qd,r12k.0,53296,53373,MOHR,mohr,doch,ADV,doch,23024,,
qd,r12k.0,53296,53373,MOHR,mohr,einen,ART,ein,23024,,
qd,r12k.0,53296,53373,MOHR,mohr,Kanonenschuß,NN,kanonenschuß,23024,,
qd,r12k.0,53296,53373,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,53296,53373,MOHR,mohr,und,KON,und,23024,,
qd,r12k.0,53296,53373,MOHR,mohr,der,ART,der,23024,,
qd,r12k.0,53296,53373,MOHR,mohr,Matrose,NN,matrose,23024,,
qd,r12k.0,53296,53373,MOHR,mohr,und,KON,und,23024,,
qd,r12k.0,53296,53373,MOHR,mohr,Soldat,NN,soldat,23024,,
qd,r12k.0,53296,53373,MOHR,mohr,tot,ADJD,tot,23024,,
qd,r12k.0,53296,53373,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,Füll,NE,füll,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,meine,PPOSAT,mein,23024,kapitän,(9)
qd,r12k.0,53378,53493,KAPITÄN,kapitän,Pfeife,NN,pfeif,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,"!",$.,--,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,Wer,PWS,wer,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,wird,VAFIN,werden,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,darüber,PROAV,darüber,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,reden,VVINF,reden,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,?,$.,--,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,Tot,NE,tot,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,Junge,NN,junge,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,",","$,",--,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,tot,ADJD,tot,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,",","$,",--,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,das,PDS,der,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,ist,VAFIN,sein,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,all,PIDAT,all,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,nichts,PIS,nichts,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,.,$.,--,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,Fürchtst,ADV,fürchtst,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,du,PPER,du,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,dich,PRF,dich,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,fürm,ADJD,fürm,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,Tod,NN,tod,23024,,
qd,r12k.0,53378,53493,KAPITÄN,kapitän,?,$.,--,23024,,
qd,r12k.0,53498,53554,MOHR,mohr,Wenn,KOUS,wenn,23024,,
qd,r12k.0,53498,53554,MOHR,mohr,du,PPER,du,23024,,
qd,r12k.0,53498,53554,MOHR,mohr,lebst,VVFIN,lebst,23024,,
qd,r12k.0,53498,53554,MOHR,mohr,–,PPER,–,23024,,
qd,r12k.0,53498,53554,MOHR,mohr,ja,ADV,ja,23024,,
qd,r12k.0,53498,53554,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,53498,53554,MOHR,mohr,Ich,PPER,ich,23024,mohr,(10)
qd,r12k.0,53498,53554,MOHR,mohr,wollte,VMFIN,wollen,23024,,
qd,r12k.0,53498,53554,MOHR,mohr,gern,ADV,gern,23024,,
qd,r12k.0,53498,53554,MOHR,mohr,bei,APPR,bei,23024,,
qd,r12k.0,53498,53554,MOHR,mohr,dir,PPER,dir,23024,,
qd,r12k.0,53498,53554,MOHR,mohr,sein,VAINF,sein,23024,,
qd,r12k.0,53498,53554,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,Jetzt,ADV,jetzt,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,wollen,VMFIN,wollen,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,wir,PPER,wir,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,',$[,--,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,s,PPER,--,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,einmal,ADV,einmal,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,hier,ADV,hier,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,versuchen,VVINF,versuchen,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,.,$.,--,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,Der,ART,der,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,Tod,NN,tod,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,fürcht,VVFIN,fürchen,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,sich,PRF,sich,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,vor,APPR,vor,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,mir,PPER,sich,23024,kapitän,(9)
qd,r12k.0,53559,53718,KAPITÄN,kapitän,.,$.,--,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,Zehen,ADJA,zehen,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,Jahre,NN,jahr,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,gefahren,VVPP,fahren,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,und,KON,und,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,keine,PIAT,kein,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,Wunde,NN,wunde,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,",","$,",--,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,außer,APPR,außer,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,von,APPR,von,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,dem,ART,der,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,Schurken,NN,schurke,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,von,APPR,von,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,Schottländer,NN,schottland,23024,,
qd,r12k.0,53559,53718,KAPITÄN,kapitän,.,$.,--,23024,,
qd,r12k.0,53723,53800,MOHR,mohr,Wenn,KOUS,wenn,23024,,
qd,r12k.0,53723,53800,MOHR,mohr,die,ART,der,23024,,
qd,r12k.0,53723,53800,MOHR,mohr,Mütter,NN,mutter,23024,,
qd,r12k.0,53723,53800,MOHR,mohr,und,KON,und,23024,,
qd,r12k.0,53723,53800,MOHR,mohr,Väter,NN,vater,23024,,
qd,r12k.0,53723,53800,MOHR,mohr,alle,PIS,alle,23024,,
qd,r12k.0,53723,53800,MOHR,mohr,kämen,VVFIN,kommen,23024,,
qd,r12k.0,53723,53800,MOHR,mohr,",","$,",--,23024,,
qd,r12k.0,53723,53800,MOHR,mohr,die,PRELS,der,23024,,
qd,r12k.0,53723,53800,MOHR,mohr,du,PPER,du,23024,,
qd,r12k.0,53723,53800,MOHR,mohr,kinderlos,ADJD,kinderlos,23024,,
qd,r12k.0,53723,53800,MOHR,mohr,gemacht,VVPP,machen,23024,,
qd,r12k.0,53723,53800,MOHR,mohr,hast,VAFIN,haben,23024,,
qd,r12k.0,53723,53800,MOHR,mohr,.,$.,--,23024,,
qd,r12k.0,53723,53800,MOHR,mohr,–,XY,–,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,Sanfter,ADJA,sanfter,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,Junge,NN,junge,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,"!",$.,--,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,Du,PPER,du,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,taugst,VVFIN,taugen,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,für,APPR,für,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,die,ART,der,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,See,NN,see,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,nicht,PTKNEG,nicht,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,.,$.,--,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,Halt,NN,halt,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,meine,PPOSAT,mein,23024,kapitän,(9)
qd,r12k.0,53805,54278,KAPITÄN,kapitän,Pfeife,NN,pfeif,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,"!",$.,--,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,Stell,NE,stellen,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,mir,PPER,sich,23024,kapitän,(9)
qd,r12k.0,53805,54278,KAPITÄN,kapitän,einen,ART,ein,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,Stuhl,NN,stuhl,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,unter,APPR,unter,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,die,ART,der,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,Füße,NN,fuß,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,"!",$.,--,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,Sieht,VVFIN,sehen,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,sich,PRF,sich,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,um,PTKVZ,um,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,.,$.,--,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,He,NN,--,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,wer,PWS,wer,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,ist,VAFIN,sein,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,denn,ADV,denn,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,da,ADV,da,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,?,$.,--,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,Junge,NN,jung,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,",","$,",--,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,scher,ADJD,sch,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,mir,PPER,sich,23024,kapitän,(9)
qd,r12k.0,53805,54278,KAPITÄN,kapitän,doch,ADV,doch,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,die,ART,der,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,Leute,NN,leute,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,ein,ART,ein,23024,,
qd,r12k.0,53805,54278,KAPITÄN,kapitän,wenig,PIS,wenig,23024,,
