corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,162580,162607,RAIMOND,raimond,schüttelt,VVFIN,schütteln,34384,,
qd,tz9d.0,162580,162607,RAIMOND,raimond,den,ART,der,34384,,
qd,tz9d.0,162580,162607,RAIMOND,raimond,Kopf,NN,kopf,34384,,
qd,tz9d.0,162580,162607,RAIMOND,raimond,.,$.,--,34384,,
qd,tz9d.0,162722,162789,_Stage,_Stage,Vorige,NN,vorige,34384,,
qd,tz9d.0,162722,162789,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,162722,162789,_Stage,_Stage,Köhlerweib,NE,köhlerweib,34384,,
qd,tz9d.0,162722,162789,_Stage,_Stage,kommt,VVFIN,kommen,34384,,
qd,tz9d.0,162722,162789,_Stage,_Stage,aus,APPR,aus,34384,,
qd,tz9d.0,162722,162789,_Stage,_Stage,der,ART,der,34384,,
qd,tz9d.0,162722,162789,_Stage,_Stage,Hütte,NN,hütte,34384,,
qd,tz9d.0,162722,162789,_Stage,_Stage,mit,APPR,mit,34384,,
qd,tz9d.0,162722,162789,_Stage,_Stage,einem,ART,ein,34384,,
qd,tz9d.0,162722,162789,_Stage,_Stage,Becher,NN,becher,34384,,
qd,tz9d.0,162722,162789,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,162722,162789,_Stage,_Stage,Köhlerbub,NN,köhlerbub,34384,,
qd,tz9d.0,162722,162789,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,162846,162858,KÖHLERWEIB,köhlerweib,Zur,APPRART,zu,34384,,
qd,tz9d.0,162846,162858,KÖHLERWEIB,köhlerweib,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,162846,162858,KÖHLERWEIB,köhlerweib,.,$.,--,34384,,
qd,tz9d.0,162920,162935,KÖHLER,köhler,zu,APPR,zu,34384,,
qd,tz9d.0,162920,162935,KÖHLER,köhler,seinem,PPOSAT,sein,34384,,
qd,tz9d.0,162920,162935,KÖHLER,köhler,Sohn,NN,sohn,34384,,
qd,tz9d.0,162920,162935,KÖHLER,köhler,.,$.,--,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,hat,VAFIN,haben,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,die,ART,der,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,Jungfrau,NN,jungfrau,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,ins,APPRART,in,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,Auge,NN,auge,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,gefaßt,VVPP,fassen,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,",","$,",--,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,welche,PWAT,welcher,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,eben,ADV,eben,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,den,ART,der,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,Becher,NN,becher,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,an,APPR,an,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,den,ART,der,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,Mund,NN,mund,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,setzt,VVFIN,setzen,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,;,$.,--,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,er,PPER,er,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,erkennt,VVFIN,erkennen,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,sie,PPER,sie,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,",","$,",--,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,tritt,VVFIN,treten,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,auf,APPR,auf,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,sie,PPER,sie,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,zu,PTKVZ,zu,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,und,KON,und,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,reißt,VVFIN,reißen,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,ihr,PPOSAT,ihr,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,den,ART,der,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,Becher,NN,becher,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,vom,APPRART,von,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,Munde,NN,mund,34384,,
qd,tz9d.0,162985,163129,KÖHLERBUB,köhlerbub,.,$.,--,34384,,
qd,tz9d.0,163264,163294,KÖHLER,köhler,Bekreuzen,NN,bekreuzen,34384,,
qd,tz9d.0,163264,163294,KÖHLER,köhler,sich,PRF,sich,34384,,
qd,tz9d.0,163264,163294,KÖHLER,köhler,und,KON,und,34384,,
qd,tz9d.0,163264,163294,KÖHLER,köhler,entfliehen,VVINF,entfliehen,34384,,
qd,tz9d.0,163264,163294,KÖHLER,köhler,.,$.,--,34384,,
qd,tz9d.0,163264,163294,KÖHLERWEIB,köhlerweib,Bekreuzen,NN,bekreuzen,34384,,
qd,tz9d.0,163264,163294,KÖHLERWEIB,köhlerweib,sich,PRF,sich,34384,,
qd,tz9d.0,163264,163294,KÖHLERWEIB,köhlerweib,und,KON,und,34384,,
qd,tz9d.0,163264,163294,KÖHLERWEIB,köhlerweib,entfliehen,VVINF,entfliehen,34384,,
qd,tz9d.0,163264,163294,KÖHLERWEIB,köhlerweib,.,$.,--,34384,,
qd,tz9d.0,163344,163361,_Stage,_Stage,Raimond,NE,raimond,34384,,(4)
qd,tz9d.0,163344,163361,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,163344,163361,_Stage,_Stage,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,163344,163361,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,163373,163390,JOHANNA,johanna,gefaßt,VVPP,fassen,34384,,
qd,tz9d.0,163373,163390,JOHANNA,johanna,und,KON,und,34384,,
qd,tz9d.0,163373,163390,JOHANNA,johanna,sanft,ADJD,sanft,34384,,
qd,tz9d.0,163373,163390,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,164418,164440,RAIMOND,raimond,faßt,VVFIN,fassen,34384,,
qd,tz9d.0,164418,164440,RAIMOND,raimond,sie,PPER,sie,34384,,
qd,tz9d.0,164418,164440,RAIMOND,raimond,bei,APPR,bei,34384,,
qd,tz9d.0,164418,164440,RAIMOND,raimond,der,ART,der,34384,,
qd,tz9d.0,164418,164440,RAIMOND,raimond,Hand,NN,hand,34384,,
qd,tz9d.0,164418,164440,RAIMOND,raimond,.,$.,--,34384,,
qd,tz9d.0,164896,164913,JOHANNA,johanna,Raimond,NE,raimond,34384,,(4)
qd,tz9d.0,164896,164913,JOHANNA,johanna,schweigt,VVFIN,schweigen,34384,,
qd,tz9d.0,164896,164913,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,164944,164953,RAIMOND,raimond,erstaunt,VVPP,erstaunen,34384,,
qd,tz9d.0,164944,164953,RAIMOND,raimond,.,$.,--,34384,,
qd,tz9d.0,167319,167350,JOHANNA,johanna,ihn,PPER,ihn,34384,,
qd,tz9d.0,167319,167350,JOHANNA,johanna,sanft,ADJD,sanft,34384,,
qd,tz9d.0,167319,167350,JOHANNA,johanna,bei,APPR,bei,34384,,
qd,tz9d.0,167319,167350,JOHANNA,johanna,der,ART,der,34384,,
qd,tz9d.0,167319,167350,JOHANNA,johanna,Hand,NN,hand,34384,,
qd,tz9d.0,167319,167350,JOHANNA,johanna,fassend,ADJD,fassend,34384,,
qd,tz9d.0,167319,167350,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,167739,167806,_Stage,_Stage,Die,ART,der,34384,,
qd,tz9d.0,167739,167806,_Stage,_Stage,Vorigen,NN,vorige,34384,,
qd,tz9d.0,167739,167806,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,167739,167806,_Stage,_Stage,Königin,NN,königin,34384,,
qd,tz9d.0,167739,167806,_Stage,_Stage,Isabeau,NE,isabeau,34384,,(21)
qd,tz9d.0,167739,167806,_Stage,_Stage,mit,APPR,mit,34384,,
qd,tz9d.0,167739,167806,_Stage,_Stage,Soldaten,NN,soldat,34384,,(42)
qd,tz9d.0,167739,167806,_Stage,_Stage,erscheint,VVFIN,erscheinen,34384,,
qd,tz9d.0,167739,167806,_Stage,_Stage,im,APPRART,in,34384,,
qd,tz9d.0,167739,167806,_Stage,_Stage,Hintergrund,NN,hintergrund,34384,,
qd,tz9d.0,167739,167806,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,167818,167840,ISABEAU,isabeau,noch,ADV,noch,34384,,
qd,tz9d.0,167818,167840,ISABEAU,isabeau,hinter,APPR,hinter,34384,,
qd,tz9d.0,167818,167840,ISABEAU,isabeau,der,ART,der,34384,,
qd,tz9d.0,167818,167840,ISABEAU,isabeau,Szene,NN,szene,34384,,
qd,tz9d.0,167818,167840,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,167920,168010,RAIMOND,raimond,Soldaten,NN,soldat,34384,,(42)
qd,tz9d.0,167920,168010,RAIMOND,raimond,treten,VVFIN,treten,34384,,
qd,tz9d.0,167920,168010,RAIMOND,raimond,auf,PTKVZ,auf,34384,,
qd,tz9d.0,167920,168010,RAIMOND,raimond,",","$,",--,34384,,
qd,tz9d.0,167920,168010,RAIMOND,raimond,bemerken,VVFIN,bemerken,34384,,
qd,tz9d.0,167920,168010,RAIMOND,raimond,im,APPRART,in,34384,,
qd,tz9d.0,167920,168010,RAIMOND,raimond,Hervorkommen,NN,hervorkommen,34384,,
qd,tz9d.0,167920,168010,RAIMOND,raimond,die,ART,der,34384,,
qd,tz9d.0,167920,168010,RAIMOND,raimond,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,167920,168010,RAIMOND,raimond,",","$,",--,34384,,
qd,tz9d.0,167920,168010,RAIMOND,raimond,und,KON,und,34384,,
qd,tz9d.0,167920,168010,RAIMOND,raimond,taumeln,VVFIN,taumeln,34384,,
qd,tz9d.0,167920,168010,RAIMOND,raimond,erschrocken,ADJA,erschrocken,34384,,
qd,tz9d.0,167920,168010,RAIMOND,raimond,zurück,PTKVZ,zurück,34384,,
qd,tz9d.0,167920,168010,RAIMOND,raimond,.,$.,--,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,Sie,PPER,sie,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,drängt,VVFIN,drängen,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,sich,PRF,sich,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,durch,APPR,durch,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,die,ART,der,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,andern,NN,anderer,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,",","$,",--,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,tritt,VVFIN,treten,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,hervor,PTKVZ,hervor,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,und,KON,und,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,fährt,VVFIN,fahren,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,zurück,PTKVZ,zurück,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,",","$,",--,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,weil,KOUS,weil,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,sie,PPER,sie,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,die,ART,der,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,Jungfrau,NN,jungfrau,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,erblickt,VVPP,erblicken,34384,,
qd,tz9d.0,168171,168267,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,168288,168333,ISABEAU,isabeau,Schnell,ADJD,schnell,34384,,
qd,tz9d.0,168288,168333,ISABEAU,isabeau,faßt,VVFIN,fassen,34384,,
qd,tz9d.0,168288,168333,ISABEAU,isabeau,sie,PPER,sie,34384,,
qd,tz9d.0,168288,168333,ISABEAU,isabeau,sich,PRF,sich,34384,,
qd,tz9d.0,168288,168333,ISABEAU,isabeau,und,KON,und,34384,,
qd,tz9d.0,168288,168333,ISABEAU,isabeau,tritt,VVFIN,treten,34384,,
qd,tz9d.0,168288,168333,ISABEAU,isabeau,ihr,PPER,ihr,34384,,
qd,tz9d.0,168288,168333,ISABEAU,isabeau,entgegen,PTKVZ,entgegen,34384,,
qd,tz9d.0,168288,168333,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,168400,168447,JOHANNA,johanna,Raimond,NE,raimond,34384,,(4)
qd,tz9d.0,168400,168447,JOHANNA,johanna,entflieht,VVFIN,entfliehen,34384,,
qd,tz9d.0,168400,168447,JOHANNA,johanna,mit,APPR,mit,34384,,
qd,tz9d.0,168400,168447,JOHANNA,johanna,Zeichen,NN,zeichen,34384,,
qd,tz9d.0,168400,168447,JOHANNA,johanna,der,ART,der,34384,,
qd,tz9d.0,168400,168447,JOHANNA,johanna,Verzweiflung,NN,verzweiflung,34384,,
qd,tz9d.0,168400,168447,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,168462,168478,ISABEAU,isabeau,zu,APPR,zu,34384,,
qd,tz9d.0,168462,168478,ISABEAU,isabeau,den,ART,der,34384,,
qd,tz9d.0,168462,168478,ISABEAU,isabeau,Soldaten,NN,soldat,34384,,(42)
qd,tz9d.0,168462,168478,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,Die,ART,der,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,Soldaten,NN,soldat,34384,,(42)
qd,tz9d.0,168502,168593,ISABEAU,isabeau,nahen,ADJA,nach,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,sich,PRF,sich,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,der,ART,der,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,Jungfrau,NN,jungfrau,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,schüchtern,ADJD,schüchtern,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,",","$,",--,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,sie,PPER,sie,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,reicht,VVFIN,reichen,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,den,ART,der,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,Arm,NN,arm,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,hin,PTKVZ,hin,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,und,KON,und,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,wird,VAFIN,werden,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,gefesselt,VVPP,fesseln,34384,,
qd,tz9d.0,168502,168593,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,168813,168826,ISABEAU,isabeau,Zur,APPRART,zu,34384,,
qd,tz9d.0,168813,168826,ISABEAU,isabeau,Jungfrau,NN,jungfrau,34384,,
qd,tz9d.0,168813,168826,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,168957,168980,ISABEAU,isabeau,erstaunt,ADJD,erstaunen,34384,,
qd,tz9d.0,168957,168980,ISABEAU,isabeau,zurücktretend,ADJD,zurücktretend,34384,,
qd,tz9d.0,168957,168980,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,169746,169762,ISABEAU,isabeau,zu,APPR,zu,34384,,
qd,tz9d.0,169746,169762,ISABEAU,isabeau,den,ART,der,34384,,
qd,tz9d.0,169746,169762,ISABEAU,isabeau,Soldaten,NN,soldat,34384,,(42)
qd,tz9d.0,169746,169762,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,169803,169811,ISABEAU,isabeau,Geht,VVFIN,gehen,34384,,
qd,tz9d.0,169803,169811,ISABEAU,isabeau,ab,PTKVZ,ab,34384,,
qd,tz9d.0,169803,169811,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,169863,169881,_Stage,_Stage,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,169863,169881,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,169863,169881,_Stage,_Stage,Soldaten,NN,soldat,34384,,(42)
qd,tz9d.0,169863,169881,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,169893,169909,JOHANNA,johanna,zu,APPR,zu,34384,,
qd,tz9d.0,169893,169909,JOHANNA,johanna,den,ART,der,34384,,
qd,tz9d.0,169893,169909,JOHANNA,johanna,Soldaten,NN,soldat,34384,,(42)
qd,tz9d.0,169893,169909,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,170711,170758,JOHANNA,johanna,Sie,PPER,sie,34384,,
qd,tz9d.0,170711,170758,JOHANNA,johanna,folgt,VVFIN,folgen,34384,,
qd,tz9d.0,170711,170758,JOHANNA,johanna,den,ART,der,34384,,
qd,tz9d.0,170711,170758,JOHANNA,johanna,Soldaten,NN,soldat,34384,,(42)
qd,tz9d.0,170711,170758,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,170711,170758,JOHANNA,johanna,Das,ART,der,34384,,
qd,tz9d.0,170711,170758,JOHANNA,johanna,französische,ADJA,französisch,34384,,
qd,tz9d.0,170711,170758,JOHANNA,johanna,Lager,NN,lager,34384,,
qd,tz9d.0,170711,170758,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,170810,170855,_Stage,_Stage,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,170810,170855,_Stage,_Stage,zwischen,APPR,zwischen,34384,,
qd,tz9d.0,170810,170855,_Stage,_Stage,dem,ART,der,34384,,
qd,tz9d.0,170810,170855,_Stage,_Stage,Erzbischof,NN,erzbischof,34384,,(14)
qd,tz9d.0,170810,170855,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,170810,170855,_Stage,_Stage,Du,PPER,du,34384,,(8
qd,tz9d.0,170810,170855,_Stage,_Stage,Chatel,NE,chatel,34384,,8)
qd,tz9d.0,170810,170855,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,172844,172889,_Stage,_Stage,Ein,ART,ein,34384,,
qd,tz9d.0,172844,172889,_Stage,_Stage,Edelmann,NN,edelmann,34384,,(44)
qd,tz9d.0,172844,172889,_Stage,_Stage,zu,APPR,zu,34384,,
qd,tz9d.0,172844,172889,_Stage,_Stage,den,ART,der,34384,,
qd,tz9d.0,172844,172889,_Stage,_Stage,Vorigen,NN,vorige,34384,,
qd,tz9d.0,172844,172889,_Stage,_Stage,",","$,",--,34384,,
qd,tz9d.0,172844,172889,_Stage,_Stage,hernach,ADV,hernach,34384,,
qd,tz9d.0,172844,172889,_Stage,_Stage,Raimond,NE,raimond,34384,,(4)
qd,tz9d.0,172844,172889,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,173093,173156,DUNOIS,dunois,Edelmann,NE,edelmann,34384,,(44)
qd,tz9d.0,173093,173156,DUNOIS,dunois,öffnet,VVFIN,öffnen,34384,,
qd,tz9d.0,173093,173156,DUNOIS,dunois,dem,ART,der,34384,,
qd,tz9d.0,173093,173156,DUNOIS,dunois,Raimond,NN,raimond,34384,,(4)
qd,tz9d.0,173093,173156,DUNOIS,dunois,die,ART,der,34384,,
qd,tz9d.0,173093,173156,DUNOIS,dunois,Türe,NN,türe,34384,,
qd,tz9d.0,173093,173156,DUNOIS,dunois,",","$,",--,34384,,
qd,tz9d.0,173093,173156,DUNOIS,dunois,Dunois,NE,dunois,34384,,(7)
qd,tz9d.0,173093,173156,DUNOIS,dunois,eilt,VVFIN,eilen,34384,,
qd,tz9d.0,173093,173156,DUNOIS,dunois,ihm,PPER,ihm,34384,,
qd,tz9d.0,173093,173156,DUNOIS,dunois,entgegen,PTKVZ,entgegen,34384,,
qd,tz9d.0,173093,173156,DUNOIS,dunois,.,$.,--,34384,,
qd,tz9d.0,174655,174664,DUNOIS,dunois,Gehen,NN,gehen,34384,,
qd,tz9d.0,174655,174664,DUNOIS,dunois,ab,PTKVZ,ab,34384,,
qd,tz9d.0,174655,174664,DUNOIS,dunois,.,$.,--,34384,,
qd,tz9d.0,174667,174699,DUNOIS,dunois,Ein,ART,ein,34384,,
qd,tz9d.0,174667,174699,DUNOIS,dunois,Wartturm,NN,wartturm,34384,,
qd,tz9d.0,174667,174699,DUNOIS,dunois,",","$,",--,34384,,
qd,tz9d.0,174667,174699,DUNOIS,dunois,oben,ADV,oben,34384,,
qd,tz9d.0,174667,174699,DUNOIS,dunois,eine,ART,ein,34384,,
qd,tz9d.0,174667,174699,DUNOIS,dunois,Öffnung,NN,öffnung,34384,,
qd,tz9d.0,174667,174699,DUNOIS,dunois,.,$.,--,34384,,
qd,tz9d.0,174749,174786,_Stage,_Stage,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,174749,174786,_Stage,_Stage,und,KON,und,34384,,
qd,tz9d.0,174749,174786,_Stage,_Stage,Lionel,NE,lionel,34384,,(19)
qd,tz9d.0,174749,174786,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,174749,174786,_Stage,_Stage,Fastolf,NE,fastolf,34384,,(34)
qd,tz9d.0,174749,174786,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,174749,174786,_Stage,_Stage,Isabeau,NE,isabeau,34384,,(21)
qd,tz9d.0,174749,174786,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,174798,174818,FASTOLF,fastolf,eilig,ADJD,eilig,34384,,
qd,tz9d.0,174798,174818,FASTOLF,fastolf,hereintretend,ADJD,hereintretend,34384,,
qd,tz9d.0,174798,174818,FASTOLF,fastolf,.,$.,--,34384,,
qd,tz9d.0,175049,175055,ISABEAU,isabeau,kommt,VVFIN,kommen,34384,,
qd,tz9d.0,175049,175055,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,176900,176939,_Stage,_Stage,Die,ART,der,34384,,
qd,tz9d.0,176900,176939,_Stage,_Stage,Vorigen,NN,vorige,34384,,
qd,tz9d.0,176900,176939,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,176900,176939,_Stage,_Stage,Ein,ART,ein,34384,,
qd,tz9d.0,176900,176939,_Stage,_Stage,Hauptmann,NN,hauptmann,34384,,(45)
qd,tz9d.0,176900,176939,_Stage,_Stage,kommt,VVFIN,kommen,34384,,
qd,tz9d.0,176900,176939,_Stage,_Stage,eilig,ADJD,eilig,34384,,
qd,tz9d.0,176900,176939,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,177110,177121,JOHANNA,johanna,begeistert,ADJD,begeistern,34384,,
qd,tz9d.0,177110,177121,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,178235,178302,ISABEAU,isabeau,Sie,PPER,sie,34384,,
qd,tz9d.0,178235,178302,ISABEAU,isabeau,wird,VAFIN,werden,34384,,
qd,tz9d.0,178235,178302,ISABEAU,isabeau,mit,APPR,mit,34384,,
qd,tz9d.0,178235,178302,ISABEAU,isabeau,schweren,ADJA,schwer,34384,,
qd,tz9d.0,178235,178302,ISABEAU,isabeau,Ketten,NN,kette,34384,,
qd,tz9d.0,178235,178302,ISABEAU,isabeau,um,APPR,um,34384,,
qd,tz9d.0,178235,178302,ISABEAU,isabeau,den,ART,der,34384,,
qd,tz9d.0,178235,178302,ISABEAU,isabeau,Leib,NN,leib,34384,,
qd,tz9d.0,178235,178302,ISABEAU,isabeau,und,KON,und,34384,,
qd,tz9d.0,178235,178302,ISABEAU,isabeau,um,APPR,um,34384,,
qd,tz9d.0,178235,178302,ISABEAU,isabeau,die,ART,der,34384,,
qd,tz9d.0,178235,178302,ISABEAU,isabeau,Arme,NN,arm,34384,,
qd,tz9d.0,178235,178302,ISABEAU,isabeau,gefesselt,VVPP,fesseln,34384,,
qd,tz9d.0,178235,178302,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,178315,178327,LIONEL,lionel,zur,APPRART,zu,34384,,
qd,tz9d.0,178315,178327,LIONEL,lionel,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,178315,178327,LIONEL,lionel,.,$.,--,34384,,
qd,tz9d.0,178525,178534,FASTOLF,fastolf,dringend,ADJD,dringend,34384,,
qd,tz9d.0,178525,178534,FASTOLF,fastolf,.,$.,--,34384,,
qd,tz9d.0,178639,178675,JOHANNA,johanna,Trompeten,NN,trompete,34384,,
qd,tz9d.0,178639,178675,JOHANNA,johanna,ertönen,VVINF,ertönen,34384,,
qd,tz9d.0,178639,178675,JOHANNA,johanna,",","$,",--,34384,,
qd,tz9d.0,178639,178675,JOHANNA,johanna,Lionel,NE,lionel,34384,,(19)
qd,tz9d.0,178639,178675,JOHANNA,johanna,eilt,VVFIN,eilen,34384,,
qd,tz9d.0,178639,178675,JOHANNA,johanna,fort,PTKVZ,fort,34384,,
qd,tz9d.0,178639,178675,JOHANNA,johanna,.,$.,--,34384,,
qd,tz9d.0,178817,178837,ISABEAU,isabeau,einen,ART,ein,34384,,
qd,tz9d.0,178817,178837,ISABEAU,isabeau,Dolch,NN,dolch,34384,,
qd,tz9d.0,178817,178837,ISABEAU,isabeau,ziehend,ADJD,ziehend,34384,,
qd,tz9d.0,178817,178837,ISABEAU,isabeau,.,$.,--,34384,,
qd,tz9d.0,178912,178924,FASTOLF,fastolf,zur,APPRART,zu,34384,,
qd,tz9d.0,178912,178924,FASTOLF,fastolf,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,178912,178924,FASTOLF,fastolf,.,$.,--,34384,,
qd,tz9d.0,179009,179020,FASTOLF,fastolf,Er,PPER,er,34384,,
qd,tz9d.0,179009,179020,FASTOLF,fastolf,geht,VVFIN,gehen,34384,,
qd,tz9d.0,179009,179020,FASTOLF,fastolf,ab,PTKVZ,ab,34384,,
qd,tz9d.0,179009,179020,FASTOLF,fastolf,.,$.,--,34384,,
qd,tz9d.0,179071,179098,_Stage,_Stage,Isabeau,NE,isabeau,34384,,(21)
qd,tz9d.0,179071,179098,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,179071,179098,_Stage,_Stage,Johanna,NE,johanna,34384,,(6)
qd,tz9d.0,179071,179098,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,179071,179098,_Stage,_Stage,Soldaten,NN,soldat,34384,,(42)
qd,tz9d.0,179071,179098,_Stage,_Stage,.,$.,--,34384,,
qd,tz9d.0,179555,179573,ISABEAU,isabeau,zu,APPR,zu,34384,,
qd,tz9d.0,179555,179573,ISABEAU,isabeau,einem,ART,ein,34384,,
qd,tz9d.0,179555,179573,ISABEAU,isabeau,Soldaten,NN,soldat,34384,,(42)
