corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzp9.0,61912,63365,WALTHER,walther,frei,ADJD,frei,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,',$[,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,n,XY,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,heut,ADV,heuen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,dich,PRF,dich,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,nun,ADV,nun,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,beschwör,VVFIN,beschwör,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,ich,PPER,ich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,komm,ADJD,komm,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,und,KON,und,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,folg,VVFIN,folg,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,mir,PPER,sich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,hinaus,PTKVZ,hinaus,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Nichts,PIAT,nichts,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,steht,VVFIN,stehen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,zu,PTKZU,zu,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,hoffen,VVINF,hoffen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,;,$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,keine,PIAT,kein,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Wahl,NN,wahl,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,ist,VAFIN,sein,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,offen,ADJD,offen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Überall,ADV,überall,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Meister,NN,meister,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,wie,PWAV,wie,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,böse,ADJD,böse,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Geister,NN,geist,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,seh,VVFIN,seh,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,ich,PPER,ich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,sich,PRF,sich,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,rotten,VVFIN,rotten,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,mich,PRF,mich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,zu,PTKZU,zu,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,verspotten,VVINF,verspotten,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,:,$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,mit,APPR,mit,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,den,ART,der,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Gewerken,NN,gewerk,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,aus,APPR,aus,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,den,ART,der,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Gemerken,NN,gemerk,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,aus,APPR,aus,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,allen,PIDAT,aller,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Ecken,NN,ecke,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,auf,APPR,auf,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,allen,PIDAT,aller,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Flecken,NN,flecken,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,seh,VVFIN,seh,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,ich,PPER,ich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,zu,APPR,zu,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Haufen,NN,haufen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Meister,NN,meister,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,nur,ADV,nur,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,laufen,VVINF,laufen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,mit,APPR,mit,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,höhnendem,ADJA,höhnend,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Nicken,NN,nicken,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,frech,ADJD,frech,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,auf,APPR,auf,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,dich,PPER,dich,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,blicken,VVFIN,blicken,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,in,APPR,in,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Kreisen,NN,kreis,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,und,KON,und,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Ringeln,NN,ringel,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,dich,PRF,dich,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,umzingeln,VVINF,umzingeln,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,näselnd,ADJD,näselnd,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,und,KON,und,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,kreischend,ADJD,kreischend,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,zur,APPRART,zu,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Braut,NN,braut,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,dich,PRF,dich,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,heischend,ADJD,heischend,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,als,APPR,als,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Meisterbuhle,NN,meisterbuhle,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,auf,APPR,auf,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,dem,ART,der,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Singstuhle,NN,singstuhle,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,zitternd,ADJD,zitternd,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,und,KON,und,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,bebend,ADJD,bebend,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,hoch,ADJD,hoch,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,dich,PRF,dich,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,erhebend,ADJD,erhebend,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Und,KON,und,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,ich,PPER,ich,29931,walther,(1)
qd,wzp9.0,61912,63365,WALTHER,walther,ertrüg,VVFIN,ertrüg,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,es,PPER,es,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,sollt,VVFIN,sollen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,es,PPER,es,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,wagen,VVINF,wagen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,gradaus,ADV,gradaus,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,tüchtig,ADJD,tüchtig,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,drein,ADV,drein,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,zu,PTKZU,zu,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,schlagen,VVINF,schlagen,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,?,$.,--,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,Ha,NN,ha,29931,,
qd,wzp9.0,61912,63365,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,63370,63549,EVA,eva,Geliebter,NN,geliebt,29931,,
qd,wzp9.0,63370,63549,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,63370,63549,EVA,eva,spare,VVFIN,sparen,29931,,
qd,wzp9.0,63370,63549,EVA,eva,den,ART,der,29931,,
qd,wzp9.0,63370,63549,EVA,eva,Zorn,NN,zorn,29931,zorn,(15)
qd,wzp9.0,63370,63549,EVA,eva,;,$.,--,29931,,
qd,wzp9.0,63370,63549,EVA,eva,',$[,--,29931,,
qd,wzp9.0,63370,63549,EVA,eva,s,PPER,--,29931,,
qd,wzp9.0,63370,63549,EVA,eva,war,VAFIN,sein,29931,,
qd,wzp9.0,63370,63549,EVA,eva,nur,ADV,nur,29931,,
qd,wzp9.0,63370,63549,EVA,eva,des,ART,der,29931,,
qd,wzp9.0,63370,63549,EVA,eva,Nachtwächters,NN,nachtwächter,29931,,
qd,wzp9.0,63370,63549,EVA,eva,Horn,NE,horn,29931,,
qd,wzp9.0,63370,63549,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,63370,63549,EVA,eva,–,XY,–,29931,,
qd,wzp9.0,63370,63549,EVA,eva,Unter,APPR,unter,29931,,
qd,wzp9.0,63370,63549,EVA,eva,der,ART,der,29931,,
qd,wzp9.0,63370,63549,EVA,eva,Linde,NN,linde,29931,,
qd,wzp9.0,63370,63549,EVA,eva,birg,VVFIN,birg,29931,,
qd,wzp9.0,63370,63549,EVA,eva,dich,PPER,dich,29931,,
qd,wzp9.0,63370,63549,EVA,eva,geschwinde,ADJA,geschwind,29931,,
qd,wzp9.0,63370,63549,EVA,eva,;,$.,--,29931,,
qd,wzp9.0,63370,63549,EVA,eva,hier,ADV,hier,29931,,
qd,wzp9.0,63370,63549,EVA,eva,kommt,VVFIN,kommen,29931,,
qd,wzp9.0,63370,63549,EVA,eva,der,ART,der,29931,,
qd,wzp9.0,63370,63549,EVA,eva,Wächter,NN,wächter,29931,,
qd,wzp9.0,63370,63549,EVA,eva,vorbei,PTKVZ,vorbei,29931,,
qd,wzp9.0,63370,63549,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,63555,63626,MAGDALENE,magdalene,Evchen,NN,evchen,29931,,
qd,wzp9.0,63555,63626,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,63555,63626,MAGDALENE,magdalene,',$[,--,29931,,
qd,wzp9.0,63555,63626,MAGDALENE,magdalene,s,PPER,--,29931,,
qd,wzp9.0,63555,63626,MAGDALENE,magdalene,Zeit,NN,zeit,29931,,
qd,wzp9.0,63555,63626,MAGDALENE,magdalene,:,$.,--,29931,,
qd,wzp9.0,63555,63626,MAGDALENE,magdalene,mach,VVFIN,machen,29931,,
qd,wzp9.0,63555,63626,MAGDALENE,magdalene,dich,PPER,dich,29931,,
qd,wzp9.0,63555,63626,MAGDALENE,magdalene,frei,ADJD,frei,29931,,
qd,wzp9.0,63555,63626,MAGDALENE,magdalene,"!",$.,--,29931,,
qd,wzp9.0,63631,63651,WALTHER,walther,Du,PPER,du,29931,,
qd,wzp9.0,63631,63651,WALTHER,walther,fliehst,VVFIN,fliehst,29931,,
qd,wzp9.0,63631,63651,WALTHER,walther,?,$.,--,29931,,
qd,wzp9.0,63656,63691,EVA,eva,Muß,VMFIN,müssen,29931,,
qd,wzp9.0,63656,63691,EVA,eva,ich,PPER,ich,29931,eva,(3)
qd,wzp9.0,63656,63691,EVA,eva,denn,ADV,denn,29931,,
qd,wzp9.0,63656,63691,EVA,eva,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,63656,63691,EVA,eva,?,$.,--,29931,,
qd,wzp9.0,63696,63716,WALTHER,walther,Entweichst,NN,entweichst,29931,,
qd,wzp9.0,63696,63716,WALTHER,walther,?,$.,--,29931,,
qd,wzp9.0,63721,63814,EVA,eva,Dem,ART,der,29931,,
qd,wzp9.0,63721,63814,EVA,eva,Meistergericht,NN,meistergericht,29931,,
qd,wzp9.0,63721,63814,EVA,eva,.,$.,--,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,Hört,NE,hören,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,",","$,",--,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,ihr,PPOSAT,ihr,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,Leut,NN,leut,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,",","$,",--,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,und,KON,und,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,laßt,VVFIN,lassen,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,euch,PPER,euch,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,sagen,VVINF,sagen,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,",","$,",--,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,die,ART,der,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,Glock,NN,glock,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,hat,VAFIN,haben,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,zehn,CARD,zehn,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,geschlagen,VVPP,schlagen,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,;,$.,--,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,bewahrt,VVPP,bewahren,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,das,ART,der,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,Feuer,NN,feuer,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,und,KON,und,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,auch,ADV,auch,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,das,ART,der,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,Licht,NN,licht,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,",","$,",--,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,daß,KOUS,daß,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,niemand,PIS,niemand,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,kein,PIAT,kein,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,Schad,NN,schad,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,geschicht,VVPP,schichen,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,.,$.,--,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,Lobet,NE,lobet,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,Gott,NN,gott,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,den,ART,der,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,Herrn,NN,herr,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,"!",$.,--,29931,,
qd,wzp9.0,63819,64142,DER NACHTWÄCHTER,der_nachtwächter,–,XY,–,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,Üble,ADJA,üble,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,Dinge,NN,ding,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,",","$,",--,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,die,PRELS,der,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,ich,PPER,ich,29931,sachs,(10)
qd,wzp9.0,64148,64364,SACHS,sachs,da,ADV,da,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,merk,ADJD,merk,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,:,$.,--,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,eine,ART,ein,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,Entführung,NN,entführung,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,gar,ADV,gar,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,im,APPRART,in,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,Werk,NN,werk,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,?,$.,--,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,Aufgepaßt,VVPP,aufpassen,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,"!",$.,--,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,Das,PDS,der,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,darf,VMFIN,dürfen,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,sein,VAINF,sein,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,.,$.,--,29931,,
qd,wzp9.0,64148,64364,SACHS,sachs,–,XY,–,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,Käm,NN,käm,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,sie,PPER,sie,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,nicht,PTKNEG,nicht,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,wieder,ADV,wieder,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,?,$.,--,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,O,NE,O,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,der,ART,der,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,Pein,NN,pein,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,Doch,KON,doch,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,ja,ADV,ja,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,sie,PPER,sie,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,kommt,VVFIN,kommen,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,dort,ADV,dort,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,?,$.,--,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,–,XY,–,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,Weh,VVIMP,weh,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,mir,PPER,sich,29931,walther,(1)
qd,wzp9.0,64370,64635,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,–,XY,–,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,nein,PTKANT,nein,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,–,XY,–,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,die,ART,der,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,Alte,NN,alte,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,ist,VAFIN,sein,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,',$[,--,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,s,PPER,--,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,–,XY,–,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,Doch,KON,doch,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,–,XY,–,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,aber,KON,aber,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,–,XY,–,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,ja,PTKANT,ja,29931,,
qd,wzp9.0,64370,64635,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,64640,64721,EVA,eva,Das,ART,der,29931,,
qd,wzp9.0,64640,64721,EVA,eva,tör,FM,tör,29931,,
qd,wzp9.0,64640,64721,EVA,eva,',$[,--,29931,,
qd,wzp9.0,64640,64721,EVA,eva,ge,ADJA,GE,29931,,
qd,wzp9.0,64640,64721,EVA,eva,Kind,NN,kind,29931,,
qd,wzp9.0,64640,64721,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,64640,64721,EVA,eva,da,KOUS,da,29931,,
qd,wzp9.0,64640,64721,EVA,eva,hast,VAFIN,haben,29931,,
qd,wzp9.0,64640,64721,EVA,eva,du,PPER,du,29931,,
qd,wzp9.0,64640,64721,EVA,eva,',$[,--,29931,,
qd,wzp9.0,64640,64721,EVA,eva,s,PPER,--,29931,,
qd,wzp9.0,64640,64721,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,64640,64721,EVA,eva,da,ADV,da,29931,,
qd,wzp9.0,64640,64721,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,64726,64816,WALTHER,walther,O,NE,O,29931,,
qd,wzp9.0,64726,64816,WALTHER,walther,Himmel,NN,himmel,29931,,
qd,wzp9.0,64726,64816,WALTHER,walther,"!",$.,--,29931,,
qd,wzp9.0,64726,64816,WALTHER,walther,Ja,PTKANT,ja,29931,,
qd,wzp9.0,64726,64816,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,64726,64816,WALTHER,walther,nun,ADV,nun,29931,,
qd,wzp9.0,64726,64816,WALTHER,walther,wohl,ADV,wohl,29931,,
qd,wzp9.0,64726,64816,WALTHER,walther,ich,PPER,ich,29931,walther,(1)
qd,wzp9.0,64726,64816,WALTHER,walther,weiß,VVFIN,weiß,29931,,
qd,wzp9.0,64726,64816,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,64726,64816,WALTHER,walther,daß,KOUS,daß,29931,,
qd,wzp9.0,64726,64816,WALTHER,walther,ich,PPER,ich,29931,walther,(1)
qd,wzp9.0,64726,64816,WALTHER,walther,gewann,VVFIN,gewinnen,29931,,
qd,wzp9.0,64726,64816,WALTHER,walther,den,ART,der,29931,,
qd,wzp9.0,64726,64816,WALTHER,walther,Meisterpreis,NN,meisterpreis,29931,,
qd,wzp9.0,64726,64816,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,64822,64902,EVA,eva,Doch,KON,doch,29931,,
qd,wzp9.0,64822,64902,EVA,eva,nun,ADV,nun,29931,,
qd,wzp9.0,64822,64902,EVA,eva,kein,PIAT,kein,29931,,
qd,wzp9.0,64822,64902,EVA,eva,Besinnen,NN,besin,29931,,
qd,wzp9.0,64822,64902,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,64822,64902,EVA,eva,Von,APPR,von,29931,,
qd,wzp9.0,64822,64902,EVA,eva,hinnen,ADJA,hinnen,29931,,
qd,wzp9.0,64822,64902,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,64822,64902,EVA,eva,Von,APPR,von,29931,,
qd,wzp9.0,64822,64902,EVA,eva,hinnen,ADJA,hinnen,29931,,
qd,wzp9.0,64822,64902,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,64822,64902,EVA,eva,O,NE,O,29931,,
qd,wzp9.0,64822,64902,EVA,eva,",","$,",--,29931,,
qd,wzp9.0,64822,64902,EVA,eva,wären,VAFIN,sein,29931,,
qd,wzp9.0,64822,64902,EVA,eva,wir,PPER,wir,29931,,
qd,wzp9.0,64822,64902,EVA,eva,schon,ADV,schon,29931,,
qd,wzp9.0,64822,64902,EVA,eva,fort,PTKVZ,fort,29931,,
qd,wzp9.0,64822,64902,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,Hier,ADV,hier,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,durch,APPR,durch,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,die,ART,der,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,Gasse,NN,gasse,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,",","$,",--,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,dort,ADV,dort,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,finden,VVFIN,finden,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,wir,PPER,wir,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,vor,APPR,vor,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,dem,ART,der,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,Tor,NN,tor,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,Knecht,NE,knecht,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,und,KON,und,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,Rosse,NN,rosse,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,vor,PTKVZ,vor,29931,,
qd,wzp9.0,64908,65298,WALTHER,walther,.,$.,--,29931,,
qd,wzp9.0,65303,65420,EVA,eva,O,NE,O,29931,,
qd,wzp9.0,65303,65420,EVA,eva,weh,ADV,weh,29931,,
qd,wzp9.0,65303,65420,EVA,eva,"!",$.,--,29931,,
qd,wzp9.0,65303,65420,EVA,eva,Der,ART,der,29931,,
