corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6k.0,22081,22138,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,No,FM,--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,so,ADV,so,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,gebn,VVFIN,gebn,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,wir,PPER,wir,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,s,PPER,--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,halt,ADV,halt,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,an,PTKVZ,an,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,wär,VAFIN,sein,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,mir,PPER,sich,21900,grillhofer,(2)
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,lieb,VVFIN,leiben,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,wann,PWAV,wann,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,s,PPER,--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,dere,VVFIN,dern,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,armen,ADJA,arm,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,Seel,NE,seel,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,a,ART,--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,zguten,ADJA,zguten,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,kam,VVFIN,kommen,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,"!",$.,--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,Wann,PWAV,wann,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,mer,PPER,mer,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,wieder,ADV,wieder,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,a,ART,--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,bissel,ADJD,bissel,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,besser,ADJD,gut,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,is,VAFIN,--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,fahrn,VVFIN,fahrn,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,mer,PPER,mer,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,nach,APPR,nach,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,der,ART,der,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,Kreisstadt,NN,kreisstadt,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,da,ADV,da,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,mach,VVFIN,machen,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,mir,PPER,sich,21900,grillhofer,(2)
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,s,PPER,--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,halt,ADV,halt,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,richtig,ADJD,richtig,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,–,XY,–,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,ja,PTKANT,ja,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,–,XY,–,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,ja,PTKANT,ja,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,–,XY,–,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,du,PPER,du,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,ziehst,ADV,ziehst,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,aufn,ADJA,aufn,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,Hof,NN,hof,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,samt,APPR,samt,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,deine,PPOSAT,dein,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,Leut,NN,leut,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,a,XY,--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,kleine,ADJA,klein,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,Probzeit,NN,probzeit,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,und,KON,und,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,ich,PPER,ich,21900,grillhofer,(2)
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,verschreib,VVFIN,verschreib,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,dir,PPER,dir,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,',$[,--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,n,XY,--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,aber,KON,aber,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,",","$,",--,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,daß,KOUS,daß,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,nichts,PIS,nichts,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,verabsaumt,VVPP,verabsaumen,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,wird,VAFIN,werden,21900,,
qd,jn6k.0,22143,22460,GRTLLHOFER,grillhofer,"!",$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,No,FM,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,nix,PIS,nix,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,gar,ADV,gar,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,nix,PIS,nix,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,kannst,VMFIN,können,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,dich,PPER,dich,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,verlassen,VVINF,verlassen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,No,FM,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,schau,FM,schau,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,selb,VVFIN,selb,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,gfreut,ADJD,gfreuen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,mich,PPER,mich,21900,dusterer,(5)
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,deintwegn,VVFIN,deintwegn,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Schwoger,NN,schwoger,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,deintwegn,VVFIN,deintwegn,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Meiner,PPOSAT,meiner,21900,dusterer,(5)
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Seel,NE,seel,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Abgsehn,NE,abgsehn,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,daß,KOUS,daß,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,s,PPER,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,gute,ADJA,gut,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Werk,NN,werk,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,a,XY,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,a,XY,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Staffel,NN,staffel,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,in,APPR,in,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Himmel,NN,himmel,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Aber,KON,aber,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,deintwegn,ADV,deintwegn,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,schon,ADV,schon,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,gar,ADV,gar,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Hitzt,NE,hitzt,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,wirst,VAFIN,werden,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,schon,ADV,schon,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Herr,NN,herr,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,werdn,VVFIN,werdn,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,über,APPR,über,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,den,ART,der,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,sakrischen,ADJA,sakrisch,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Gwissenswurm,NN,gwissenswurm,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,verlaß,VVFIN,verlaß,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,dich,PPER,dich,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,drauf,PROAV,drauf,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,es,PPER,es,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,net,PTKNEG,net,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,der,ART,der,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,erste,ADJA,erster,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,den,PRELS,der,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ich,PPER,ich,21900,dusterer,(5)
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ausm,PIAT,ausm,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Nest,NN,nest,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,nimm,ADJD,nimm,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,–,XY,–,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Ja,PTKANT,ja,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,–,XY,–,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ja,PTKANT,ja,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,kannst,VMFIN,können,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,dich,PPER,dich,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,verlassen,VVINF,verlassen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Was,PWS,was,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ich,PPER,ich,21900,dusterer,(5)
qd,jn6k.0,22465,23749,DUSTERER,dusterer,sagen,VVFIN,sagen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,wollt,ADJD,wollen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,:,$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,wann,PWAV,wann,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,geht,VVFIN,gehen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,s,PPER,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,nach,APPR,nach,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,der,ART,der,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Kreisstadt,NN,kreisstadt,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,–,VMFIN,–,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,wann,PWAV,wann,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,dir,PPER,dir,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,leichter,ADJD,leicht,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,?,$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Sixt,NE,sixt,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Grillhofer,NN,grillhofer,21900,grillhofer,(2)
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,sixt,VVFIN,sixen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,schau,VVFIN,schau,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Schwoger,NN,schwoger,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,hitzt,VVFIN,hitzen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,laß,VMFIN,lassen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ich,PPER,ich,21900,dusterer,(5)
qd,jn6k.0,22465,23749,DUSTERER,dusterer,dir,PRF,dir,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,a,XY,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,n,XY,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Bader,NE,bader,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,holn,VVFIN,holn,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ja,PTKANT,ja,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ja,ADV,ja,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,man,PIS,man,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,derf,ADJD,derf,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,nix,PIS,nix,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,außer,APPR,außer,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,acht,CARD,acht,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,lassen,VVINF,lassen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,und,KON,und,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,die,ART,der,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Kräuter,NN,kräuter,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,habn,VAFIN,habn,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ja,ADV,ja,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ihnere,ADJA,ihn,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Heilsamkeit,NN,heilsamkeit,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,a,ART,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,vom,APPRART,von,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,lieben,ADJA,lieben,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Gott,NN,gott,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Ja,PTKANT,ja,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ja,PTKANT,ja,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,weißt,VVFIN,weißen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,hitzt,VVFIN,hitzen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,was,PWS,was,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,anderscht,VVFIN,anderschen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,früher,ADV,früh,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,wär,VAFIN,sein,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,der,ART,der,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Bader,NN,bader,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,zu,APPR,zu,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,nix,PIS,nix,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,net,PTKNEG,net,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,nutz,ADJD,nutz,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,gwesen,VVPP,gwesen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,aber,KON,aber,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,hitzten,VVFIN,hitzen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,habn,VAFIN,habn,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,wir,PPER,wir,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,zum,APPRART,zu,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Anfang,NN,anfang,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,n,XY,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Wurm,APPRART,wurm,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,s,PPER,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Zappeln,VVINF,zappel,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,glegt,VVFIN,glegen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,dös,FM,dös,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,is,FM,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,',$[,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,s,PPER,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,erste,ADJA,erster,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Wann,PWAV,wann,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,dös,PPER,dös,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,vorbei,ADV,vorbei,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,is,VAFIN,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,kann,VMFIN,können,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,a,XY,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,der,ART,der,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Bader,NN,bader,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,wieder,ADV,wieder,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,was,PWS,was,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,richten,VVFIN,richten,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Mein,PPOSAT,mein,21900,dusterer,(5)
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Seel,NE,seel,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,heunt,VVFIN,heunt,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,gfreut,ADJD,gfreuen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,mich,PRF,mich,21900,dusterer,(5)
qd,jn6k.0,22465,23749,DUSTERER,dusterer,mein,PPOSAT,mein,21900,dusterer,(5)
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Lebn,NN,lebn,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Ist,VAFIN,sein,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,aufgestanden,VVPP,aufstehen,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,und,KON,und,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,tätschelt,VVFIN,tätscheln,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,den,ART,der,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Grillhofer,NN,grillhofer,21900,grillhofer,(2)
qd,jn6k.0,22465,23749,DUSTERER,dusterer,zärtlich,ADJD,zärtlich,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,in,APPR,in,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,den,ART,der,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Rücken,NN,rücken,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Weil,KOUS,weil,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ich,PPER,ich,21900,dusterer,(5)
qd,jn6k.0,22465,23749,DUSTERER,dusterer,so,ADV,so,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ein,ART,ein,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Schwagern,NN,schwager,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,hab,VAFIN,hab,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,"!",$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Ja,PTKANT,ja,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,ja,ADV,ja,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,.,$.,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Na,ITJ,na,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,die,ART,der,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Freud,NN,freud,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,",","$,",--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,so,ADV,so,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,a,XY,--,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,bußfertige,ADJA,bußfertig,21900,,
qd,jn6k.0,22465,23749,DUSTERER,dusterer,Seel,NE,seel,21900,,
