corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vp.0,57020,57101,BILAU,bilau,Ei,NN,ei,20919,,
qd,x4vp.0,57020,57101,BILAU,bilau,der,ART,der,20919,,
qd,x4vp.0,57020,57101,BILAU,bilau,Tausend,NN,tausend,20919,,
qd,x4vp.0,57020,57101,BILAU,bilau,–,VVFIN,–,20919,,
qd,x4vp.0,57020,57101,BILAU,bilau,da,ADV,da,20919,,
qd,x4vp.0,57020,57101,BILAU,bilau,könnte,VMFIN,können,20919,,
qd,x4vp.0,57020,57101,BILAU,bilau,meine,PPOSAT,mein,20919,bilau,(0)
qd,x4vp.0,57020,57101,BILAU,bilau,alte,ADJA,alt,20919,,
qd,x4vp.0,57020,57101,BILAU,bilau,Hütte,NN,hütte,20919,,
qd,x4vp.0,57020,57101,BILAU,bilau,wohl,ADV,wohl,20919,,
qd,x4vp.0,57020,57101,BILAU,bilau,gar,ADV,gar,20919,,
qd,x4vp.0,57020,57101,BILAU,bilau,in,APPR,in,20919,,
qd,x4vp.0,57020,57101,BILAU,bilau,Flammen,NN,flamme,20919,,
qd,x4vp.0,57020,57101,BILAU,bilau,aufgehen,VVINF,aufgehen,20919,,
qd,x4vp.0,57020,57101,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,57107,57156,GRUNDMAN,grundmann,Ha,NN,ha,20919,,
qd,x4vp.0,57107,57156,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,57107,57156,GRUNDMAN,grundmann,ha,XY,ha,20919,,
qd,x4vp.0,57107,57156,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,57107,57156,GRUNDMAN,grundmann,ha,XY,ha,20919,,
qd,x4vp.0,57107,57156,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,57107,57156,GRUNDMAN,grundmann,stehe,VVFIN,stehen,20919,,
qd,x4vp.0,57107,57156,GRUNDMAN,grundmann,für,APPR,für,20919,,
qd,x4vp.0,57107,57156,GRUNDMAN,grundmann,nichts,PIS,nichts,20919,,
qd,x4vp.0,57107,57156,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,57161,57201,BILAU,bilau,Fühle,NE,fühle,20919,,
qd,x4vp.0,57161,57201,BILAU,bilau,schon,ADV,schon,20919,,
qd,x4vp.0,57161,57201,BILAU,bilau,eine,ART,ein,20919,,
qd,x4vp.0,57161,57201,BILAU,bilau,gewisse,ADJA,gewiß,20919,,
qd,x4vp.0,57161,57201,BILAU,bilau,Unruh,NN,unruh,20919,,
qd,x4vp.0,57161,57201,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,57206,57247,GRUNDMAN,grundmann,Der,ART,der,20919,,
qd,x4vp.0,57206,57247,GRUNDMAN,grundmann,Bräutigam,NN,bräutigam,20919,,
qd,x4vp.0,57206,57247,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,57206,57247,GRUNDMAN,grundmann,der,ART,der,20919,,
qd,x4vp.0,57206,57247,GRUNDMAN,grundmann,Bräutigam,NE,bräutigam,20919,,
qd,x4vp.0,57206,57247,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,57252,57317,BILAU,bilau,Närrisch,ADJD,närrisch,20919,,
qd,x4vp.0,57252,57317,BILAU,bilau,wäre,VAFIN,sein,20919,,
qd,x4vp.0,57252,57317,BILAU,bilau,es,PPER,es,20919,,
qd,x4vp.0,57252,57317,BILAU,bilau,denn,ADV,denn,20919,,
qd,x4vp.0,57252,57317,BILAU,bilau,doch,ADV,doch,20919,,
qd,x4vp.0,57252,57317,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,57252,57317,BILAU,bilau,wenn,KOUS,wenn,20919,,
qd,x4vp.0,57252,57317,BILAU,bilau,daraus,PROAV,daraus,20919,,
qd,x4vp.0,57252,57317,BILAU,bilau,Ernst,NE,ernst,20919,,
qd,x4vp.0,57252,57317,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,57322,57353,GRUNDMAN,grundmann,Gratulor,NE,gratulor,20919,,
qd,x4vp.0,57322,57353,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,57322,57353,GRUNDMAN,grundmann,gratulor,ADJA,gratulor,20919,,
qd,x4vp.0,57322,57353,GRUNDMAN,grundmann,–,XY,–,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,Warum,PWAV,warum,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,gar,ADV,gar,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,Ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,57358,57600,BILAU,bilau,habe,VAFIN,haben,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,mich,PRF,mich,20919,bilau,(0)
qd,x4vp.0,57358,57600,BILAU,bilau,freilich,ADV,freilich,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,ziemlich,ADV,ziemlich,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,conservirt,VVPP,conservirt,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,aber,KON,aber,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,es,PPER,es,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,giebt,VVFIN,gieben,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,denn,ADV,denn,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,doch,ADV,doch,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,schon,ADV,schon,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,tiefe,ADJA,tief,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,Falten,NN,falte,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,Lassen,VVFIN,lassen,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,wir,PPER,wir,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,den,ART,der,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,Spaß,NN,spaß,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,bleiben,VVINF,bleiben,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,57358,57600,BILAU,bilau,glaube,VVFIN,glauben,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,die,ART,der,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,Dirne,NN,dirne,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,lacht,VVFIN,lachen,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,mir,PPER,sich,20919,bilau,(0)
qd,x4vp.0,57358,57600,BILAU,bilau,ins,APPRART,in,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,Gesicht,NN,gesicht,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,wenn,KOUS,wenn,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,57358,57600,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,lassen,VVFIN,lassen,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,wir,PPER,wir,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,es,PPER,es,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,bleiben,VVINF,bleiben,20919,,
qd,x4vp.0,57358,57600,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,57605,57682,GRUNDMAN,grundmann,Werde,PWAV,werde,20919,,
qd,x4vp.0,57605,57682,GRUNDMAN,grundmann,sie,PPER,sie,20919,,
qd,x4vp.0,57605,57682,GRUNDMAN,grundmann,also,ADV,also,20919,,
qd,x4vp.0,57605,57682,GRUNDMAN,grundmann,mit,APPR,mit,20919,,
qd,x4vp.0,57605,57682,GRUNDMAN,grundmann,Protest,NN,protest,20919,,
qd,x4vp.0,57605,57682,GRUNDMAN,grundmann,–,XY,–,20919,,
qd,x4vp.0,57687,57732,BILAU,bilau,Freilich,ADV,freilich,20919,,
qd,x4vp.0,57687,57732,BILAU,bilau,–,APPR,–,20919,,
qd,x4vp.0,57687,57732,BILAU,bilau,der,ART,der,20919,,
qd,x4vp.0,57687,57732,BILAU,bilau,Junge,NN,junge,20919,,
qd,x4vp.0,57687,57732,BILAU,bilau,muß,VMFIN,müssen,20919,,
qd,x4vp.0,57687,57732,BILAU,bilau,Ernst,NE,ernst,20919,,
qd,x4vp.0,57687,57732,BILAU,bilau,sehen,VVINF,sehen,20919,,
qd,x4vp.0,57687,57732,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,57737,57769,GRUNDMAN,grundmann,Das,PDS,der,20919,,
qd,x4vp.0,57737,57769,GRUNDMAN,grundmann,denke,VVFIN,denken,20919,,
qd,x4vp.0,57737,57769,GRUNDMAN,grundmann,ich,PPER,ich,20919,grundmann,(1)
qd,x4vp.0,57737,57769,GRUNDMAN,grundmann,auch,ADV,auch,20919,,
qd,x4vp.0,57737,57769,GRUNDMAN,grundmann,–,XY,–,20919,,
qd,x4vp.0,57774,57827,BILAU,bilau,Wir,PPER,wir,20919,,
qd,x4vp.0,57774,57827,BILAU,bilau,bleiben,VVFIN,bleiben,20919,,
qd,x4vp.0,57774,57827,BILAU,bilau,sonst,ADV,sonst,20919,,
qd,x4vp.0,57774,57827,BILAU,bilau,immer,ADV,immer,20919,,
qd,x4vp.0,57774,57827,BILAU,bilau,auf,APPR,auf,20919,,
qd,x4vp.0,57774,57827,BILAU,bilau,derselben,PDAT,derselbe,20919,,
qd,x4vp.0,57774,57827,BILAU,bilau,Stelle,NN,stelle,20919,,
qd,x4vp.0,57774,57827,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,57832,57868,GRUNDMAN,grundmann,Kommen,NN,kommen,20919,,
qd,x4vp.0,57832,57868,GRUNDMAN,grundmann,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,57832,57868,GRUNDMAN,grundmann,vom,APPRART,von,20919,,
qd,x4vp.0,57832,57868,GRUNDMAN,grundmann,Fleck,NN,fleck,20919,,
qd,x4vp.0,57832,57868,GRUNDMAN,grundmann,–,XY,–,20919,,
qd,x4vp.0,57873,57914,BILAU,bilau,Und,KON,und,20919,,
qd,x4vp.0,57873,57914,BILAU,bilau,für,APPR,für,20919,,
qd,x4vp.0,57873,57914,BILAU,bilau,das,ART,der,20919,,
qd,x4vp.0,57873,57914,BILAU,bilau,Glück,NN,glück,20919,,
qd,x4vp.0,57873,57914,BILAU,bilau,seiner,PPOSAT,sein,20919,,
qd,x4vp.0,57873,57914,BILAU,bilau,Kinder,NN,kind,20919,,
qd,x4vp.0,57873,57914,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,57919,57956,GRUNDMAN,grundmann,Muß,VMFIN,müssen,20919,,
qd,x4vp.0,57919,57956,GRUNDMAN,grundmann,ein,ART,ein,20919,,
qd,x4vp.0,57919,57956,GRUNDMAN,grundmann,Vater,NN,vater,20919,,
qd,x4vp.0,57919,57956,GRUNDMAN,grundmann,alles,PIS,alle,20919,,
qd,x4vp.0,57919,57956,GRUNDMAN,grundmann,thun,ADJD,thun,20919,,
qd,x4vp.0,57919,57956,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,Sie,PPER,sie,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,haben,VAFIN,haben,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,recht,ADV,recht,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,alles,PIS,alle,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,In,APPR,in,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,Gottes,NN,gott,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,Namen,NN,name,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,denn,KON,denn,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,holen,VVFIN,holen,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,Sie,PPER,sie,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,das,ART,der,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,Mädchen,NN,mädchen,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,57962,58068,BILAU,bilau,will,VMFIN,wollen,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,den,ART,der,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,Kampf,NN,kampf,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,bestehen,VVINF,bestehen,20919,,
qd,x4vp.0,57962,58068,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,58073,58129,GRUNDMAN,grundmann,Es,PPER,es,20919,,
qd,x4vp.0,58073,58129,GRUNDMAN,grundmann,ist,VAFIN,sein,20919,,
qd,x4vp.0,58073,58129,GRUNDMAN,grundmann,ja,ADV,ja,20919,,
qd,x4vp.0,58073,58129,GRUNDMAN,grundmann,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,58073,58129,GRUNDMAN,grundmann,der,ART,der,20919,,
qd,x4vp.0,58073,58129,GRUNDMAN,grundmann,Kampf,NN,kampf,20919,,
qd,x4vp.0,58073,58129,GRUNDMAN,grundmann,mit,APPR,mit,20919,,
qd,x4vp.0,58073,58129,GRUNDMAN,grundmann,einem,ART,ein,20919,,
qd,x4vp.0,58073,58129,GRUNDMAN,grundmann,Drachen,NN,drache,20919,,
qd,x4vp.0,58073,58129,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,Aber,KON,aber,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,mit,APPR,mit,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,einer,ART,ein,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,Sirene,NN,sirene,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,die,PRELS,der,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,manchmal,ADV,manchmal,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,zum,APPRART,zu,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,Drachen,NN,drachen,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,wird,VAFIN,werden,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,Geschwind,NE,geschwind,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,holen,VVFIN,holen,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,Sie,PPER,sie,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,das,ART,der,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,Mädchen,NN,mädchen,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,ehe,KOUS,ehe,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,es,PPER,es,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,mich,PPER,mich,20919,bilau,(0)
qd,x4vp.0,58134,58255,BILAU,bilau,wieder,ADV,wieder,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,gereut,VVPP,gereut,20919,,
qd,x4vp.0,58134,58255,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,58260,58297,GRUNDMAN,grundmann,Ich,PPER,ich,20919,grundmann,(1)
qd,x4vp.0,58260,58297,GRUNDMAN,grundmann,eile,VVFIN,eilen,20919,,
qd,x4vp.0,58260,58297,GRUNDMAN,grundmann,",","$,",--,20919,,
qd,x4vp.0,58260,58297,GRUNDMAN,grundmann,ich,PPER,ich,20919,grundmann,(1)
qd,x4vp.0,58260,58297,GRUNDMAN,grundmann,fliege,VVFIN,fliegen,20919,,
qd,x4vp.0,58260,58297,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,58260,58297,GRUNDMAN,grundmann,Ab,APPR,ab,20919,,
qd,x4vp.0,58260,58297,GRUNDMAN,grundmann,.,$.,--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Ei,ITJ,ei,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,seht,VVFIN,sehen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,doch,ADV,doch,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,der,ART,der,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,bedächtige,ADJA,bedächtig,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Alte,NN,alte,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,der,ART,der,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,sonst,ADV,sonst,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,nie,ADV,nie,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,aus,APPR,aus,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,seinem,PPOSAT,sein,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,gemessenen,ADJA,gemessen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Schritt,NN,schritt,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,kam,VVFIN,kommen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,fängt,VVFIN,fangen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,heute,ADV,heute,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,an,PTKVZ,an,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,zu,PTKZU,zu,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,gallopiren,VVINF,gallopir,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,zu,PTKZU,zu,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,fliegen,VVINF,fliegen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Das,PDS,der,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,muß,VMFIN,müssen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,wahr,ADJD,wahr,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,sein,VAINF,sein,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,einen,ART,ein,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,schönen,ADJA,schön,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Cupido,NN,cupido,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,habe,VAFIN,haben,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,58303,59254,BILAU,bilau,mir,PPER,sich,20919,bilau,(0)
qd,x4vp.0,58303,59254,BILAU,bilau,zu,APPR,zu,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,meiner,PPOSAT,mein,20919,bilau,(0)
qd,x4vp.0,58303,59254,BILAU,bilau,Liebesintrigue,NN,liebesintrigue,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,ausgesucht,VVPP,aussuchen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Horch,ITJ,horch,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,kommt,VVFIN,kommen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,sie,PPER,sie,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,schon,ADV,schon,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,?,$.,--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,58303,59254,BILAU,bilau,bin,VAFIN,sein,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,weiß,VVFIN,weiß,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Gott,NN,gott,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,ganz,ADV,ganz,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,verlegen,ADJD,verlegen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Sieht,VVFIN,sehen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,in,APPR,in,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,den,ART,der,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Spiegel,NN,spiegel,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Auf,APPR,auf,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,dieser,PDAT,dieser,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Seite,NN,seite,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,ist,VAFIN,sein,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,der,ART,der,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Puder,NN,puder,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,weg,ADV,weg,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,daß,KOUS,daß,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,dich,PRF,dich,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,da,ADV,da,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,giebt,VVFIN,gieben,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,es,PPER,es,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,graue,ADJA,grau,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Haare,NN,haar,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,–,VVFIN,–,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,ich,PPER,ich,20919,bilau,(0)
qd,x4vp.0,58303,59254,BILAU,bilau,will,VMFIN,wollen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,denn,ADV,denn,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,doch,ADV,doch,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,den,ART,der,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Schaden,NN,schaden,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,repariren,VVFIN,repariren,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Will,NE,wollen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,ab,PTKVZ,ab,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,bleibt,VVFIN,bleiben,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,plötzlich,ADJD,plötzlich,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,stehen,VVINF,stehen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,.,$.,--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Alter,NN,alter,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,–,XY,–,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,lass,FM,lass,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,',$[,--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,dich,PPER,dich,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,vom,APPRART,von,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Teufel,NN,teufel,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,blenden,ADJA,blend,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,–,NN,–,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,du,PPER,du,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,willst,VMFIN,wollen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,ja,ADV,ja,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,heirathen,VVINF,heirathen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,denkst,VVFIN,denken,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,nicht,PTKNEG,nicht,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,daran,PROAV,daran,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,–,VVFIN,–,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,es,PPER,es,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,soll,VMFIN,sollen,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,ja,ADV,ja,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,nur,ADV,nur,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,ein,ART,ein,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Schreckschuß,NN,schreckschuß,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,sein,VAINF,sein,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,",","$,",--,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,meinen,PPOSAT,mein,20919,bilau,(0)
qd,x4vp.0,58303,59254,BILAU,bilau,Sohn,NN,sohn,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,aus,APPR,aus,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,seinem,PPOSAT,sein,20919,,
qd,x4vp.0,58303,59254,BILAU,bilau,Taumel,NN,taumel,20919,,
