corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpkv.0,98990,99095,GROBIAN,grobian,Wenn,KOUS,wenn,22191,,
qd,kpkv.0,98990,99095,GROBIAN,grobian,ich,PPER,ich,22191,grobian,(3)
qd,kpkv.0,98990,99095,GROBIAN,grobian,Geld,NN,geld,22191,,
qd,kpkv.0,98990,99095,GROBIAN,grobian,dafür,PROAV,dafür,22191,,
qd,kpkv.0,98990,99095,GROBIAN,grobian,bekomme,VVFIN,bekommen,22191,,
qd,kpkv.0,98990,99095,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,98990,99095,GROBIAN,grobian,so,ADV,so,22191,,
qd,kpkv.0,98990,99095,GROBIAN,grobian,schadet,VVFIN,schaden,22191,,
qd,kpkv.0,98990,99095,GROBIAN,grobian,mir,PPER,sich,22191,grobian,(3)
qd,kpkv.0,98990,99095,GROBIAN,grobian,die,ART,der,22191,,
qd,kpkv.0,98990,99095,GROBIAN,grobian,Aergerniß,NN,aergerniß,22191,,
qd,kpkv.0,98990,99095,GROBIAN,grobian,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,98990,99095,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,Ich,PPER,ich,22191,gutherz,(7)
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,höre,VVFIN,hören,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,wenn,KOUS,wenn,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,sie,PPER,sie,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,Stockschläge,NN,stockschlag,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,kriegen,VVFIN,kriegen,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,so,ADV,so,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,ärgern,VVINF,ärgern,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,sie,PPER,sie,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,sich,PRF,sich,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,auch,ADV,auch,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,nicht,PTKNEG,nicht,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,um,KOUI,um,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,die,ART,der,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,Proceßkosten,NN,proceßkosten,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,zu,PTKZU,zu,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,ersparen,VVINF,ersparen,22191,,
qd,kpkv.0,99100,99214,GUTHERZ,gutherz,.,$.,--,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,Ich,PPER,ich,22191,grobian,(3)
qd,kpkv.0,99219,99481,GROBIAN,grobian,merke,VVFIN,merken,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,schon,ADV,schon,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,worauf,PWAV,worauf,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,sie,PPER,sie,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,zielen,VVFIN,zielen,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,Es,PPER,es,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,haben,VAFIN,haben,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,mir,PPER,sich,22191,grobian,(3)
qd,kpkv.0,99219,99481,GROBIAN,grobian,schon,ADV,schon,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,andere,ADJA,anderer,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,vorgerücket,VVPP,vorwecket,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,daß,KOUS,daß,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,ich,PPER,ich,22191,grobian,(3)
qd,kpkv.0,99219,99481,GROBIAN,grobian,neulich,ADV,neulich,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,in,APPR,in,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,öffentlicher,ADJA,öffentlich,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,Gesellschaft,NN,gesellschaft,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,Stockschläge,NN,stockschlag,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,bekommen,VVFIN,bekommen,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,;,$.,--,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,allein,ADV,allein,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,das,PDS,der,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,sind,VAFIN,sein,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,Schelme,NN,schelm,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,und,KON,und,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,Diebe,NN,dieb,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,die,PRELS,der,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,es,PPER,es,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,gesagt,VVPP,sagen,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,haben,VAINF,haben,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,Wie,PWAV,wie,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,die,ART,der,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,Schlägerey,NN,schlägerey,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,anfieng,VVFIN,anfieng,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,war,VAFIN,sein,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,ich,PPER,ich,22191,grobian,(3)
qd,kpkv.0,99219,99481,GROBIAN,grobian,eben,ADV,eben,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,weggegangen,VVPP,weggehen,22191,,
qd,kpkv.0,99219,99481,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,99486,99560,GUTHERZ,gutherz,Wenn,KOUS,wenn,22191,,
qd,kpkv.0,99486,99560,GUTHERZ,gutherz,ihr,PPOSAT,ihr,22191,,
qd,kpkv.0,99486,99560,GUTHERZ,gutherz,Rücken,NN,rücken,22191,,
qd,kpkv.0,99486,99560,GUTHERZ,gutherz,damit,PROAV,damit,22191,,
qd,kpkv.0,99486,99560,GUTHERZ,gutherz,zufrieden,ADJD,zufrieden,22191,,
qd,kpkv.0,99486,99560,GUTHERZ,gutherz,ist,VAFIN,sein,22191,,
qd,kpkv.0,99486,99560,GUTHERZ,gutherz,;,$.,--,22191,,
qd,kpkv.0,99486,99560,GUTHERZ,gutherz,so,ADV,so,22191,,
qd,kpkv.0,99486,99560,GUTHERZ,gutherz,kann,VMFIN,können,22191,,
qd,kpkv.0,99486,99560,GUTHERZ,gutherz,ich,PPER,ich,22191,gutherz,(7)
qd,kpkv.0,99486,99560,GUTHERZ,gutherz,es,PPER,es,22191,,
qd,kpkv.0,99486,99560,GUTHERZ,gutherz,auch,ADV,auch,22191,,
qd,kpkv.0,99486,99560,GUTHERZ,gutherz,leiden,VVINF,leiden,22191,,
qd,kpkv.0,99486,99560,GUTHERZ,gutherz,.,$.,--,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,Ein,ART,ein,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,jeder,PIDAT,jeder,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,muß,VMFIN,müssen,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,seine,PPOSAT,sein,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,Sachen,NN,sache,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,ausführen,VVINF,ausführen,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,wie,PWAV,wie,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,ers,ADV,ers,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,für,APPR,für,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,sich,PRF,sich,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,selbsten,VVFIN,selb,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,am,APPRART,an,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,zuträglichsten,ADJA,zuträglich,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,findet,VVFIN,finden,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,;,$.,--,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,und,KON,und,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,das,PDS,der,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,sind,VAFIN,sein,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,Schurken,NN,schurke,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,",","$,",--,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,die,PRELS,der,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,sich,PRF,sich,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,um,APPR,um,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,anderer,ADJA,anderer,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,Leute,NN,leute,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,Schläge,NN,schlag,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,bekümmern,VVINF,bekümmern,22191,,
qd,kpkv.0,99565,99732,GROBIAN,grobian,.,$.,--,22191,,
qd,kpkv.0,99737,99829,GUTHERZ,gutherz,O,NE,O,22191,,
qd,kpkv.0,99737,99829,GUTHERZ,gutherz,",","$,",--,22191,,
qd,kpkv.0,99737,99829,GUTHERZ,gutherz,das,PDS,der,22191,,
